"entry","species","logratio","sample1means","sample2means"
"tr|C8ZA65|C8ZA65_YEAS8;","YEAST",1.00615718903801,3122000.69813667,1498075.15413253
"tr|C8ZA75|C8ZA75_YEAS8;","YEAST",1.09904457549259,3429367.89416391,1542953.34214493
"tr|C8ZA85|C8ZA85_YEAS8;","YEAST",0.225034586545062,236125.965549052,194708.847357583
"tr|C8ZA86|C8ZA86_YEAS8;","YEAST",1.45368094062563,625212.281238811,219993.592994666
"tr|C8ZA87|C8ZA87_YEAS8;","YEAST",0.932583040041426,523310.600933587,264245.842847959
"tr|C8ZA88|C8ZA88_YEAS8;","YEAST",0.981476948512859,5094084.61820042,2486544.59702513
"tr|C8ZA93|C8ZA93_YEAS8;","YEAST",1.64595714237464,261705.270319832,80596.1129653016
"tr|C8ZA95|C8ZA95_YEAS8;","YEAST",0.943479983576324,313126.879087904,156923.748484277
"tr|C8ZAA7|C8ZAA7_YEAS8;","YEAST",2.02155834698871,168419.444675216,39978.5124224359
"tr|C8ZAB3|C8ZAB3_YEAS8;","YEAST",0.996893182694205,129540.269019609,62559.6260109522
"tr|C8ZAB8|C8ZAB8_YEAS8;","YEAST",1.10220572479951,159104.01207208,71427.9599290138
"tr|C8ZAC2|C8ZAC2_YEAS8;","YEAST",1.15936642689925,212892.613878781,91862.9998291734
"tr|C8ZAD6|C8ZAD6_YEAS8;","YEAST",0.842017539837691,141677.683323244,76175.0959675966
"tr|C8ZAF6|C8ZAF6_YEAS8;","YEAST",1.24415244988057,411236.110546792,167320.107908386
"tr|C8ZAG7|C8ZAG7_YEAS8;","YEAST",1.17665997097426,778009.571859079,331710.404433403
"tr|C8ZAH0|C8ZAH0_YEAS8;","YEAST",1.16768749755457,276606.80649413,118669.195991641
"tr|C8ZAJ3|C8ZAJ3_YEAS8;","YEAST",1.51639932287202,719955.122598316,242553.666645061
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;","YEAST",1.60336147653684,2054960.23632293,651819.912985262
"tr|C8ZAJ5|C8ZAJ5_YEAS8;","YEAST",0.994644832934801,870695.759267241,421145.921401849
"tr|C8ZAK3|C8ZAK3_YEAS8;","YEAST",1.69082651350947,272430.378777084,81329.8808072765
"tr|C8ZAK5|C8ZAK5_YEAS8;","YEAST",1.13975539175251,524862.296370021,229577.284808847
"tr|C8ZAT6|C8ZAT6_YEAS8;","YEAST",1.23988241660941,365332.225550989,149083.741541886
"tr|C8ZAU0|C8ZAU0_YEAS8;","YEAST",1.18236695041625,223002.30414599,94703.3914755275
"tr|C8ZAX1|C8ZAX1_YEAS8;","YEAST",-1.38952641747727,156526.61965224,395240.497590193
"tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",1.12377708992887,474113.965621827,209689.283299837
"tr|C8ZAY8|C8ZAY8_YEAS8;","YEAST",1.25265457159243,450696.514492993,182297.913858374
"tr|C8ZB29|C8ZB29_YEAS8;","YEAST",1.00535065755465,4941250.50768845,2372358.22284942
"tr|C8ZB52|C8ZB52_YEAS8;","YEAST",1.30636148678594,1037568.76849055,404340.270827587
"tr|C8ZB60|C8ZB60_YEAS8;","YEAST",1.09517618702254,5614812.56672964,2533019.19034247
"tr|C8ZB82|C8ZB82_YEAS8;","YEAST",0.938180168455843,893913.330983921,449633.997617877
"tr|C8ZB87|C8ZB87_YEAS8;","YEAST",1.13315024377463,667307.937434686,293223.097625303
"tr|C8ZBA6|C8ZBA6_YEAS8;","YEAST",0.470912704034104,146740.418433644,102041.069895276
"tr|C8ZBD2|C8ZBD2_YEAS8;","YEAST",1.69880170600164,297557.324878258,88341.4401861471
"tr|C8ZBG2|C8ZBG2_YEAS8;","YEAST",0.950888397059664,2631491.36073394,1312018.98132726
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.392516667803058,28079117.6787818,20616183.2474136
"tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.9972459674948,1406961.70209892,679305.962148269
"tr|C8ZBH9|C8ZBH9_YEAS8;","YEAST",0.735502294704044,798071.152857587,461973.921325926
"tr|C8ZBI7|C8ZBI7_YEAS8;","YEAST",0.856593671066981,11046099.013213,5879395.04858755
"tr|C8ZBK3|C8ZBK3_YEAS8;","YEAST",1.61854464965482,218168.378362657,68477.1086075235
"tr|C8ZBL3|C8ZBL3_YEAS8;","YEAST",1.03596388948522,233006.794722593,109520.767897342
"tr|C8ZBL8|C8ZBL8_YEAS8;","YEAST",2.10613011338824,123499.176786576,27646.4786911813
"tr|C8ZBL9|C8ZBL9_YEAS8;","YEAST",0.54361791518183,93969.6236335528,62133.567263999
"tr|C8ZBM4|C8ZBM4_YEAS8;","YEAST",1.04911519171577,2025846.2219478,943572.844934349
"tr|C8ZBP1|C8ZBP1_YEAS8;","YEAST",0.827196234784695,1983166.70746906,1077289.54167101
"tr|C8ZBQ1|C8ZBQ1_YEAS8;","YEAST",0.958829079198884,2106329.2452457,1044417.26834898
"tr|C8ZBQ2|C8ZBQ2_YEAS8;","YEAST",0.975883066129057,1356139.7315673,664535.925587225
"tr|C8ZBQ7|C8ZBQ7_YEAS8;","YEAST",1.43423911683748,417369.252509104,148852.302222553
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;","YEAST",1.30192708204807,576883.543374546,225503.42679014
"tr|C8ZBR9|C8ZBR9_YEAS8;","YEAST",1.09927940453137,4005899.01857493,1802054.92012226
"tr|C8ZBS1|C8ZBS1_YEAS8;","YEAST",1.08765087951178,5189116.75870909,2353217.13914372
"tr|C8ZBT8|C8ZBT8_YEAS8;","YEAST",0.956538850321267,1187946.46622689,589975.644870428
"tr|C8ZBW9|C8ZBW9_YEAS8;","YEAST",1.97869260604831,72887.605636168,17823.4575808729
"tr|C8ZBX0|C8ZBX0_YEAS8;","YEAST",1.3768855032011,655294.132767514,243184.864788696
"tr|C8ZBY0|C8ZBY0_YEAS8;","YEAST",0.842267424368202,109461.593071376,58843.4469403054
"tr|C8ZBY1|C8ZBY1_YEAS8;","YEAST",0.484180620318846,152252.882221383,104905.131472017
"tr|C8ZBZ3|C8ZBZ3_YEAS8;","YEAST",1.27903406914721,1610728.24281766,639703.538619748
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;","YEAST",0.829055286987443,3347143.81598649,1815883.41945239
"tr|C8ZC17|C8ZC17_YEAS8;","YEAST",0.709001673320226,242232.807588714,142819.099966315
"tr|C8ZC23|C8ZC23_YEAS8;","YEAST",0.533035564201058,13548778.6127848,9024529.15868842
"tr|C8ZC25|C8ZC25_YEAS8;","YEAST",0.95644169772236,1664821.92372711,826864.30817637
"tr|C8ZC27|C8ZC27_YEAS8;","YEAST",2.39530544830298,346327.901443066,63447.2484004378
"tr|C8ZC33|C8ZC33_YEAS8;","YEAST",0.836398799533458,187181.809494744,101033.782857727
"tr|C8ZC71|C8ZC71_YEAS8;","YEAST",1.23683102825008,284260.083985696,116245.658119313
"tr|C8ZC92|C8ZC92_YEAS8;","YEAST",1.04948491163241,2473497.20539776,1151778.81259664
"tr|C8ZC93|C8ZC93_YEAS8;","YEAST",4.34710185823177,202430.504648043,9586.32180644557
"tr|C8ZCA5|C8ZCA5_YEAS8;","YEAST",1.16785235718066,1108662.71940189,475581.501305775
"tr|C8ZCB2|C8ZCB2_YEAS8;","YEAST",0.673295716288442,12759728.3333967,7711579.16009928
"tr|C8ZCB6|C8ZCB6_YEAS8;","YEAST",0.89034475937986,1756277.27475519,913180.654318357
"tr|C8ZCD4|C8ZCD4_YEAS8;","YEAST",1.18265277057339,997734.905642703,423628.634100144
"tr|C8ZCF4|C8ZCF4_YEAS8;","YEAST",0.419009239697228,142343.071366325,102609.148224547
"tr|C8ZCG6|C8ZCG6_YEAS8;","YEAST",1.37815334510221,87681.3121275963,32510.6493855629
"tr|C8ZCG7|C8ZCG7_YEAS8;","YEAST",1.13921982929505,293528.17672806,128438.302260515
"tr|C8ZCL1|C8ZCL1_YEAS8;","YEAST",1.34598263964515,330421.708223483,125277.051557813
"tr|C8ZCL2|C8ZCL2_YEAS8;","YEAST",0.985937406091104,176866.979830855,86066.4968767987
"tr|C8ZCM2|C8ZCM2_YEAS8;","YEAST",1.06638337870754,5277247.79951402,2428724.21707597
"tr|C8ZCM8|C8ZCM8_YEAS8;","YEAST",2.70124216887946,154611.985283216,22912.4926139242
"tr|C8ZCS5|C8ZCS5_YEAS8;","YEAST",1.28402725905594,2026261.76072569,801953.021440936
"tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",1.0500048954037,3605203.91702684,1678150.72452686
"tr|C8ZCT3|C8ZCT3_YEAS8;","YEAST",1.68980894107614,157194.637687586,46961.1418863901
"tr|C8ZCU6|C8ZCU6_YEAS8;","YEAST",1.1306399562687,1038846.94473141,457276.755140382
"tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.802753802657633,2887010.88924616,1595069.268871
"tr|C8ZCV6|C8ZCV6_YEAS8;","YEAST",1.38592565845229,1187693.98696943,438009.431805945
"tr|C8ZCZ9|C8ZCZ9_YEAS8;","YEAST",1.23266525857977,473640.567014101,194251.228703448
"tr|C8ZD00|C8ZD00_YEAS8;","YEAST",0.657859204053404,189012.284111284,115461.9204243
"tr|C8ZD01|C8ZD01_YEAS8;","YEAST",1.34428286796342,3226690.17024295,1224818.95778419
"tr|C8ZD15|C8ZD15_YEAS8;","YEAST",1.05693844756672,278981.689509554,129237.819909118
"tr|C8ZD16|C8ZD16_YEAS8;","YEAST",0.726793204246022,23702163.5714869,13803382.9039888
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.838463199093148,10516592.1505028,5668348.68927889
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;","YEAST",1.06027887653704,11648030.6029208,5383452.14716501
"tr|C8ZD30|C8ZD30_YEAS8;","YEAST",1.93195919369247,555643.725841253,140346.907237081
"tr|C8ZD32|C8ZD32_YEAS8;","YEAST",1.52366691778765,381080.619234663,127741.354310252
"tr|C8ZD33|C8ZD33_YEAS8;","YEAST",1.42315647828645,1230407.69134762,442201.639476583
"tr|C8ZD46|C8ZD46_YEAS8;","YEAST",1.17169933776391,3555681.1626742,1521213.82608125
"tr|C8ZD71|C8ZD71_YEAS8;","YEAST",1.04335813363756,150306.687945177,70287.8582820743
"tr|C8ZD80|C8ZD80_YEAS8;","YEAST",0.987537039928725,6953289.27024425,3379839.87982674
"tr|C8ZDC1|C8ZDC1_YEAS8;","YEAST",1.02661173156386,2281812.84914509,1079501.36516599
"tr|C8ZDC4|C8ZDC4_YEAS8;","YEAST",1.53256946428445,917662.161138162,305715.560884731
"tr|C8ZDE0|C8ZDE0_YEAS8;","YEAST",1.03248423613777,1560895.14937773,735443.147047741
"tr|C8ZDE7|C8ZDE7_YEAS8;","YEAST",1.45767643302368,459101.969772391,161097.546209058
"tr|C8ZDE8|C8ZDE8_YEAS8;","YEAST",1.85007543093599,220745.770782497,59013.0814414072
"tr|C8ZDF0|C8ZDF0_YEAS8;","YEAST",0.988169767283732,367651.878728845,178629.0746485
"tr|C8ZDF1|C8ZDF1_YEAS8;","YEAST",0.602271037535087,120816.584676131,76702.4094167577
"tr|C8ZDF6|C8ZDF6_YEAS8;","YEAST",0.814086186778535,734640.999406874,402712.305615463
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;","YEAST",1.18182844596376,1477974.12325004,627892.243356991
"tr|C8ZDF9|C8ZDF9_YEAS8;","YEAST",1.47333730026108,503459.41931629,174755.096041945
"tr|C8ZDG3|C8ZDG3_YEAS8;","YEAST",1.03681537173814,458696.950963558,215475.266283151
"tr|C8ZDI0|C8ZDI0_YEAS8;","YEAST",1.14415429942251,907315.771567091,395656.036368085
"tr|C8ZDL2|C8ZDL2_YEAS8;","YEAST",1.05480971905272,5030864.86413092,2333981.37571646
"tr|C8ZDM2|C8ZDM2_YEAS8;","YEAST",1.02732522258216,3469669.89563496,1640652.29481045
"tr|C8ZDN4|C8ZDN4_YEAS8;","YEAST",1.17168467368636,336759.989582477,144076.236269054
"tr|C8ZDQ7|C8ZDQ7_YEAS8;","YEAST",0.493806881643655,1589814.54432524,1088127.73979566
"tr|C8ZDR3|C8ZDR3_YEAS8;","YEAST",0.605730107258737,61328.7896308653,38842.3557638943
"tr|C8ZDR6|C8ZDR6_YEAS8;","YEAST",1.40007313637454,1748282.09826916,638456.92228607
"tr|C8ZDR7|C8ZDR7_YEAS8;","YEAST",1.22442880694691,681715.035063138,281188.25302001
"tr|C8ZDT6|C8ZDT6_YEAS8;","YEAST",1.50500379383088,1655564.35095381,562184.516604663
"tr|C8ZDU8|C8ZDU8_YEAS8;","YEAST",1.29566296343977,6734663.27322745,2644031.16385415
"tr|C8ZDW1|C8ZDW1_YEAS8;","YEAST",1.02252124756837,1678655.68304177,796408.997746016
"tr|C8ZDW2|C8ZDW2_YEAS8;","YEAST",1.18260648271883,4252755.35256577,1805736.90929347
"tr|C8ZDW6|C8ZDW6_YEAS8;","YEAST",1.02829870165339,141106.975001708,66678.1938981658
"tr|C8ZDZ7|C8ZDZ7_YEAS8;","YEAST",1.56108715302486,314052.636365234,102577.588317365
"tr|C8ZE00|C8ZE00_YEAS8;","YEAST",0.91784023555453,404482.290409905,206341.30314631
"tr|C8ZE40|C8ZE40_YEAS8;","YEAST",1.2984752594156,543508.941529884,212966.253662205
"tr|C8ZE45|C8ZE45_YEAS8;","YEAST",1.20395998620551,731932.107373775,306215.259415108
"tr|C8ZE49|C8ZE49_YEAS8;","YEAST",1.08449372901358,1041234.97770816,473225.028236208
"tr|C8ZE55|C8ZE55_YEAS8;","YEAST",1.34103571235446,1622368.58858318,617222.364737306
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;","YEAST",1.1132916962807,2938763.87703964,1309225.92954168
"tr|C8ZE74|C8ZE74_YEAS8;","YEAST",-0.739837479129431,103087.806816803,165922.267019462
"tr|C8ZE76|C8ZE76_YEAS8;","YEAST",1.04858601198079,2389332.19292866,1113280.98581948
"tr|C8ZE78|C8ZE78_YEAS8;","YEAST",-0.11515220147567,3465680.19736874,3617735.83017024
"tr|C8ZE78|C8ZE78_YEAS8;tr|C8ZEB9|C8ZEB9_YEAS8;","YEAST",0.471998440005911,157904.735599175,109721.962305626
"tr|C8ZE82|C8ZE82_YEAS8;","YEAST",1.86839892667563,253323.484970821,66867.5533412561
"tr|C8ZE96|C8ZE96_YEAS8;","YEAST",1.00513302699346,307335.636120059,147578.070970091
"tr|C8ZEA4|C8ZEA4_YEAS8;","YEAST",1.89937497137072,179917.77085842,46482.4832941342
"tr|C8ZEB9|C8ZEB9_YEAS8;","YEAST",2.01869908020779,183113.211460569,43552.671910765
"tr|C8ZEC7|C8ZEC7_YEAS8;","YEAST",1.40553774739953,684255.607591268,248939.287864828
"tr|C8ZED1|C8ZED1_YEAS8;","YEAST",1.62790192050088,510828.657643219,159298.6314997
"tr|C8ZED2|C8ZED2_YEAS8;","YEAST",0.81643183343222,1512860.97064716,827966.274935467
"tr|C8ZED5|C8ZED5_YEAS8;","YEAST",1.10563638248349,420425.3035212,188296.926215165
"tr|C8ZEE2|C8ZEE2_YEAS8;","YEAST",1.2281187997898,4554057.78642958,1873622.26964133
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;","YEAST",1.01618203392981,6239556.70934525,2973285.15551191
"tr|C8ZEF1|C8ZEF1_YEAS8;","YEAST",1.12069236831822,154284.551246205,68382.4288859784
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;","YEAST",1.04134096153582,1067342.91092423,499819.510021331
"tr|C8ZEH6|C8ZEH6_YEAS8;","YEAST",0.798655236752754,9599724.24702874,5318922.65694749
"tr|C8ZEI2|C8ZEI2_YEAS8;","YEAST",0.957330759219872,266060.537510908,132062.431601881
"tr|C8ZEJ9|C8ZEJ9_YEAS8;","YEAST",0.97903682247603,1107237.26359418,541383.907779648
"tr|C8ZEK3|C8ZEK3_YEAS8;","YEAST",1.1683973136779,342687.992148109,146946.872826457
"tr|C8ZEL8|C8ZEL8_YEAS8;","YEAST",1.69613051646158,272346.219024599,81006.391758664
"tr|C8ZES4|C8ZES4_YEAS8;","YEAST",2.88166900487477,248776.228344389,32533.0043198166
"tr|C8ZET2|C8ZET2_YEAS8;","YEAST",1.10354777167842,282981.907744837,126923.426715792
"tr|C8ZET6|C8ZET6_YEAS8;","YEAST",1.27167092010045,1179472.6311486,470826.475290398
"tr|C8ZEV1|C8ZEV1_YEAS8;","YEAST",0.905595955541959,326098.000939588,167772.466577991
"tr|C8ZEV7|C8ZEV7_YEAS8;","YEAST",1.37033654272164,269132.368476595,100331.574922933
"tr|C8ZEW1|C8ZEW1_YEAS8;","YEAST",1.59562937973967,429819.635892291,137068.621878581
"tr|C8ZEW9|C8ZEW9_YEAS8;","YEAST",1.0385530907548,5482297.77645814,2572237.63500028
"tr|C8ZEX4|C8ZEX4_YEAS8;","YEAST",1.51586204661949,98745.6895870522,33279.9221231172
"tr|C8ZEX4|C8ZEX4_YEAS8;tr|C8ZD00|C8ZD00_YEAS8;","YEAST",2.09460625349781,293354.59723856,66196.9053136447
"tr|C8ZEZ8|C8ZEZ8_YEAS8;","YEAST",1.02255515547768,4104276.50924486,1947156.85337472
"tr|C8ZF03|C8ZF03_YEAS8;","YEAST",1.64078180708628,70533.7625588651,21800.0058857688
"tr|C8ZF29|C8ZF29_YEAS8;","YEAST",2.47254772758409,214186.570073231,37193.3506136497
"tr|C8ZF30|C8ZF30_YEAS8;tr|C8ZF29|C8ZF29_YEAS8;","YEAST",1.14837991726945,218862.696320655,95161.0101296629
"tr|C8ZF50|C8ZF50_YEAS8;","YEAST",1.27449485146058,3298883.45792112,1314286.03465982
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.749801279590432,13659801.1062656,7829171.37425835
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",1.38799072178548,3778878.08624781,1391618.32722408
"tr|C8ZF67|C8ZF67_YEAS8;","YEAST",0.762325820063888,389833.233493059,221503.208554858
"tr|C8ZF68|C8ZF68_YEAS8;","YEAST",0.32449544838674,124182.974775513,95579.1788998202
"tr|C8ZF70|C8ZF70_YEAS8;","YEAST",1.08553725334973,731327.209152794,332136.463180356
"tr|C8ZF81|C8ZF81_YEAS8;","YEAST",1.28875798360473,771629.210623841,304395.304767629
"tr|C8ZF90|C8ZF90_YEAS8;","YEAST",1.64933555898211,592295.298048282,181979.684794292
"tr|C8ZF93|C8ZF93_YEAS8;","YEAST",1.19670295675461,143166.258945314,60197.892956854
"tr|C8ZF94|C8ZF94_YEAS8;","YEAST",0.879104080601836,2660821.03447482,1394321.95927264
"tr|C8ZFA0|C8ZFA0_YEAS8;","YEAST",1.09114032169062,278332.081420064,125916.139678243
"tr|C8ZFA7|C8ZFA7_YEAS8;","YEAST",0.941263214069357,5382321.25049101,2701501.75483205
"tr|C8ZFC6|C8ZFC6_YEAS8;","YEAST",1.35945233914697,388428.817623472,145901.450901063
"tr|C8ZFH7|C8ZFH7_YEAS8;","YEAST",2.30980009106993,395014.31825539,76785.2541731097
"tr|C8ZFI0|C8ZFI0_YEAS8;","YEAST",0.854927960818991,93480.4450722361,49813.3684979375
"tr|C8ZFI5|C8ZFI5_YEAS8;","YEAST",-0.213566205308249,230723.961436449,257849.701659132
"tr|C8ZFJ1|C8ZFJ1_YEAS8;","YEAST",1.01037749168903,447745.663171504,214220.759972678
"tr|C8ZFL1|C8ZFL1_YEAS8;","YEAST",0.672352210894642,343987.20832709,208031.073176665
"tr|C8ZFL9|C8ZFL9_YEAS8;","YEAST",1.80438617871582,598917.618571912,165263.453957044
"tr|C8ZFM6|C8ZFM6_YEAS8;","YEAST",0.787184097321022,2295094.31008406,1281795.11021624
"tr|C8ZFP3|C8ZFP3_YEAS8;","YEAST",1.10441428617682,662326.732084507,296889.306842912
"tr|C8ZFS2|C8ZFS2_YEAS8;","YEAST",1.50428933436953,343955.648419908,116855.816324825
"tr|C8ZFS9|C8ZFS9_YEAS8;","YEAST",1.49452304037517,351861.405168927,120353.706037466
"tr|C8ZFV1|C8ZFV1_YEAS8;","YEAST",1.55399578171402,424023.132939916,139179.190671358
"tr|C8ZFW0|C8ZFW0_YEAS8;","YEAST",1.1728532395474,527697.428031845,225582.326558095
"tr|C8ZFW1|C8ZFW1_YEAS8;","YEAST",1.44662227337478,484523.475007262,171325.586128199
"tr|C8ZFY2|C8ZFY2_YEAS8;","YEAST",1.20591820202008,348258.315765681,145501.692076761
"tr|C8ZFZ2|C8ZFZ2_YEAS8;","YEAST",0.691217993920485,421595.650079188,251653.439882455
"tr|C8ZFZ5|C8ZFZ5_YEAS8;","YEAST",1.33659806487449,287352.954889504,109658.842491262
"tr|C8ZG23|C8ZG23_YEAS8;","YEAST",1.06456274122036,622045.770551579,286642.856977915
"tr|C8ZG41|C8ZG41_YEAS8;","YEAST",0.970256866895633,159135.571979261,78284.349764241
"tr|C8ZG50|C8ZG50_YEAS8;","YEAST",1.17809619666656,4856501.6369365,2068546.77636466
"tr|C8ZG69|C8ZG69_YEAS8;","YEAST",2.48035937064409,738754.307309556,127591.444751138
"tr|C8ZG92|C8ZG92_YEAS8;","YEAST",1.389811517619,296058.229287127,108889.569753708
"tr|C8ZG95|C8ZG95_YEAS8;","YEAST",1.12934801909516,1534269.10768543,675955.352002476
"tr|C8ZG96|C8ZG96_YEAS8;","YEAST",0.775841637003939,205460.255737487,115653.909859655
"tr|C8ZGB0|C8ZGB0_YEAS8;","YEAST",1.96266772323524,43268.6327461296,10698.808534601
"tr|C8ZGB8|C8ZGB8_YEAS8;","YEAST",0.938222215437953,307966.834263693,154901.284432382
"tr|C8ZGC6|C8ZGC6_YEAS8;","YEAST",1.44762863226832,662310.952130916,234027.231721468
"tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",0.805998962107772,1034507.45749393,570279.632796773
"tr|C8ZGF1|C8ZGF1_YEAS8;","YEAST",1.98329034462604,232059.997507142,56565.8736386916
"tr|C8ZGF9|C8ZGF9_YEAS8;","YEAST",1.36648043905329,534351.308462656,199737.392568536
"tr|C8ZGG1|C8ZGG1_YEAS8;","YEAST",1.36116760333099,1639831.73722373,615220.940623533
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",1.16424865300074,4776039.6535767,2053895.08945555
"tr|C8ZGG3|C8ZGG3_YEAS8;tr|C8Z8A3|C8Z8A3_YEAS8;","YEAST",1.25273239271182,2637661.32258797,1066824.802448
"tr|C8ZGG5|C8ZGG5_YEAS8;","YEAST",1.90680485757411,952898.797506546,244920.65968369
"tr|C8ZGG8|C8ZGG8_YEAS8;","YEAST",0.982772563066761,112553.148979052,54890.5685657957
"tr|C8ZGH3|C8ZGH3_YEAS8;","YEAST",0.942945549481932,4520551.68497167,2266316.93471887
"tr|C8ZGH6|C8ZGH6_YEAS8;","YEAST",0.943442160382319,169484.591542598,84939.545191185
"tr|C8ZGM2|C8ZGM2_YEAS8;","YEAST",0.898460659562952,2448338.6993894,1265878.3970276
"tr|C8ZGP8|C8ZGP8_YEAS8;","YEAST",0.91932487502559,200557.950155261,102206.75940798
"tr|C8ZGS8|C8ZGS8_YEAS8;","YEAST",1.08216339959739,2820635.14445849,1284006.93371123
"tr|C8ZGS9|C8ZGS9_YEAS8;","YEAST",0.780144881889229,436820.675302101,245154.728995287
"tr|C8ZGU3|C8ZGU3_YEAS8;","YEAST",0.721993590034968,272330.439071008,159125.052010201
"tr|C8ZGU7|C8ZGU7_YEAS8;","YEAST",1.10669165880962,405266.028104917,181374.786573309
"tr|C8ZGV7|C8ZGV7_YEAS8;","YEAST",1.52453408668257,344702.566223208,115477.700377891
"tr|C8ZGW0|C8ZGW0_YEAS8;","YEAST",1.35377766748673,328138.874937339,123741.136074969
"tr|C8ZGW5|C8ZGW5_YEAS8;","YEAST",1.33169426944672,137785.294770832,52760.27483103
"tr|C8ZGY3|C8ZGY3_YEAS8;","YEAST",0.902286716748919,852138.533844394,439419.107660062
"tr|C8ZH12|C8ZH12_YEAS8;","YEAST",0.859459228965853,218339.327859891,115982.658892798
"tr|C8ZH22|C8ZH22_YEAS8;","YEAST",-0.540321080462868,44700.6635344999,62654.3057324973
"tr|C8ZH49|C8ZH49_YEAS8;","YEAST",0.892058576892591,1053485.4816792,547112.030933129
"tr|C8ZH60|C8ZH60_YEAS8;","YEAST",1.05116436484466,399090.806266362,185619.59408925
"tr|C8ZH68|C8ZH68_YEAS8;","YEAST",0.944245214467022,386356.38371854,193520.090853739
"tr|C8ZH74|C8ZH74_YEAS8;","YEAST",0.795100226198555,200247.611067974,111225.002885155
"tr|C8ZH84|C8ZH84_YEAS8;","YEAST",1.18546455049714,665188.163668982,281882.570978007
"tr|C8ZH87|C8ZH87_YEAS8;","YEAST",1.00155757812993,337096.628592415,162270.522759312
"tr|C8ZH93|C8ZH93_YEAS8;","YEAST",1.15840537923276,266418.216458967,115035.861677347
"tr|C8ZHA9|C8ZHA9_YEAS8;","YEAST",1.3513763889927,399837.724069662,151029.935818091
"tr|C8ZHB7|C8ZHB7_YEAS8;","YEAST",1.12365257798246,3603799.50115725,1594012.01198041
"tr|C8ZHC2|C8ZHC2_YEAS8;","YEAST",1.32667403001489,1323827.64659776,508682.583954863
"tr|C8ZHC3|C8ZHC3_YEAS8;","YEAST",1.01278637229532,1327393.91610929,634022.755327038
"tr|C8ZHH7|C8ZHH7_YEAS8;","YEAST",1.29349974949519,119556.818381127,47008.4817471627
"tr|C8ZHH8|C8ZHH8_YEAS8;","YEAST",0.858680602062711,799759.607891811,425064.609876912
"tr|C8ZHI9|C8ZHI9_YEAS8;","YEAST",1.12923945758911,3906159.19191165,1721072.19829399
"tr|C8ZHJ3|C8ZHJ3_YEAS8;","YEAST",2.20313608385214,84477.9815486524,17681.4379985552
"tr|C8ZHJ5|C8ZHJ5_YEAS8;","YEAST",1.45443594566744,5206827.12662257,1831168.93449739
"tr|C8ZHK6|C8ZHK6_YEAS8;","YEAST",1.78287993465064,786346.647339582,220240.81226759
"tr|C8ZHL8|C8ZHL8_YEAS8;","YEAST",0.619895720448501,74954.7795565703,47008.4817471627
"tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",0.881325377360664,26912021.791233,14080726.1083172
"tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;","YEAST",0.970941622801543,11416409.814122,5613466.01068988
"tr|C8ZHQ4|C8ZHQ4_YEAS8;","YEAST",2.32306069777369,193677.890389647,37303.8102887857
"tr|C8ZHQ5|C8ZHQ5_YEAS8;","YEAST",1.19290883507534,1218517.49631691,513705.869181285
"tr|C8ZHS4|C8ZHS4_YEAS8;","YEAST",1.02553647798347,5201177.90323703,2462456.49786869
"tr|C8ZHS5|C8ZHS5_YEAS8;","YEAST",0.686454860829642,1602088.71822666,959460.628208075
"tr|C8ZHS7|C8ZHS7_YEAS8;","YEAST",-0.102563020716844,203566.661306584,210651.860468879
"tr|C8ZHT4|C8ZHT4_YEAS8;","YEAST",1.32542497517308,158883.092721808,61103.9252921957
"tr|C8ZHX0|C8ZHX0_YEAS8;","YEAST",1.1719956641038,662105.812734233,283208.087079639
"tr|C8ZHY2|C8ZHY2_YEAS8;","YEAST",0.923493934569172,3195761.46120487,1623899.2440815
