"id"	"species"	"A"	"B"
"tr|C8ZG79|C8ZG79_YEAS8"	"YEAST"	0.330719909819953	NA
"tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.0384597829982564	0.329445243089588
"tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.0756654522223338	0.0488982262041271
"tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	0.119572532176261	0.245533458034891
"tr|C8ZG98|C8ZG98_YEAS8"	"YEAST"	0.206362416039199	0.707596297881513
"tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	0.0995441196541769	NA
"tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	0.587804621286203	0.42218854616532
"tr|C8ZGB7|C8ZGB7_YEAS8"	"YEAST"	0.376209873929443	NA
"tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0802602718351336	0.0680701497486104
"tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.0872874469176733	0.0265046677549838
"tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	0.417639183794761	0.355855677356841
"tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0592663055358015	0.121469151044755
"tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	0.439764556716663	NA
"tr|C8ZGF1|C8ZGF1_YEAS8"	"YEAST"	0.119796895057122	0.584807071581603
"tr|C8ZGF7|C8ZGF7_YEAS8"	"YEAST"	0.0626344118547845	0.012933219910035
"tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0553186608027278	0.190174114815645
"tr|C8ZGG0|C8ZGG0_YEAS8"	"YEAST"	0.0526818152647061	0.169780745769127
"tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0990985480267265	0.15555146971822
"tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	0.0544425434537496	0.0109186355802243
"tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.115592192731906	0.425627357450502
"tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	0.0594179694700786	0.659544132991392
"tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.250182597991468	0.218052668148979
"tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.150918185018776	0.207786511799667
"tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.55602035723576	NA
"tr|C8ZGI4|C8ZGI4_YEAS8"	"YEAST"	0.110551654957957	0.0579116659517972
"tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.122450972426203	NA
"tr|C8ZGL8|C8ZGL8_YEAS8"	"YEAST"	NA	0.133217955208727
"tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0881392597153239	0.0233549898914106
"tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.591983070737927	NA
"tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	0.182805238097334	0.0708996331356729
"tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.161496490065632	0.243997958952385
"tr|C8ZGR5|C8ZGR5_YEAS8"	"YEAST"	0.0501657155307747	0.302673013349223
"tr|C8ZGS5|C8ZGS5_YEAS8"	"YEAST"	0.261187864105172	NA
"tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0608463928546918	0.043154865488704
"tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.0856761717267824	0.239792036392987
"tr|C8ZGU2|C8ZGU2_YEAS8"	"YEAST"	0.295236230699115	1.33196564168059
"tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.0721162251812751	0.627667127155822
"tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	0.0888720757572069	0.349047249020075
"tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	0.147662300197074	0.135490627694115
"tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.166997775700005	0.163644024576496
"tr|C8ZGV8|C8ZGV8_YEAS8"	"YEAST"	0.0223271875819736	NA
"tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0390831263727545	0.094978808746491
"tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.0284181405503135	0.10495850053275
"tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	0.160487614675344	NA
"tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.179039716184722	0.325200901786987
"tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.313432654159303	0.0705708423987102
"tr|C8ZH10|C8ZH10_YEAS8"	"YEAST"	0.217918304885126	0.454710645385822
"tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	0.0855268960764587	0.320105527331503
"tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	0.153400704542578	NA
"tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.893216119185344	0.551601970386186
"tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.0396592713476203	NA
"tr|C8ZH22|C8ZH22_YEAS8"	"YEAST"	0.0542524847876058	NA
"tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	0.13547722634483	0.650527271365026
"tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.143317025712406	0.135860443208861
"tr|C8ZH44|C8ZH44_YEAS8"	"YEAST"	0.592866392462753	1.32482242958128
"tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0844804329045384	0.162624681052544
"tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.102503063163232	0.0975609538365677
"tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0747762943533564	0.0862958629513752
"tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.0476934519770418	0.178254227895718
"tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	0.164909430987204	NA
"tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0295149951401391	0.142667985205962
"tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0699663735563758	0.251011953946232
"tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.161297073891363	0.810083496893326
"tr|C8ZH98|C8ZH98_YEAS8"	"YEAST"	0.48095630331706	0.13451015131012
"tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.143889459751302	0.52500800243888
"tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.13064396401939	NA
"tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0323247285866698	0.0366977650280319
"tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0807844369349871	0.16954683527618
"tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0498168686745706	0.37441551579708
"tr|C8ZHE7|C8ZHE7_YEAS8"	"YEAST"	0.106090349827025	NA
"tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	0.030710205952297	NA
"tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	0.135369583329682	0.0551113338493212
"tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.0739260719026012	0.325683255247878
"tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.0547144433715078	0.0877269995431211
"tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.0959216018025923	0.0567205959370276
"tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.140524172040987	0.304936203440903
"tr|C8ZHJ5|C8ZHJ5_YEAS8"	"YEAST"	0.0517406047705027	0.0316023701414469
"tr|C8ZHK4|C8ZHK4_YEAS8"	"YEAST"	0.356710391920956	1.031898006087
"tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.0887426826589886	0.357815463344462
"tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.411419535516067	0.42089139344067
"tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.049139212890358	0.0188311906919981
"tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	0.170321118336677	NA
"tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	0.352964349799875	NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.181791277071923	0.234307572464181
"tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.132891485903162	0.0613637752050838
"tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.102182909742124	0.117251529803227
"tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.423105834698269	0.0525111656644977
"tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.0587605407303678	0.133245220166594
"tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	0.00752144111716745	0.706387897850706
"tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.0542996090512335	0.261521487257591
"tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.024778959050156	0.0538105592663559
"tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0925058789067249	0.367245029853037
"tr|C8ZI15|C8ZI15_YEAS8"	"YEAST"	0.225204630238978	0.862501627477969
"tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.105955560560358	0.124488431762059
"tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.169912264294061	0.0859099730009746
"tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0737883577551181	0.0465478824592115
"tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.162423318396536	0.619794926436325
"tr|C8ZI84|C8ZI84_YEAS8"	"YEAST"	0.0264759529746879	0.0780621616450585
"tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.263509852215621	0.0607767149912213
"tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.147107319932361	0.246109549335309
"tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0447996747623296	0.919710995096939
"tr|C8ZIB3|C8ZIB3_YEAS8"	"YEAST"	0.007262308605134	NA
"tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.08935407746871	0.497327071969237
"tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	0.0171737729079007	0.323591238848081
"tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.18635024752597	0.0873512671715211
"tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.08027719951086	0.089866094989626
"tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.0524156757759374	0.394347815074865
"tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.0619411196060138	0.0404061017820884
"tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	0.0972935444215093	0.0951498525836276
"tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.131822905001569	0.0449499778675388
"tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.164468043009596	0.153211510847509
"tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	0.0581325121395112	0.138315179797678
"tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0746747849362435	0.452976424084877
"tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	0.0847244884920727	0.0806445653381725
"tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.146859049195973	0.377115597314097
"tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0901644049929528	0.0913756644922562
"tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.235314123533155	0.461032940898883
"tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0700330894905516	0.159013083233956
"tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.12881067308379	0.106814020838988
"tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	0.0463040564012343	0.276004391958876
"tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0768773600131296	0.0935034287062338
"tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0777300693422574	0.244700137729459
"tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0527403771892351	0.17178267141079
"tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.106467948759104	0.0454571336887028
"tr|C8ZIU8|C8ZIU8_YEAS8"	"YEAST"	NA	NA
"tr|C8ZIU9|C8ZIU9_YEAS8"	"YEAST"	0.0301568588730685	0.316003017096913
"tr|C8ZIV1|C8ZIV1_YEAS8"	"YEAST"	0.173721274648579	0.119867432103562
"tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.212171704265595	0.0393154846018217
"tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.00563747629204398	0.0418447392258593
"tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.100135701431497	0.121955859137608
"tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.129285703090661	0.0952934104233152
"tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.135370908997703	0.183704141457663
"tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0718196654320021	0.183252679329725
"tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	0.111944524168235	0.85472907847059
"tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.137223431742231	1.03156937157154
"tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	0.175786035360906	0.138922155688623
"tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.123923861955642	1.39622903894612
"tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.217190191353943	0.188269990728945
"tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.134792890877551	0.245464318824109
"tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0474772619044107	0.180188150694328
"tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	0.24360622707181	0.177000036056507
"tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.137997706014013	0.369446896221711
"tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.174654692715965	0.11743002040296
"tr|C8ZJ83|C8ZJ83_YEAS8"	"YEAST"	0.168067490152823	0.478084450015837
"tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.069835846509641	0.403341708824096
"tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0572084856105837	0.0588545645144029
"tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.0465337382780376	NA
"tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.0787365921940029	0.128494216328459
"tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	0.169411441392011	0.0938012402083901
"tr|C8ZJF4|C8ZJF4_YEAS8"	"YEAST"	0.151396493400052	0.163318787364712
"tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	0.276700721887429	0.269829233989633
"tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0447320791184055	0.341821632367903
"tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.140467227805503	1.26593428977828
"tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	0.292570107348085	NA
"tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.311582981094679	0.843818453034825
"tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.189387928373461	0.3852723389442
"tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	0.155775881219631	0.832808159154239
"tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.046627145672354	0.10090926049371
"tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0914406828736032	0.169283726098495
"tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.05234323125009	0.0292454087689614
"tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0491710481158782	0.101051929529912
"tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.0846154469103132	0.668841254483956
"tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0924214911471925	0.110515970613242
"tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.147963367994102	0.113159407083887
"tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.157627664471737	0.456336436274808
"tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.177676197850015	0.202647888237079
"tr|D3UEH5|D3UEH5_YEAS8"	"YEAST"	0.621578805712096	0.169321856852234
"tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.538080399075649	NA
"tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	0.0391481898869666	NA
"tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.487204783611744	0.506217681909171
"tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.222035742242771	0.578225632160712
"tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.663349475514841	0.730749668582161
"tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.176341344180593	NA
"tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.845932754368485	1.29529455314129
"tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.315007638504261	1.18599866730145
"tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0634524978076913	0.202728437779017
"tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.100598135927047	0.181321695615114
"tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0735297846766918	0.110416582256847
"tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.317063411881354	0.154044239774663
"tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.238688655412654	0.493863365252368
"tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.796678901187721	0.236794573913367
"tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0301568588730685	0.316003017096913
"tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.117264773929736	0.307252092162913
"tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0851576981922161	0.0380801061106633
"tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.138959223224107	1.10044400427236
"tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0856296311378903	0.216033320498741
"tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	0.0793197757281763	NA
"tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.0720131678238644	0.177343980135416
"tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.167716629929638	0.270661829069373
"tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0526963328256756	0.419079105187991
"tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0977654714333588	0.137017027051226
"tr|D3UF30|D3UF30_YEAS8"	"YEAST"	0.302922724078872	0.372554938457758
"tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.092312457441707	0.208617949205155
"tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.402910414217601	0.154386659893358
"tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.152918120004036	NA
"tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.295027600221403	NA
"tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0378958238538817	0.150458239263186
"tr|D3UF76|D3UF76_YEAS8"	"YEAST"	0.392480018760917	0.669649851006427
"tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.33509953620992	0.173637031982488
"tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.203397297155165	0.343106276465219
"tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0718120261756627	0.0334512591097115
"sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0701889510611664	0.0251770497936947
"sp|P00363|FRDA_ECOLI"	"ECOLI"	0.198557490573745	0.0720486383020455
"sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.135439353122279
"sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.445731471195205
"sp|P00452|RIR1_ECOLI"	"ECOLI"	0.709882763549315	0.362037251638807
"sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.111921310112628
"sp|P00509|AAT_ECOLI"	"ECOLI"	0.302241991518974	0.0945238220186001
"sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.144808044305625	0.0958611413052548
"sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.06123619915545
"sp|P00579|RPOD_ECOLI"	"ECOLI"	0.209729559525487	0.0892565184883808
"sp|P00722|BGAL_ECOLI"	"ECOLI"	0.289001019052737	0.0767178839303628
"sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.263191998786295	0.0466623579743199
"sp|P00864|CAPP_ECOLI"	"ECOLI"	0.211669572542068	0.0898132504828274
"sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.419721015325544
"sp|P00934|THRC_ECOLI"	"ECOLI"	0.561581112516908	0.0286541464613017
"sp|P00946|MANA_ECOLI"	"ECOLI"	0.588576572962206	0.162573120256317
"sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.602454900629106
"sp|P00956|SYI_ECOLI"	"ECOLI"	0.684494471428556	0.131057522817842
"sp|P00957|SYA_ECOLI"	"ECOLI"	0.606440550986854	0.04281145400427
"sp|P00959|SYM_ECOLI"	"ECOLI"	0.610536899828372	0.0757443089834877
"sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.143082799937618
"sp|P00961|SYGB_ECOLI"	"ECOLI"	0.107227994712149	0.108611777698388
"sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.118262628636494
"sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	0.0638451220662194
"sp|P02358|RS6_ECOLI"	"ECOLI"	0.341717891371394	0.0715922608059266
"sp|P02359|RS7_ECOLI"	"ECOLI"	0.0399917436844914	0.0202086442964736
"sp|P02413|RL15_ECOLI"	"ECOLI"	0.0316383075576703	0.0363386186623113
"sp|P02925|RBSB_ECOLI"	"ECOLI"	0.16193293310031	0.0525568365922513
"sp|P02930|TOLC_ECOLI"	"ECOLI"	1.15018487045995	0.0503342613377628
"sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.261287057329134
"sp|P04079|GUAA_ECOLI"	"ECOLI"	0.467807385950963	0.181869060831823
"sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.175049235733478
"sp|P04425|GSHB_ECOLI"	"ECOLI"	0.257270349115631	0.116805521986059
"sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.0947855883325782
"sp|P04825|AMPN_ECOLI"	"ECOLI"	0.720390998174673	0.0552990110693145
"sp|P04951|KDSB_ECOLI"	"ECOLI"	0.147504980626748	0.708636460644126
"sp|P04982|RBSD_ECOLI"	"ECOLI"	0.836830649380881	0.0783141426338728
"sp|P04983|RBSA_ECOLI"	"ECOLI"	0.715843232394244	0.0967839075258533
"sp|P05055|PNP_ECOLI"	"ECOLI"	0.76912478010683	0.0537605661279205
"sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.0641025641025641
"sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.0534786641233523
"sp|P05804|BGLR_ECOLI"	"ECOLI"	0.559554087009067	0.0206742376697048
"sp|P06610|BTUE_ECOLI"	"ECOLI"	0.469129314550387	0.118414815648116
"sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.118088484185461
"sp|P06720|AGAL_ECOLI"	"ECOLI"	0.329931381106754	0.0430366250541833
"sp|P06959|ODP2_ECOLI"	"ECOLI"	0.391648553471524	0.0871912985826051
"sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0799699250403305	0.0556978093276808
"sp|P07003|POXB_ECOLI"	"ECOLI"	0.221027258606668	0.0342192485975467
"sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.155542415652957
"sp|P07012|RF2_ECOLI"	"ECOLI"	0.92918271590869	0.0954371873568718
"sp|P07014|DHSB_ECOLI"	"ECOLI"	0.919084087581639	0.123650459855026
"sp|P07102|PPA_ECOLI"	"ECOLI"	NA	NA
"sp|P07118|SYV_ECOLI"	"ECOLI"	0.278492908567258	0.0276193439213026
"sp|P07395|SYFB_ECOLI"	"ECOLI"	0.339720789687596	0.16972240841131
"sp|P07464|THGA_ECOLI"	"ECOLI"	0.348850454951161	0.0586619039946389
"sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.20403855816592
"sp|P07813|SYL_ECOLI"	"ECOLI"	0.282472637127523	0.0363326774865635
"sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.103831906206298
"sp|P08200|IDH_ECOLI"	"ECOLI"	0.2300706047906	0.0766497465149146
"sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.159812214990553
"sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.20043073679298
"sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0391849989070751	0.0885589000660747
"sp|P08839|PT1_ECOLI"	"ECOLI"	0.46477427249499	0.0849652978696588
"sp|P08997|MASY_ECOLI"	"ECOLI"	0.0499395708500103	0.0290507700524448
"sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.0450778759839233
"sp|P09148|GAL7_ECOLI"	"ECOLI"	0.143395586802732	0.0254140205480472
"sp|P09152|NARG_ECOLI"	"ECOLI"	0.0756469629918519	0.020298191204201
"sp|P09169|OMPT_ECOLI"	"ECOLI"	0.419976355443923	0.0289476245530832
"sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.396456697353687
"sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0265766980624283	0.0914969213058382
"sp|P09373|PFLB_ECOLI"	"ECOLI"	0.112463854682588	0.0438831429022855
"sp|P09394|GLPQ_ECOLI"	"ECOLI"	1.26010331573502	0.103117617182855
"sp|P09424|MTLD_ECOLI"	"ECOLI"	0.941116993768743	0.171644240289759
"sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.325852305944483
"sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	NA
"sp|P0A698|UVRA_ECOLI"	"ECOLI"	1.3546154491212	0.0630184091228908
"sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.437513805359666	0.0292802118290715
"sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.109636775763135	0.0530065810060122
"sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.199352690952467
"sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	1.01467190941451	0.0904666119932994
"sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.171386124244796	0.0906928074211032
"sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.164746929071648	0.260356709617841
"sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.290869902458079	0.257308518967834
"sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0.024024935266344	0.0680987486637902
"sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.36282638883129	0.100409645484754
"sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.393207562056694
"sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0635070536615887
"sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.892177494355527	0.100934872057667
"sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.220174074299348	0.0144189209485516
"sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.2111879459715	0.030353715429037
"sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.329734007768475
"sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.10924903759151
"sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.040227890866114	0.157704322761218
"sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.289054189000008	0.0442356161836044
"sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.076654725406267	0.0897195174188395
