"id"	"species"	"A"	"B"
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.0315270920411828	0.0410182101589306
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	0.00402271176901578	NA
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.35426919877138	0.183209399291886
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0989389067845859	0.0452216859898946
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.052902097767243	0.210626786906675
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.26404714458926	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0917514570745431	0.0623026009491199
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.114845035753833	0.0409544262265882
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0687792258570732	0.0576983070417243
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0762025145005184	0.0961936783888353
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.0974970454745411	NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.1529023935943	0.0760946596209889
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0407457455853024	NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	0.123992568204148	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.103236976559367	0.045759267517527
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	0.115779711071471	NA
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.0614994126401279	0.0779186668239163
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0.0279072224899239	NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0854433357334647	0.0490202855377301
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0527625005456441	0.0475441686535443
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.111260338501286	0.0213080640389806
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	1.30288227992081	0.107009378970378
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.120985045392724	NA
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.126285998496183	0.0897220913530431
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	0.0308916089950105	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0681996917532919	0.0522532495041297
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.311135579239186	1.09880916045976
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.123522165156808	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0469984785381604	0.0653627460496041
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.444269450857728	0.202784840840784
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0659979250671544	0.0563013446683136
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0768907544782822	0.110751351444207
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0570759831814653	0.126142533131551
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0845898761598258	0.0514770404012697
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0597300429140179	NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.112862418363944	0.0461857764908955
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0307648349995128	0.00703538043894708
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.115348163397871	0.0181134148249719
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.132675689346096	0.227630352611399
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.0385464323572216	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.103581217253267	0.150629860840112
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	NA	0.0411869759726604
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0715094103810721	0.029533726214597
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.131041623015048	0.175515271083366
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.125369734318522	NA
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.311796524092682	0.164214685148318
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.202889447017275	0.105404849980415
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.181262602452566	0.123429237483741
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0576691609064374	0.222787550099136
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.1213853537766	0.399184276293565
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.108678301980968	0.0372545652624136
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0769805669965646	0.0735145898730787
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0838807708784103	0.0916895925670409
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0719026691715457	0.0575438776336899
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0117627151969507	0.0632184765729494
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0703958788320096	0.0377270424964194
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0505958259010884	0.0405950940025801
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0542154529784626	0.152700404253567
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.143345630977604	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0365480105141718	0.297075726738362
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.099520762198119	0.0609733626155643
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0910796127241794	0.0169232605811292
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0636196569303207	0.021695432885996
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0659742653446926	0.131256988597617
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0912641511941205	0.0423597582607222
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0756201162435672	0.0404149441316269
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0601243894640061	0.0885653195329506
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0904960598258422	0.06305375338726
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.109965860029064	0.0468698091203594
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0608812978790143	NA
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0632271756877659	0.0590349824598943
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.130482190032243	0.142820496523608
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.053565772439359	0.0636214792451576
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.495909632435115	0.410267830502367
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0818804814350026	0.0391787685187863
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.106874411386629	0.179158306333516
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0767954439219305	0.093844422243578
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0917991688186797	0.0621182609669687
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0630292035495814	0.0917416615421269
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0456390733540267	0.0692408854483522
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.106508090424816	0.0939674894385536
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.23907433385367	0.35745185311561
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.125211865112479	0.0304159347829253
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0989279075788272	0.0477212848018686
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.109517133255393	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0945009567546896	0.228007197661672
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0349463449030979	0.0478553073347965
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0599059472895945	0.0281257837538283
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.200991908677334	0.0569710051093592
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0635411895660887	0.137526954227798
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.105487390939116	0.0501414725791027
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.119433991765396	NA
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0792810539734429	0.0947633168858376
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0993031288747876	0.0449194567710779
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0852995083258913	0.0488586113123616
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.066327491539357	NA
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0646692949391933	0.0473613120307407
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0933218562033545	NA
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0946569370962821	0.214794892711201
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.087361407713251	0.0701248250483379
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0958678003984756	0.0597958662591726
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.287864874320785	0.0748828203981029
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.123536313259001	0.0971757627730638
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	1.02911645246705	0.258065267015293
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.184011782422118	0.030988877338906
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.300646922103409	0.056110667882706
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.164736873870887
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.622446203458496
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.0482813060045245
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.217452828270631
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0875655177358229
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.198470202773943	0.0500024662526135
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.257798977544884	0.0960633682144378
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.251979860219696	0.0679177206920648
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.271009168370511	0.222306432429188
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	1.29344027561571	0.568513673716988
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.266738968411714	0.0505391713336064
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.245049436679336	0.0111255959391402
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.539285411031303	0.0957595685333337
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.540787564619678
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.0493137502872342	0.363886519963027
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.442088721760224	0.185633197740912
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.124135922271914	0.0783914952471324
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.140463751252195
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.167415409603903	0.0519623687220375
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.270998526052929	0.0832664206187575
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.141739637456514	0.0700401003552734
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.311029648378843	0.0224032384586334
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.254426807733377	0.13326410856404
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.262566896468816	0.0380057226064714
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	0.0414929924694157
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0876079310914772	0.0727626944096012
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0659982778195514	0.076661367534683
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0514271096976597	0.0424260095848179
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0515821572523696	0.0605268561815481
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.30543028086772	0.0543252319097486
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.372120393816454
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0451054379385009	0.137987174082369
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.553313804264072
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0957562327813383
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.226977895803487
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.220385494594123
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0384628722610592	0.180590744297034
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.254914165423341
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0833984863736114	0.0671598622468767
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.414237734083408	0.0538918082249639
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.408762440782103
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.155558906858806	0.089245841936218
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.123363546530663
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.316587788049878
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.276481616889524
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.100049310486789	0.0513968055649948
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.151223439529157
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.0480028418972284	0.0221033805718041
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.250805655384532
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.156520973106325
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.420716568809132	0.00969117861012608
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.111109516427549	0.0665015928372181
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.302674371274364
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.170519319608757
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.193470318287313	0.0353332359205127
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.130762934947032
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0506239258025073	0.053402904290069
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.257066056929298
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.393729840739737	0.2115999125841
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.104673407394335
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.257187945996832	0.27021913309817
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.140159471120138
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.263710201524556	0.0433295155021783
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.207007729822343	0.180750946995578
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.913018406452926
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.14225777051005	0.120873899400234
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.468886823594867
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.463714081359821	0.031970310748771
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.0628620696418955	0.0157855514532265
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0312951451465718	0.0298197808039667
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.278753966825777
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.426445028972364	0.0500981648426043
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.298460902963613	0.0593305459165658
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0170793266292947	0.116384578785403
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0737989856111854	0.0701703384253699
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.147473251603149	0.0388338738637554
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.319152028079652
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.343965196048181
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.083544770380099
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0630145192549732	0.0427159816984565
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.197970442733519	0.127119892349146
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.241624858871171
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.116191216350886	0.032131280608755
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.218617469183083
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.403296452969774	0.166168756598403
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0759434316780995	0.0842899775422715
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.200176799093318
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.268750150578289	0.447851426289309
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.0894746255793868
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.146275557926709
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.77316837521686
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.140197041935757	0.0595016220589543
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.270818882934825	0.0602115896473791
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	1.09679573490119
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.49787855947106
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.0170072352584344
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.145356512915909	0.0944804247616181
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.169472689936872	0.0111457995673497
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0872150595125465	0.0889310872875174
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	0.378164629829178
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.517800243815307	0.0680923290590263
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.336435994394241
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.158249600024217	0.203701501269362
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.269948334858753
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.0837508616681998	0.0976494255456526
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.137240970722691	0.0278204407301213
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.0931702092305088	0.0857879551896043
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.058368365635236	0.111043026621242
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.318176009829024	0.026398654059205
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0773451466782324	0.0523494531528388
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.0822850854070058	0.272865270794659
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0915691876965458	0.081289045485506
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.215450824900477	0.065562704346385
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.206113925805393
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.110975237889002	0.056682141730002
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0504582846644684
