"id"	"species"	"A"	"B"
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.00516675547018312	0.0467470252158059
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0440282002974765	0.050524399023377
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.0900977128369401	0.0361321317776542
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.465623377703221	0.0422149816649313
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	1.53896638577023	0.0677287815407203
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	0.432095448563285	0.567071663148573
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	0.144787723969053	0.0305820100602446
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.5210263896625	0.0883654387158942
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.545808016455253	0.0816838962316493
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0566072250491557	0.0420915749955516
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	0.77972118102049	0.0945058273645114
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.138490005679939	0.0274777642295917
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.560426422835043	0.0721533018374253
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	0.0852858390479014	0.0268223213248477
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.17913086378804	0.0163942520098343
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.16769273758819	0.0400375535986659
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	0.842187135147153	0.134419061429023
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	0.0445897200742551	0.0326313694952745
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0959356079354548	0.0779540746546379
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.094148916244435	0.0495892563561916
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0659657179876943	0.0428969778967554
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.12340917207335	0.045252816517547
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0675703048709119	0.051536834831416
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0906086730330364	0.050632098063334
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.213466841129596	0.0172736656758991
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.00976538901884399	0.0312329775556544
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0452014327962268	0.0376501758257205
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.405285758778712	0.128232030671935
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0427132226321914	0.0721878151205688
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	0.0621207600643489	0.0377263130774903
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	0.0281458213648659	0.0645146746843238
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0601340077501351	0.0408683228073934
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0999699169709924	0.245914575950342
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.156136767190561	0.0409053116445798
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.633683631948286	0.0332378529988233
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0492239278124237	0.0389943022536195
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.210991988827046	0.165432703613318
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0818296827463581	0.0802339445322422
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.279155651276335	0.0933924098853987
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.135340899054607	0.0731298865014119
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0838101929420749	0.0396599019104996
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0436463067746328	0.0537011802283484
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0926077638247678	0.0405713157240347
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.073622281858767	0.0535009466471981
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.144740710055239	0.0730399982728669
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.157163298451875	0.0523103211690035
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	0.0858932129788325	0.0730889507125397
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0753130951866933	0.0294098246974355
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0729346520446461	0.0354318165923882
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.153297369568759	0.0300111686624008
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.134919660315957	0.0179316763372751
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0521952741126865	0.0746752813320335
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0766707748024152	0.0798208103659754
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.449676847449165	0.0738046371290608
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.262817427371034	0.0633174320448391
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.175390549157891	0.0301297451872297
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0648450443090904	0.0503281100687048
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.655675869318991	0.189990000090308
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0367389096753902	0.0330176099308715
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0714576034418382	0.05876707936674
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.109765001980374	0.0265953543729472
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0543784652872462	0.040536928775712
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	0.529848168300528	0.321776114350951
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	0.352942433738418	0.15323469701288
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.244344139812219	0.0742103444052891
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	0.713531871060776	0.024916309819447
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.564290124531607	0.186928005202646
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	0.709580763243207	0.0972948690093974
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	0.669304561934678	0.192219071712191
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	0.0877654734523887	0.542532953231203
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	0.735683043078841	0.0582086022643004
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.262240507871967	0.0363127397962205
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.128199730376343	0.0471068302525841
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.079081875157263	0.0444965198706931
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	0.847121490534029	0.228334106388976
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.216281044839378	0.226979322367864
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0468545505936153	0.048716925521332
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	0.49805372733631	0.0798249904575701
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	0.677824624704063	0.291255135107911
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0.082314910401375	0.0337224088128394
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.146277572347225	0.188871105980964
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.401358410288859	0.284710083053827
"1/sp|P0A8K5|YAEP_ECOLI"	"ECOLI"	0.395995970184402	0.126862773991896
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0912324462595974	0.0400027512898359
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.110077281899904	0.0504509997350219
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0557998333547246	0.030605328491289
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.502831162823541	0.0727840036990353
"1/sp|P0A8N0|MATP_ECOLI"	"ECOLI"	0.695261756857492	0.0892810267337066
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0358730740561826	0.0416229208055676
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0339839838164861	0.0395912597933516
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.180745143885289	0.232458325171074
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.158676456796479	0.0272356248228543
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	0.620574391524757	0.072541285061176
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0604239400331028	0.0351400421773782
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0600684938032105	0.0332321171405772
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	0.0612194160040732	0.0706816105926982
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	0.531282458245301	0.103419436365616
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.096207162650451	0.0476679011171658
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.25530311487838	0.109620271027891
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	0.16041830703391	0.0560264504195098
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.144022732360981	0.052583095467587
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.140531553129389	0.0703022256788078
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	0.0925748019099924	0.0888168892366878
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0618953299491171	0.0458694282297677
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.544356237693758	0.206477391594781
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.236805416806489	0.0414727024679992
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	0.366524557833188	0.0963715999158996
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.241561391926755	0.0895176737571288
"1/sp|P0A937|BAME_ECOLI"	"ECOLI"	0.0980357583433798	0.0355693784266854
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.167576579120382	0.0801227791933629
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.161980713559275	0.0844328703084568
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0352277011407057	0.0182344634256248
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	0.223245122674809	0.135063999510476
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.246280457935567	0.136375038814247
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.204420860610837	0.0808163829615374
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0671293507512301	0.0484565981984165
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.0453112031756777	0.033077679710295
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0640812062825384	0.0660260147619362
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.16427477604759	0.0620461440012348
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.250741974123846	0.0655560165188067
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.391609968494569	0.0327221084641528
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	0.178219110909334	0.151840098274295
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.10749874982356	0.0356146700384806
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.16350007776215	0.0388653792467401
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	1.37262377341259	0.226254152616248
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.4779545163645	0.621216672787925
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	0.372725559453413	0.327334485554554
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0829987601504032	0.0509164105704585
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0310749102809776	0.0560044872191343
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	0.823781556653918	0.0583979323219539
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.528640393469971	0.0878348087709122
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.0995754216496917	0.0617131378925231
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	0.592347268782403	0.424524544542127
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.257364524704982	0.0489947889070308
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	0.762316583607525	0.0930127667021974
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.050399298292543	0.0220922251482494
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.192815071344628	0.0822680578498461
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0149801174352085	0.0516809047377144
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	0.647256549001201	0.088595963839441
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.0692436727064587	0.0649391199179461
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.129767522946297	0.151628054634292
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.0938169416708552	0.0906561081893936
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	0.416511790452251	0.0878184102215184
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0460264532286927	0.0351932270836405
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	0.0247255670317868	0.043773617518007
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0588260875899722	0.0532680356442497
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.313047764146397	0.0854446258571722
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.148566319797875	0.0163360711547709
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.245831040912668	0.0303532647405673
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0220440260044145	0.0351242506908622
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.178663485346211	0.187047831746815
"1/sp|P0A9R4|FER_ECOLI"	"ECOLI"	0.29545408372257	0.109678212401618
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	0.181376384006722	0.214189523851608
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	0.86007745506542	0.319029748114005
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	1.29104655616747	0.0606346986878937
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.178764210865866	0.0923509737053818
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.148063544377522	0.159565625194046
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.0671835641824024	0.0290578811925474
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	0.258129762166486	0.126819502983827
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.278282882907922	0.0458505749271973
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.109628494274022	0.0392678349635341
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	0.246040200370059	0.0755299627148351
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0506403761894699	0.0482376947839475
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.816357916494668	0.051050966088865
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	0.634056541069528	0.0492340074703716
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0643942871672652	0.00284702915636762
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0534653326023934	0.0602834709838075
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0234157158485811	0.0928783931130385
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0913247288856045	0.0391709209726766
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	0.557907578811375	0.408924789621198
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	0.334630506388078	0.445131357395676
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.473089099632926	0.0614910799927992
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.181225927059835	0.0302972716133307
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.101715181185292	0.104608132205264
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.0646265005242666	0.061207463685039
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0385329619996317	0.361714466853879
"1/sp|P0AAD6|SDAC_ECOLI"	"ECOLI"	0.959852312780069	0.717028558305853
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	0.0641283348915729	0.101928744907354
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	0.60296093571787	0.0985897254871663
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.153785621188523	0.0777393224059397
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.37415045962808	0.0362911777820647
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.0515624391207467	0.0674271139029954
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	0.599263170060547	0.0551945998432666
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	0.49812882132829	0.0969816303240963
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	0.163436279607599	0.0543747737150555
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	0.474567842464744	0.517344976087659
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	0.176109905530072	0.0969982050347804
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	0.299744471717841	0.903161918183379
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0773523609112633	0.0313627046047855
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	0.490195817095946	0.431297711349887
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.217339341749524	0.177233258092708
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	0.30152064853709	0.637127788066532
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.169811695982025	0.0583797371728665
"1/sp|P0AB26|YCEB_ECOLI"	"ECOLI"	0.651183683345506	0.121137608724783
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	0.428478881114317	0.120466213235824
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.0645753411430701	0.0346584692005847
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	0.477451703791986	0.12806466948076
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.180860754113909	0.0635145986750039
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	0.476847174660073	0.0873686811854238
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.893914701691432	0.0461698064503302
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0212283487643687	0.0399154736301445
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.122639586332075	0.0457141424329189
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.107298847416185	0.0315625587746237
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.508597941951534	0.0775459593481105
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.1395153010439	0.0898557531481554
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.141928159030617	0.0741804447657869
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0281031498579225	0.0254964544561971
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.20515337195264	0.0634109990424783
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0163361138717208	0.0808850051949578
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0814745095357759	0.0254233386420221
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.340788319701421	0.135609013117006
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.0766669951392439	0.0144340117149195
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0670511968979842	0.0518606867831457
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.219136575574929	0.0362445795930928
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.221825440919169	0.0263155729397246
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	0.201944185122762	0.095387083038221
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	0.0764059551995867	0.108431501385761
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.289029005664629	0.0568591789070619
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	0.464520680769756	0.0160608070070481
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.114096243753009	0.0637106652128072
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.531093648405421	0.137783837651803
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	0.423910685444547	0.104444815753874
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0885729044156317	0.050682043999926
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.274781773244709	0.0299875701268327
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0898937708491017	0.0748699116438263
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.116232291614116	0.0443728665657549
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	0.570523273281231	0.135841139655589
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	0.203589038192694	0.0699249291834119
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	0.395336545817755	0.0470728352987056
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.229470386360784	0.0553449146137766
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0827152882632486	0.0458938853927144
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0504656592030602	0.0522089466770239
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.218718038656197	0.127151867945423
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	0.298705089677513	0.0270898214449265
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	0.753216459759976	0.0889512260542499
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.388459433234484	0.0885219007237142
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.144995843672821	0.116369076734895
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	0.579852511342488	0.171340879745783
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	0.670334494604077	0.0391630021817998
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	0.592230499913297	0.122513887543393
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.422332473642677	0.0698280761108497
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.121169924780581	0.0398813704883301
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0714999339253554	0.0879157207979502
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.138878515142225	0.0697841914635226
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.110852473821449	0.0720435123557229
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0382876286471039	0.0508872267237336
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.112917596196587	0.0416653515950353
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0949242331582292	0.0518580551810959
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	0.397219086874042	0.235630550212386
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	0.00985679635216573	0.0558326620567195
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.153375847737295	0.0271047954435655
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	0.273483794940254	0.038024741281157
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.115651025626025	0.0591886645086763
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	0.305797529724644	0.0498646952287924
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.122420164475027	0.0144066687415634
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.0936299198757435	0.0522275102390363
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.16355834822793	0.0261493060321234
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0648558179685891	0.0715018302071596
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0403185459999942	0.0366207875147219
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.175465504296097	0.0377528056791438
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.0206052228778243	0.0226587790416956
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	0.711713449852512	0.112271815029959
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.171547723224838	0.066884629120165
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0122885567976476	0.0253887144729363
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	0.159432323382966	0.00975339854666754
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	0.0668472055224634	0.0785605121949628
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	0.155223779327661	0.0236143163851014
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	0.3042739455076	0.0452028888062497
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.669673198337564	0.0713122218056659
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	0.562705360398182	0.150616131326205
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.193034069280926	0.03080133114029
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.403690825852587	0.0856873266470369
"1/sp|P0ACZ8|CUSR_ECOLI"	"ECOLI"	0.523231463117716	1.09891564514709
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	0.634411565856918	0.176243313337001
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.120168537274247	0.562862753732105
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.112138545476267	0.0262109062289407
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.157674370913077	0.00962102212744141
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.264693880551464	0.114475099006769
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0855077742737521	0.0511954678617755
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	0.271180142463536	0.417936165429155
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	0.200247967557833	0.0547418854774714
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0139041619241847	0.0402764684935781
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.106592222460125	0.0350966092091963
