"id"	"species"	"A"	"B"
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0858680927312859	0.0542083948745531
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00211723980507963	0.0745515968277341
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.327476220372841	0.130472460056363
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.20772165730765	NA
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0732143564474707	0.0550305501309259
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.146965193936692	0.480041074677873
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.640624920733807	NA
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.079850498972127	0.0772260362436761
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0779458248239222	0.082186161929673
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0820936790494984	0.0526906197573546
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.073406994573054	0.021852673644108
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0526130104204762	0.301717501098605
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0532755338680473	NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.237861509946149	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.177591307613899	0.0705393038376365
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.103626688011435	0.0587155258794785
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.381334165220028	0.215990738519429
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0523867650965382	0.0391846578838029
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.143751221309662	0.00882869733774902
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0782026258209938	NA
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0907906713223814	0.0711009664800848
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.105969730182385	0.0601883635378934
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0661651868040972	0.0672000430342753
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0178249134932474	0.108204143385945
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.899205329457498	NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0857538618823057	0.0488247577368944
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.10333919413601	0.0160884061945583
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0768362459466132	0.0700112975882051
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0926314189814405	0.0417374714459994
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.150078033125927	NA
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0670468404614917	0.106287880389323
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.209847564818329	0.0373594781512777
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.184115514808847	0.243315000489166
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.124561636522611	0.0540553449847974
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0916805200252045	0.0388919253712161
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0813658169473999	0.224077373192314
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0684542479036912	0.035731616635537
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.25010511866407	0.0367101128160329
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0929176315865591	0.0430670240371299
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0522363748764847	0.122946370265624
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.113188625702244	0.0587374123419875
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0792359622159074	0.0525732219493957
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0996722732043334	0.0444447116405829
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.192494104247237	NA
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.567782546772906	NA
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.181926853310941	0.0261853910828733
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	NA	NA
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.226201338307098	0.151153421837174
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0458320818637482	0.410033256672871
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0635143230986542	0.0310488019991838
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.384356211077172	0.197502296666519
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.240626817127296
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.668089484970882
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.0471431070839011
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.0986516714016693
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0677532645567401
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0777369352926983	0.168942457526584
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.204798079023567
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.0947451028180902
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.170433133107701
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.241884899393058
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0866934766124011	0.164101666915328
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.566263511034263	0.137251322102747
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0782371732906373	0.0768298300422847
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.466054188892142
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.0917821086838456
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.254037375994731	0.184040831755472
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.262054220739952
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.121601810466312	0.0884159749965575
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.071491112179714
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.206154382594011
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.28555491117947
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.242920563497913	0.107330108045622
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0504693033580884
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.108174146731733	0.111155533988774
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0655780305517495	0.072150348483707
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0615365840343459	0.0570464809737524
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0941938661779776	0.112954756962858
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.135361908238138
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.260610567031727	0.011355543318468
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0746573681852283
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.198030059136273
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	NA	0.0236420368773491
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.0165412218752934
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.192364635973209	0.13170647160386
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.0157468242228241
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.346491289847014
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0938056699026944	0.0475835967450081
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.172583860381526
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0719317179021379	0.0296919444331452
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.355787712275159
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.224761798167092	0.152303419332552
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.143069676794963
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.123863420139237
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0385811978790967	0.338832661294642
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0416919849785661	0.042877555075312
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.1294160978595	0.045211524020158
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.214310703628589
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.224102612110672	0.145330980434023
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.377001834042065
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.166310399715393	0.187555401510255
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.230204400878725
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.217896883021733
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.167435733061439
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.199816895284007	0.0679421168028874
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.116154331918553	0.0729437326472985
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.018624519842399
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.1680386514704	0.0783327297451518
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.0809073427463523
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0334202177678434	0.0340344461998634
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.330739937670419
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.112878474033491
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.568371377518219	0.141789243994554
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.109139263071426	0.0262931611570431
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.108555145778993	0.0560133534195769
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0810632908918313	0.0375616772965139
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.0425974749479816
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.164733620181604
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.156734921787046	0.031210518627724
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.183648110819923
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.081811105119807
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.211732974014024	0.0608690845214141
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.116004188034284
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	NA	0.189419564010888
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.150643866086069	0.0639931221744188
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.230559937097741
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.209750264560407
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.430089883749211
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.168322235663645
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0605440990344483	0.0518954280684916
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	NA	0.852666330550059
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0538756896759817	0.0650861675795974
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0973289914104924	0.0293470184806803
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0224879333926022	0.0738158735848089
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0476016281671445	0.109694728521155
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.30408960979639
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.131555212815792
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.231984187989161
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.674507659963668
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.0343410992740827
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0874628481715204	0.117234006772727
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.213216119492496	0.0365838435321859
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0287248826270261	0.0622371576266641
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.206340502491739
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0977226210196788	0.0646906103947937
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0640504328618835	0.0498985049316999
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.0738256933605493
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0737631131070447	0.0371664620762038
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.221416787645611
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.0105941951645389
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0804641408104611	0.0635702913404953
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.3497946173338	0.0437869175239379
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0988220744920942	0.149895346974923
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.136490131098241	0.0291089700026635
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.409134737267447
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.069394763763922	0.0564745180644116
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.36757113789376
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.232755297183222
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.299599024209894	0.0457579262099991
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.257381604466746
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0565292194642395	0.0735575597413167
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.00929373843371275
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.180134939442541	0.0520845844603594
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.123978603013902	0.101855564835328
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0938332800547049	0.0329194921831053
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.128558784619174	0.0490156485864118
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0841448099157216
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0334384212940913	0.0658004854100687
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.803089213467388
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.141119360624251
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0472680302739517
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.115657930970807	0.0449822771499981
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0498797636798696	0.0735035808782358
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.205928991550342
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.0500792366992489
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.121585430751596
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.184895793981436	0.0325617740107272
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.690707699167959	0.0299845709856041
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.164920131195611
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.00358515836454143	0.0251892432855877
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.173560076325192	0.0380921696812447
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.0243849648616655
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0920744833755208	0.0890999048961948
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0995615264751146	0.0508043725556861
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0326513636704941	0.0463774783944341
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.309468143429564	0.0130866567059451
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.052889019916698	0.0551772677934596
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0704337271951662	0.0580482549906781
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0452014327962274	0.0433747693780999
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.128232030671934
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.070166408899093	0.0382207751958935
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.57146369805924	0.230806680050455
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.165936391477443	0.0409428394468403
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	NA	0.00911081748403346
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.187979944495057	0.0482427371707537
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	NA	0.201034528697227
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0606290878851816	0.080233944532242
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0556846388360825	0.11404619283084
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	NA	0.0353144226706589
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.7881670078035	0.0563573141782345
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0933391986704303	0.0479268246497092
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0312861444902505	0.084683714054485
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0802088282677182	0.0495266043078436
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	NA	0.122584558724589
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	NA	0.0270383554643863
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	NA	0.0440185797724114
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0910045495297642	0.0371810184227579
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.045471159129491
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0808360736013849	0.206159709363508
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.0188668742564524
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0342256480902977	0.0449920247854166
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.10246589601911
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.303796932686989	0.0204551729541059
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.134055011978017	0.0376446078032353
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.121427674830816	0.069761553128883
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.216484156831211
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0993342582183276	0.0350504208495549
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0479695204004025	0.0524633952621577
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0689776758349388	0.0465692273761237
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0590806643039861	0.0452276146338518
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.0948344149867998
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0506890515840118
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.0281895700684459
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0694364693520102	0.0717863749980533
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0343100458073032	0.0503983860712789
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	0.53604582843313
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.41806334403747
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0322692183876742	0.023712813729234
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.208476625012229
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.48308907067983
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.289333865977536	0.0570302768463053
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.118991188005407	0.0764376813090791
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.174825404715919
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.393092270267776
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.064512390901419	0.117703682744227
