"id"	"species"	"A"	"B"
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0888038323930201	0.0955676530621876
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.281689835096152	0.0969453337471856
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.131670607561494	0.0259978033670518
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0963415738380548	0.0409140687986066
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0548528141395721	0.0104688080492654
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0983401883716948	0.0385857830226578
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.527342672392731	0.367516307778356
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0600866579284909	0.0308383848230311
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.125573910295433	0.246148180799688
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0695762694916251	0.0173141024129814
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.106090448891059	0.0696913087307876
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.189886748867387	0.116988860064067
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0797442013278864	0.0767143122696685
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.100836025364157	0.0455026655300467
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0846558086861052	0.0497800709223997
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0682328039042375	0.0323262138049233
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.053920696643601	0.0373859484860827
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.122223048936098	0.0616349614405231
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0947068228119584	NA
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.094773261303015	0.0635135159461742
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.230636118979159	0.380587655743708
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.178889031247374	0.196124327288233
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0836214890500692	0.0642538804274507
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0595693687625166	0.251231379203501
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.108038156033617	0.0239596956831942
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.229502101209129	0.467726022475001
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0831713264072482	0.0320419530212029
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.178296805806534	0.089073353843585
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.196157147901778	0.142653197039828
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.0460049371524767	0.128487567300087
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.0655225237069198
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.423833097840693	0.0545242085517777
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.148065318939824	0.0709533667962485
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.134007240170872	0.0313898483047165
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	0.458513594609407
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.109614448726395	0.0784322636960019
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.128253087666608	0.0496299504217696
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.0637100654768854	0.0880984489197471
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.175605683931678	0.167903935274646
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.403761725380461	0.066892640478853
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	0.0437397567088799
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.122006781723632	0.0785427935902973
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0814415223136537	0.0946166072750272
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.185852035476184	0.235694558797484
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.390704330442735	0.0715650529997448
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.155869102879525	0.0707442933671165
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.448935961611905	0.0525884382508381
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.081300829176662	0.0676021973061624
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.171537760155625	0.0215791649617939
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.168369892987843	0.090847704972307
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0739523992540552	0.00976461321736786
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.118450721719725	0.0174795688871001
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.0554167867685378	0.0537173125959295
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	0.0597874704583004
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.127930639729476	0.0573821527772015
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0792894483601889	0.0161262589131886
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0491089809117751	0.0456513511696915
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	0.070832395941299
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.247865399345986	0.0609307110451299
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.151577860681498	0.0375106075565899
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	0.0598226115713162
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	0.105908854509002
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	0.0368608546208997
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	0.0759046508058686	0.0220727571536687
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0819577674708346	0.0477774408180623
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.201779257248656
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.371837974834815	0.0341153898208874
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.129482216465738
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.320602124406421	0.0867276119661807
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.011328800123767	0.00282124676785342
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.108707024891094	0.0638654405918558
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.108184813792539	0.0352825270718223
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.207099034525428	0.0212557253893633
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.130252022820016
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.183552275941264	0.0367875083120749
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.00373915300216081	0.258498796545267
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0663879242066535
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.732061813515416
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.175629132605149
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.109102732545082	0.0445244317886757
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.0886376676118779	0.157460708706606
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.0323780681003952	0.00607236992444575
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.157317013676417	0.0665003879534781
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	0.0735238482422241
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.0523950145683151	0.0162426840487921
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.251617537390993	0.0142046324754996
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.151565241395178	0.111257201633094
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.0828935652216412
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.285231919837036
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.16175574794819
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.121613083820188	0.0295113334407984
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.12894763539304	0.16793147732959
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0756209900743982	0.0547152408198427
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.175038473574508	0.154883369492894
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.20054071249383	0.0564610351095714
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.41849442242874	0.076246856556233
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.133567668366467
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.574974857632	0.0498554639616307
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0464581903186313	0.0714575681989001
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0958107768409799	0.0110298881003666
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.17945050945041
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.0618798565784673
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.171139271048937	0.0975333991528405
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.186644085369668
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.144265186693758	0.0719201644336162
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.0455127416655754	0.0479743078152768
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.105432463076847	0.103056634554435
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.0294130724685602	0.10242518052949
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.108760584298839
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.317486599021267	0.110191776629822
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.279946582978534
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.0980908580898568
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.422847581155263	0.0419507979025214
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.276864395429651	0.0259484138238803
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.233152646595804	0.0698071711641119
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.119676635278277	0.0397307060209855
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.0883254441758687
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.906429695462913	0.0486442538201577
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.0972913590135869
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0553710360229074	0.0416801507052396
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.0961204924482513	0.154486172698912
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.205159373739727	0.0843900696300596
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.22024003530909	0.133857843636573
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.461971795549889	0.167343457281557
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.181789455697436	0.0113438537034693
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.075654153685965	0.0759400188851131
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.180403006741793
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.545565031386638	0.368970096373972
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.373733289218639	0.0423113363576644
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.0186770377394392
"1/sp|P09996|YIDB_ECOLI"	"ECOLI"	NA	0
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.096833211882481	0.27606615707362
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0368849903381157	0.0413452474565795
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0955893157450121	0.0559848494297732
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6D0|ARGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6D3|AROA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.697529605420653	0.39739063966383
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.028486918848058
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.101589052239961	0.11579743648745
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.109064342521754	0.085800052338751
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0729185623060164	0.0171912353400703
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0942749599163063	0.0842848833840916
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	0.12522536249563	0.0893890680697011
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0742522174206103	0.0160806047136763
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0.105361646799704	0.122148409069605
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.0838471150563327	0.119215423454006
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.0907164447612315
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.223381725442456
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.144328041675636	0.0985387159077723
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.116271643750018	0.0236406978324318
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.0411312004487234	0.0220838825773079
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0322032082771913	0.0868326274867808
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.194352578411107	0.0553483775691158
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0920306335851296	0.0637480720312187
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.0986887850385423	0.0550633552100069
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0847146623699218	0.0787243570337809
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.180578463292065	0.0634041046570505
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.018819848602591	0.0247414337712772
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.106464296619989	0.0547848040493662
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.470259775143687	0.0411048031499587
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.0215160253196006
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0919941426503591	0.115372291436994
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0669487727712201	0.069674206589453
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0666713145248294	0.129503989194254
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.123267472170133	0.067352716190692
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.0295065779158432	0.140560062248122
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0655434563835026	0.0667521034924469
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.291303507715644
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.128952993164064	0.125823255427565
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0.063838683361964	0.0642179278805598
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0964997377962686	0.0483236475876391
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.180039008954609	0.192817679128686
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	0.00476166182617307	0.162620667732853
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.284917746936187
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.172378805361028	0.0281386593059771
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.0721210599745851	0.232979983447286
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0757198456432619	0.0679384407731425
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.145555228789562	0.152435255263903
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	0.0369214810942633
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0581496936983207	0.0192946701722067
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0478740919426532	0.0218029925114565
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.107670491582498	0.0148097775640281
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.102459098223058	0.0548243538180634
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0356451310581674	0.0646882432177399
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.305954975953575
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.0604369515629602
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.291929168143276
"1/sp|P0A731|MGSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.266366996577291	0.000974873116493558
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	0.095884227546109
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.137798409241524	0.0999037905156624
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.0942636110963414
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.207890781218417
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.0734599981205606	0.088074733616226
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.506783885239678	0.168977620671856
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.367999882303954	0.0495306587098876
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.171874980951551
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	0.267310966478442	0.161449877063833
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.324902971895125	0.19013992377585
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.101447102658163	0.047984084540703
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0982027037089362	0.111646109911031
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	0.203947913790004
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.647813000623317	0.101674259401118
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.148950116110632	0.0589698620833158
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.255958725089119
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.299046394716323
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0597248320268191
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.140555641484436
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.033902073799932	0.0308287678501482
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.244844498927067
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0389390329015352	0.0247241778581891
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.0683671867250219
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.300555977683881
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.0955226591270609	0.585927460534028
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0900325308451222	0.0522524554459965
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.0878369716361935
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.030427729126728
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.14063202823666	0.093443993566293
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0817334444475441	0.0383266612421544
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0937794279265896	0.0826107331383833
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0797426746308238	0.0527606753154462
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0186065282855475	0.049638044727062
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0421176164791495	0.0546525183123462
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.100002140500647	0.138205859513754
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.207901107997496	0.0346869575992109
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.133931420976982	0.0436683295393835
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0998816757152658	0.0812195594102342
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.268996973621702	0.101705340610866
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.00294775257463645	0.446005858095863
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	NA	0.0161118277951533
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0674139516838156	0.0374461345811239
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.121875266439059	0.0674114021999003
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0999290417755076	0.0410624369725003
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.108283205534092	0.0509446906429342
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0676264801778241	0.0658690761773909
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.157042209442464	0.177142328402269
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0961545686772286	0.0563433548733953
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.149306564188072	0.0200634809736259
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.106340094995894	0.0591499578594837
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0724869031537426	0.0221838441659981
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0249703190162086	0.0584224106713891
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.156342726371581	0.137174405427292
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0704430231168082	0.050712588098458
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.157381339708498	0.0539517231299801
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.124803510059611	0.0643444722358505
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	0.0466241629598489
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0970509210369822	0.042914266351474
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0914828108749011	0.0334424565881515
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.26611210781166	0.0471695090455948
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.165978571982871	0.0456995498673044
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0565080646424745	0.473781158866372
"1/sp|P0A821|SELA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.319281669085859	0.06936802969097
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.142559150227799
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.173079846976485	0.0252414834832629
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.312399694626409	0.0468727234251977
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0735383797050242	0.0608555755287041
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.292292764771348	0.130829342699756
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.074494955470152	0.0574445478870278
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0383954092727103	0.0626546342203368
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.120096721621038	0.107393637708963
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0460540070928305	0.0461631007586446
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.0639565934487037
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	0.251637468234392
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	0.115292497878428
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.139404493308341	0.124307604478693
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.128604082822742
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.0647630674300578	0.104020987598528
