"id"	"species"	"A"	"B"
"tr|C8ZDC1|C8ZDC1_YEAS8;"	"YEAST"	0.0359164797523012	0.106882513694145
"tr|C8ZDC4|C8ZDC4_YEAS8;"	"YEAST"	0.0394030743040316	0.125844626595432
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	0.106202311371608	0.239330903827692
"tr|C8ZDE7|C8ZDE7_YEAS8;"	"YEAST"	0.180589735804677	NA
"tr|C8ZDE7|C8ZDE7_YEAS8;tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.0175456754608362	NA
"tr|C8ZDE8|C8ZDE8_YEAS8;"	"YEAST"	0.322005515701476	0.146252315060576
"tr|C8ZDF0|C8ZDF0_YEAS8;"	"YEAST"	0.337831290794095	0.0854748059460932
"tr|C8ZDF1|C8ZDF1_YEAS8;"	"YEAST"	0.301764268582478	0.354589884100645
"tr|C8ZDF6|C8ZDF6_YEAS8;"	"YEAST"	0.103404705682962	0.220907044295515
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	0.104414826424769	0.0748520341292757
"tr|C8ZDF9|C8ZDF9_YEAS8;"	"YEAST"	0.0690470524700611	0.137344346948676
"tr|C8ZDG3|C8ZDG3_YEAS8;"	"YEAST"	0.0340672753949452	0.105247897968426
"tr|C8ZDH2|C8ZDH2_YEAS8;"	"YEAST"	0.300695739141798	NA
"tr|C8ZDH8|C8ZDH8_YEAS8;"	"YEAST"	0.177025046728017	NA
"tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	0.199872686231183	0.126239109531347
"tr|C8ZDL2|C8ZDL2_YEAS8;"	"YEAST"	0.0716794098712827	0.00315749838785542
"tr|C8ZDM2|C8ZDM2_YEAS8;"	"YEAST"	0.0494877240974372	0.112136850509089
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	0.137408860751837	0.158139132175526
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	0.0207944074058412	0.623967092882544
"tr|C8ZDR3|C8ZDR3_YEAS8;"	"YEAST"	0.109163532410119	NA
"tr|C8ZDR6|C8ZDR6_YEAS8;"	"YEAST"	0.11501538244262	0.0787285807855096
"tr|C8ZDR7|C8ZDR7_YEAS8;"	"YEAST"	0.191514492430667	0.167473397065572
"tr|C8ZDT6|C8ZDT6_YEAS8;"	"YEAST"	0.360813259051236	NA
"tr|C8ZDU8|C8ZDU8_YEAS8;"	"YEAST"	0.0461115105168409	0.191873835651477
"tr|C8ZDV4|C8ZDV4_YEAS8;"	"YEAST"	0.149417494254016	NA
"tr|C8ZDW1|C8ZDW1_YEAS8;"	"YEAST"	0.123190193539388	0.136756740467738
"tr|C8ZDW2|C8ZDW2_YEAS8;"	"YEAST"	0.200073246886736	0.128186841862477
"tr|C8ZDW6|C8ZDW6_YEAS8;"	"YEAST"	0.0178134542140646	0.0296196663755806
"tr|C8ZDY0|C8ZDY0_YEAS8;"	"YEAST"	0.3063358124836	NA
"tr|C8ZDZ7|C8ZDZ7_YEAS8;"	"YEAST"	0.0317750251778913	0.0236046721817528
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	0.0270739925352427	0.296364353146154
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.0957010871993732	0.063309105372168
"tr|C8ZE45|C8ZE45_YEAS8;"	"YEAST"	0.023954806409341	0.188998235875897
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0721545896627282	0.0374180423372295
"tr|C8ZE54|C8ZE54_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	0.114390554643866	0.29750810744685
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.138941170595794	0.0644060713899598
"tr|C8ZE71|C8ZE71_YEAS8;"	"YEAST"	0.0688357404317045	NA
"tr|C8ZE74|C8ZE74_YEAS8;"	"YEAST"	0.131228698161887	0.245559847975722
"tr|C8ZE76|C8ZE76_YEAS8;"	"YEAST"	0.0998637539934787	0.0660042642799197
"tr|C8ZE77|C8ZE77_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	0.0952551558365721	NA
"tr|C8ZE78|C8ZE78_YEAS8;tr|C8ZEB9|C8ZEB9_YEAS8;"	"YEAST"	0.151734621100108	0.263134332336706
"tr|C8ZE82|C8ZE82_YEAS8;"	"YEAST"	0.208818410953406	NA
"tr|C8ZE96|C8ZE96_YEAS8;"	"YEAST"	0.00766018259854987	0.0888774381870433
"tr|C8ZEA4|C8ZEA4_YEAS8;"	"YEAST"	0.138000902141161	0.225708461158886
"tr|C8ZEB3|C8ZEB3_YEAS8;"	"YEAST"	0.0971383058704091	NA
"tr|C8ZEB8|C8ZEB8_YEAS8;"	"YEAST"	0.121955825266355	NA
"tr|C8ZEB9|C8ZEB9_YEAS8;"	"YEAST"	0.133983114231583	NA
"tr|C8ZEC7|C8ZEC7_YEAS8;"	"YEAST"	0.207129329062315	0.114400286978648
"tr|C8ZED0|C8ZED0_YEAS8;"	"YEAST"	0.602075878689595	NA
"tr|C8ZED1|C8ZED1_YEAS8;"	"YEAST"	0.147703064699712	NA
"tr|C8ZED1|C8ZED1_YEAS8;tr|C8ZE56|C8ZE56_YEAS8;"	"YEAST"	0.0290763205734722	NA
"tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.0822603884031878	0.187812298047961
"tr|C8ZED5|C8ZED5_YEAS8;"	"YEAST"	0.0830687129776169	0.270181396416591
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.049347421374278	0.112466115364261
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0721722674160035	0.0835292606799431
"tr|C8ZEE7|C8ZEE7_YEAS8;"	"YEAST"	0.224250810903955	NA
"tr|C8ZEF1|C8ZEF1_YEAS8;"	"YEAST"	0.0782881782335991	NA
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.380560654188517	0.454514215881208
"tr|C8ZEH6|C8ZEH6_YEAS8;"	"YEAST"	0.147701612067684	0.228523307642824
"tr|C8ZEI2|C8ZEI2_YEAS8;"	"YEAST"	0.0949467865885463	0.278651949379046
"tr|C8ZEJ3|C8ZEJ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.0651631270919007	0.102506429484998
"tr|C8ZEK3|C8ZEK3_YEAS8;"	"YEAST"	0.144647978321923	0.494589387018021
"tr|C8ZEL7|C8ZEL7_YEAS8;"	"YEAST"	0.190928146627151	NA
"tr|C8ZEL8|C8ZEL8_YEAS8;"	"YEAST"	0.0806788547436847	0.223557866147027
"tr|C8ZES4|C8ZES4_YEAS8;"	"YEAST"	0.319462732896213	0.882622646093562
"tr|C8ZET2|C8ZET2_YEAS8;"	"YEAST"	0.0515072244920394	0.223320424103096
"tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.134744567678113	0.061759569386069
"tr|C8ZEV1|C8ZEV1_YEAS8;"	"YEAST"	0.0475352153917933	0.0445958839552775
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.224034274957423	0.209770090064293
"tr|C8ZEW1|C8ZEW1_YEAS8;"	"YEAST"	0.274599246713386	0.187517106975187
"tr|C8ZEW9|C8ZEW9_YEAS8;"	"YEAST"	0.116037126061886	0.0223395291705158
"tr|C8ZEX4|C8ZEX4_YEAS8;"	"YEAST"	0.90607824883583	NA
"tr|C8ZEX4|C8ZEX4_YEAS8;tr|C8ZD00|C8ZD00_YEAS8;"	"YEAST"	0.171693319695381	0.520174380629723
"tr|C8ZEZ8|C8ZEZ8_YEAS8;"	"YEAST"	0.205367751032348	0.0205236266391417
"tr|C8ZF02|C8ZF02_YEAS8;"	"YEAST"	0.126398054513386	NA
"tr|C8ZF03|C8ZF03_YEAS8;"	"YEAST"	0.243760027268799	NA
"tr|C8ZF29|C8ZF29_YEAS8;"	"YEAST"	0.448239336923922	0.434404165955928
"tr|C8ZF30|C8ZF30_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF30|C8ZF30_YEAS8;tr|C8ZF29|C8ZF29_YEAS8;"	"YEAST"	0.210001520104943	0.16497790251712
"tr|C8ZF34|C8ZF34_YEAS8;"	"YEAST"	0.130368975148949	NA
"tr|C8ZF50|C8ZF50_YEAS8;"	"YEAST"	0.244949882268874	0.102484503495101
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0592967342612432	0.0471235936421758
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.271176115980117	0.116862812995524
"tr|C8ZF67|C8ZF67_YEAS8;"	"YEAST"	0.145948946723846	NA
"tr|C8ZF68|C8ZF68_YEAS8;"	"YEAST"	0.0742448086028865	NA
"tr|C8ZF70|C8ZF70_YEAS8;"	"YEAST"	0.152482852722695	0.0696675783114559
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.0390980118540584	0.159187478552574
"tr|C8ZF90|C8ZF90_YEAS8;"	"YEAST"	0.0329495805963903	0.200394023201327
"tr|C8ZF93|C8ZF93_YEAS8;"	"YEAST"	0.255031257720444	0.162048215043228
"tr|C8ZF94|C8ZF94_YEAS8;"	"YEAST"	0.00850014547804471	0.254229248047365
"tr|C8ZFA0|C8ZFA0_YEAS8;"	"YEAST"	0.162171679293382	0.0614456760376405
"tr|C8ZFA6|C8ZFA6_YEAS8;"	"YEAST"	0.0618220232991973	NA
"tr|C8ZFA7|C8ZFA7_YEAS8;"	"YEAST"	0.15501723943878	0.0764779585608671
"tr|C8ZFB2|C8ZFB2_YEAS8;"	"YEAST"	0.501973414630722	NA
"tr|C8ZFC6|C8ZFC6_YEAS8;"	"YEAST"	0.289069274397119	0.257421741885562
"tr|C8ZFH7|C8ZFH7_YEAS8;"	"YEAST"	0.0820328404518335	0.0300803747853703
"tr|C8ZFH9|C8ZFH9_YEAS8;"	"YEAST"	0.218562878335877	NA
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	0.0667893132724996	0.102479243650224
"tr|C8ZFI5|C8ZFI5_YEAS8;"	"YEAST"	0.43484156962295	0.14007086131966
"tr|C8ZFI6|C8ZFI6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFJ1|C8ZFJ1_YEAS8;"	"YEAST"	0.142231431001204	0.358964743142209
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	0.0296432975477171	0.420002628341362
"tr|C8ZFL6|C8ZFL6_YEAS8;"	"YEAST"	0.128822208770339	NA
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	0.197305805412176	0.0523197987911507
"tr|C8ZFM6|C8ZFM6_YEAS8;"	"YEAST"	0.116804144973048	0.0818584097140104
"tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.0355279462817638	0.0354327772948376
"tr|C8ZFR4|C8ZFR4_YEAS8;"	"YEAST"	0.271141663422159	NA
"tr|C8ZFS2|C8ZFS2_YEAS8;"	"YEAST"	0.11803627844393	0.574812255231464
"tr|C8ZFS9|C8ZFS9_YEAS8;"	"YEAST"	0.118149480030096	0.317442456900845
"tr|C8ZFV1|C8ZFV1_YEAS8;"	"YEAST"	0.156789120779215	0.262036979122627
"tr|C8ZFW0|C8ZFW0_YEAS8;"	"YEAST"	0.119218595702261	0.119799446691336
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	0.121315755364156	0.562553771424508
"tr|C8ZFY2|C8ZFY2_YEAS8;"	"YEAST"	0.0844958017740086	0.547135723518432
"tr|C8ZFZ2|C8ZFZ2_YEAS8;"	"YEAST"	0.249447516014973	0.0747073371731366
"tr|C8ZFZ5|C8ZFZ5_YEAS8;"	"YEAST"	0.0907588173685211	0.189209635516979
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.0432596190469761	0.30068179305511
"tr|C8ZG24|C8ZG24_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG41|C8ZG41_YEAS8;"	"YEAST"	0.0917743860026563	0.32269497129739
"tr|C8ZG50|C8ZG50_YEAS8;"	"YEAST"	0.124627272417586	0.113271364682861
"tr|C8ZG69|C8ZG69_YEAS8;"	"YEAST"	0.11659147608752	0.862866933385199
"tr|C8ZG92|C8ZG92_YEAS8;"	"YEAST"	0.216146638292604	0.0767513917989613
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	0.10654549463635	0.0694392660579811
"tr|C8ZG96|C8ZG96_YEAS8;"	"YEAST"	0.510612336558075	0.601561608844284
"tr|C8ZG98|C8ZG98_YEAS8;"	"YEAST"	0.267578292404065	NA
"tr|C8ZGB0|C8ZGB0_YEAS8;"	"YEAST"	0.0943840561321208	NA
"tr|C8ZGB8|C8ZGB8_YEAS8;"	"YEAST"	0.206465028868509	0.242247627365841
"tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	0.0837392626637446	0.100923105634412
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	0.247425170255641	NA
"tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.153098538068439	0.0422289558336608
"tr|C8ZGE5|C8ZGE5_YEAS8;"	"YEAST"	0.43565562632627	NA
"tr|C8ZGF1|C8ZGF1_YEAS8;"	"YEAST"	0.040848773665022	0.573745602603972
"tr|C8ZGF9|C8ZGF9_YEAS8;"	"YEAST"	0.124102868979187	0.149753141306681
"tr|C8ZGG1|C8ZGG1_YEAS8;"	"YEAST"	0.0539474125094421	0.499215015324894
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.0609814868643565	0.644516048241633
"tr|C8ZGG3|C8ZGG3_YEAS8;tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	0.0278386260756999	0.376976559631959
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.474226855606596	0.0400911002798891
"tr|C8ZGG8|C8ZGG8_YEAS8;"	"YEAST"	0.10821446617407	NA
"tr|C8ZGH3|C8ZGH3_YEAS8;"	"YEAST"	0.200619348847938	0.179765428337835
"tr|C8ZGH6|C8ZGH6_YEAS8;"	"YEAST"	0.150918185018778	0.108179357077168
"tr|C8ZGI3|C8ZGI3_YEAS8;"	"YEAST"	0.556020357235761	NA
"tr|C8ZGI4|C8ZGI4_YEAS8;"	"YEAST"	0.110551654957957	NA
"tr|C8ZGM2|C8ZGM2_YEAS8;"	"YEAST"	0.0921835584880503	0.200199567694474
"tr|C8ZGN4|C8ZGN4_YEAS8;"	"YEAST"	0.437502327607096	NA
"tr|C8ZGP8|C8ZGP8_YEAS8;"	"YEAST"	0.146429759692457	NA
"tr|C8ZGS8|C8ZGS8_YEAS8;"	"YEAST"	0.0667052953695269	0.112564664920891
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	0.178205166170231	0.271239580212475
"tr|C8ZGU3|C8ZGU3_YEAS8;"	"YEAST"	0.129911076159321	0.120911768331209
"tr|C8ZGU7|C8ZGU7_YEAS8;"	"YEAST"	0.0305609302905524	0.0689020006028315
"tr|C8ZGV7|C8ZGV7_YEAS8;"	"YEAST"	0.124662145451206	0.0598219924385515
"tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	0.231166644621177	0.0878566016133903
"tr|C8ZGW5|C8ZGW5_YEAS8;"	"YEAST"	0.0284181405503185	NA
"tr|C8ZGY3|C8ZGY3_YEAS8;"	"YEAST"	0.166050626710225	0.127453855129568
"tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH12|C8ZH12_YEAS8;"	"YEAST"	0.0855268960764585	0.407813012986362
"tr|C8ZH20|C8ZH20_YEAS8;"	"YEAST"	0.68821078578628	NA
"tr|C8ZH22|C8ZH22_YEAS8;"	"YEAST"	0.0587851546975314	NA
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	0.109313086725916	NA
"tr|C8ZH49|C8ZH49_YEAS8;"	"YEAST"	0.0663815770240776	0.128237477823451
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.171359505391688	0.0480047981470159
"tr|C8ZH68|C8ZH68_YEAS8;"	"YEAST"	0.0845408160614901	0.0569852879911235
"tr|C8ZH74|C8ZH74_YEAS8;"	"YEAST"	0.286135011088518	0.399699331320123
"tr|C8ZH84|C8ZH84_YEAS8;"	"YEAST"	0.129932912209957	0.317761077368634
"tr|C8ZH87|C8ZH87_YEAS8;"	"YEAST"	0.0870432183001145	0.0643044596396497
"tr|C8ZH93|C8ZH93_YEAS8;"	"YEAST"	0.410795374532048	NA
"tr|C8ZHA9|C8ZHA9_YEAS8;"	"YEAST"	0.0722854289752072	0.321493280448353
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.0459215365653063	0.0627602647997407
"tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	0.123076612393652	0.161369394035094
"tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.0877346160706167	0.305660882616164
"tr|C8ZHH4|C8ZHH4_YEAS8;"	"YEAST"	0.112656768954693	NA
"tr|C8ZHH7|C8ZHH7_YEAS8;"	"YEAST"	0.0739260719025985	NA
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	0.0634847417782921	0.57761138961261
"tr|C8ZHI9|C8ZHI9_YEAS8;"	"YEAST"	0.0660442760449175	0.0794714635608409
"tr|C8ZHJ3|C8ZHJ3_YEAS8;"	"YEAST"	0.0453155669863314	NA
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.0328872637091799	0.271117691128555
"tr|C8ZHK4|C8ZHK4_YEAS8;"	"YEAST"	0.227209187211016	NA
"tr|C8ZHK6|C8ZHK6_YEAS8;"	"YEAST"	0.098041256184095	0.600681590618194
"tr|C8ZHL8|C8ZHL8_YEAS8;"	"YEAST"	0.273613108172817	NA
"tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.0468564187618455	0.0206474531544193
"tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	NA	0.0225290477097164
"tr|C8ZHQ2|C8ZHQ2_YEAS8;"	"YEAST"	0.301781492346198	NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	0.19622191487201	NA
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	0.127021584537317	0.016579355663053
"tr|C8ZHS4|C8ZHS4_YEAS8;"	"YEAST"	0.137428606572966	0.0581410099765568
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	0.429161741959505	0.0527039036153333
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	0.0587605407303673	0.831054726393728
"tr|C8ZHT4|C8ZHT4_YEAS8;"	"YEAST"	0.307320088353924	0.182700067035222
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	0.0753362912929916	0.191768839696719
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.0260082650874615	0.0545177080963945
"tr|C8ZI08|C8ZI08_YEAS8;"	"YEAST"	0.0441785352240202	0.094263645608466
"tr|C8ZI24|C8ZI24_YEAS8;"	"YEAST"	0.152644448819393	0.14287223795562
"tr|C8ZI26|C8ZI26_YEAS8;"	"YEAST"	0.258097813689654	0.120338441962134
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	0.232683128868349	0.0725775287230685
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0645025018638192	0.0791115960870896
"tr|C8ZI79|C8ZI79_YEAS8;"	"YEAST"	0.162423318396534	0.369324317323921
"tr|C8ZI84|C8ZI84_YEAS8;"	"YEAST"	0.0362323443948699	NA
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.170812487773472	0.0452871661476976
"tr|C8ZIA4|C8ZIA4_YEAS8;"	"YEAST"	0.160267853798479	0.112614351242042
"tr|C8ZIA8|C8ZIA8_YEAS8;"	"YEAST"	0.04479967476233	NA
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	0.131464693951871	0.468420817471139
"tr|C8ZIB9|C8ZIB9_YEAS8;"	"YEAST"	0.407017384394657	NA
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.115601453204965	0.0722178433757079
"tr|C8ZIE2|C8ZIE2_YEAS8;"	"YEAST"	0.0296248364232539	NA
"tr|C8ZIE8|C8ZIE8_YEAS8;"	"YEAST"	0.123053622202136	0.0720782167954599
"tr|C8ZIF3|C8ZIF3_YEAS8;"	"YEAST"	0.0696940528942261	NA
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	0.0434975040292721	0.133379071548571
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.0479748010103484	0.0812378217944201
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.0239324367745985	0.0178244723193135
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	0.021317033882633	0.22497697099633
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.0705310704484319	0.0317444888738626
"tr|C8ZIN4|C8ZIN4_YEAS8;"	"YEAST"	0.168602854241257	0.354113697075988
"tr|C8ZIN6|C8ZIN6_YEAS8;"	"YEAST"	0.0700330894905516	NA
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.113616260201199	0.0480104238704908
"tr|C8ZIP9|C8ZIP9_YEAS8;"	"YEAST"	0.146031195973427	0.136974082675129
"tr|C8ZIR3|C8ZIR3_YEAS8;"	"YEAST"	0.0440883273017632	NA
"tr|C8ZIR9|C8ZIR9_YEAS8;"	"YEAST"	0.306111728747832	0.261850554500635
"tr|C8ZIS4|C8ZIS4_YEAS8;"	"YEAST"	0.0898368580905583	0.157874077623676
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	0.0570761895373117	0.15996537490684
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.130581627103887	0.128824384918411
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.1520526408637	0.0168551337416533
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	0.00948470028945155	0.0393154846018222
"tr|C8ZIW9|C8ZIW9_YEAS8;"	"YEAST"	0.0916697949963358	0.111909737799037
"tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.108107028036566	0.0607413509732459
"tr|C8ZIZ2|C8ZIZ2_YEAS8;"	"YEAST"	0.0925448691746882	0.0735204326507772
"tr|C8ZJ01|C8ZJ01_YEAS8;"	"YEAST"	0.116181691927573	0.210940890542474
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.127255373722858	0.0542418970043418
"tr|C8ZJ29|C8ZJ29_YEAS8;"	"YEAST"	0.131152630154837	NA
"tr|C8ZJ35|C8ZJ35_YEAS8;"	"YEAST"	0.0994480182203957	0.487238962357141
"tr|C8ZJ40|C8ZJ40_YEAS8;"	"YEAST"	0.206357197130674	NA
"tr|C8ZJ45|C8ZJ45_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ52|C8ZJ52_YEAS8;"	"YEAST"	0.132196991413154	0.24947209201538
"tr|C8ZJ57|C8ZJ57_YEAS8;"	"YEAST"	0.2126245568648	0.288968512277862
"tr|C8ZJ59|C8ZJ59_YEAS8;"	"YEAST"	0.0762072896980757	0.356533643904824
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	0.0668215611610909	0.233298575580684
"tr|C8ZJ66|C8ZJ66_YEAS8;"	"YEAST"	0.166670336578612	0.0542518126045116
"tr|C8ZJ94|C8ZJ94_YEAS8;"	"YEAST"	0.0926934827723003	0.32489046220288
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.16071387296474	0.0494038398312451
"tr|C8ZJD2|C8ZJD2_YEAS8;"	"YEAST"	0.0664176700758952	NA
"tr|C8ZJE6|C8ZJE6_YEAS8;"	"YEAST"	0.169411441392012	NA
"tr|C8ZJF4|C8ZJF4_YEAS8;"	"YEAST"	0.175241572899453	0.592149277529348
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.0447320791184064	0.341821632367903
"tr|C8ZJH2|C8ZJH2_YEAS8;"	"YEAST"	0.129781737180338	NA
"tr|C8ZJH3|C8ZJH3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJI4|C8ZJI4_YEAS8;"	"YEAST"	0.297381657980622	NA
"tr|C8ZJI9|C8ZJI9_YEAS8;"	"YEAST"	0.204800724350062	0.229411352874517
"tr|C8ZJJ1|C8ZJJ1_YEAS8;"	"YEAST"	0.135266779365949	NA
"tr|C8ZJL0|C8ZJL0_YEAS8;"	"YEAST"	0.0592071989609102	0.150943862745156
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.152298646677301	0.108327779242196
"tr|C8ZJM0|C8ZJM0_YEAS8;"	"YEAST"	0.0912631949934475	0.103936072055097
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	0.0967891088900494	0.104071112442757
"tr|D3UED1|D3UED1_YEAS8;"	"YEAST"	0.113506128846724	0.552475768773389
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.259720596181219	0.14180644761988
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	0.168778257376963	0.275992373896477
"tr|D3UEH2|D3UEH2_YEAS8;"	"YEAST"	0.0876665717823479	0.396156171867885
"tr|D3UEH3|D3UEH3_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEH5|D3UEH5_YEAS8;"	"YEAST"	0.500945579486828	0.15078665271892
"tr|D3UEH7|D3UEH7_YEAS8;"	"YEAST"	0.697739321577259	NA
"tr|D3UEI3|D3UEI3_YEAS8;"	"YEAST"	0.0348504542730642	0.455560308944146
"tr|D3UEJ9|D3UEJ9_YEAS8;"	"YEAST"	0.205583445264971	0.54959263008533
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	0.140678662124441	NA
"tr|D3UEK8|D3UEK8_YEAS8;"	"YEAST"	0.298003771979829	NA
"tr|D3UEK9|D3UEK9_YEAS8;"	"YEAST"	0.135894286298452	NA
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	0.538345401875459	0.525668942044908
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.0764139063245904	0.0515685912424346
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.0475265281207373	0.109272059095352
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	0.146192414067684	0.117961263503819
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	0.223793074184841	0.309319237981166
"tr|D3UET2|D3UET2_YEAS8;tr|C8ZIU9|C8ZIU9_YEAS8;"	"YEAST"	0.0172698677076051	0.145675329931637
"tr|D3UEU0|D3UEU0_YEAS8;"	"YEAST"	0.072507590890178	0.0331976364969232
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.107001574025864	0.256250117290954
"tr|D3UEY2|D3UEY2_YEAS8;"	"YEAST"	0.00556533540068064	NA
