"id"	"species"	"A"	"B"
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.122869863229842
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.107654711677231	0.780749629532906
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0326904297031802	0.0574450988170397
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	0.0521376453491878
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.0715518069644154	0.00409166618318472
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.225066591712532	0.0858441436871335
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	0.225038524589804
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.126072092302803	0.07932814543822
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.121306800640105	0.0862721702122536
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	0.0530486156753959	0.0768755995027567
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.301146863358955	0.14706754838983
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.105234434769935	0.151153627480093
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	0.399965496522457
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.364755578995848	0.115242484687857
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.0468004161006504
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.105955074783934	0.0636152074029396
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0726763675000069	0.0631228645731757
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	0.138260453136203
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.122173300612279	0.0670414719716778
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.154390543245787	0.199584812742923
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.45128399132702	0.136366727127121
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.304936463408099
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.6063480958484	0.0614096822945939
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.162485850611008	0.0374201988696083
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.078500060631516	0.0598273727630242
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	0.0301859743138534	0.110041002604985
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.137342838901994	0.152862510290238
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.494385121155626	0.171733824630443
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.0755162696921051	0.091326803914519
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	0.290824563093713	0.0530425483911553
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0900355678401617	0.105138409998165
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.150528931771352
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0305550005464049	0.0642786553472161
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.249934760757137	0.0701883354643698
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0229459907897075	0.0368890036288575
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.272332732061797	0.0724412135695522
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0598893855982069	0.0397991891298122
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.720864907649804	0.227532029958879
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	0.390333923907213
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.0930788884074272
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	NA	0.124890047964282
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.294240900612328	0.0293609040937255
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.17133215789982
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.0283108240709507
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.201322963247261
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.328246015055255	0.0359057559876216
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.20867761032086	0.102395764371853
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.0517859840796397
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.121446443492345	0.0729377020158417
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.0325689851571989	0.178725557326548
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.111554332950209
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0829991715122799	0.0192118694429344
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.185856496404948	0.0419290972810415
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0893949470770962	0.0237043001710628
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0382253515916044	0.0132307390471843
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.015747619285204
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	0.319188550362608
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.0347797826550535	0.069422838700277
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.15973246421826	0.0588531951215306
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.595244450834518	0.307377251774795
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	0.00751419668403408
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.194902220576681	0.338135287424784
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	0.235640467664735
"1/sp|P0AAG3|GLTL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.161265427043285	0.0600236632348046
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.00265814232399307	0.0762287972487759
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.106852513671038	0.0650570971241486
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	0.0920491537783049
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.0599845351029965
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	0.0358568464417347
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	0.0523837287178411
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0892561026393857	0.04507988864516
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.0274137246014983
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.235772198754328	0.0748461925956342
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	NA	0.11910092242508
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.160565680266745	0.132231955412382
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.36863291385073	0.0467417118797775
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.214826926262256	0.11034810411237
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.238444083284937
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.183387284938359	0.106015308439948
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0522187213562214	0.0703301129339012
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.164723118485804	0.0300960640417173
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.14685316721648	0.0339552555790986
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.29881763848695	0.131037650785403
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.213848104913264	0.055998591039053
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.169141907890319	0.0193257911212741
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.172984451541163	0.186238974551857
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0543182195410765	0.0374105862110461
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0673391393469488	0.0267540416908638
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0386572690471336	0.052465817260787
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.505513694247588	0.0462084802029886
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.121397084838409	0.0386911766386518
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0319352664782723	0.0551569429353417
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.205257846462586	0.0943921666143964
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	0.0320411256383943
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	0.238972760568753
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.802294719733893	0.403679639954309
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0997840601397361	0.0671271584762972
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.119637889455031
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.0499818334161636
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	NA	0.326667605376503
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.105318688506967	0.0663422005167177
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.155738933917628	0.113510800910809
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.105970442516735	0.107119736509559
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	0.277113913776319
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0479485681538271	0.032805272338513
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.11632369081884
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.628785975388963	0.0275154327368851
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.107918947243211	0.037877293937882
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.158641037490823	0.0231946959692218
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.383174892295625	0.0990749753934979
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	0.156666411267866
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	0.290135055651596
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.412439562960703	0.229700496740831
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.883594725509124	0.0396146026266982
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	0.204648677292051
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	0.103246159933187
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.043411348812821	0.0275610920788483
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0992739419692808	0.0396430370296488
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.139836013694049	0.129067556495364
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.595882783830831	0.102398605216366
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0864331049895941	0.0707056432206467
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0922295286566698	0.0685945200986152
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.247153969452104	0.399489171880989
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0903540304697275	0.0143251395785284
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	0.237840305198149	0.159772487516702
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	0.095322862000741
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.410984719058309	0.0789107297616238
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.1040642177346
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.114159016849473
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	0.120992634756241
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	0.155334473701768
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	0.152622227179571	0.0665959838260962
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.11213547599654	0.0794562192159833
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.655775475792768	0.270820181662756
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.269222690987884	0.0398361449640276
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.106997302345077	0.0657625079602056
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.310983045274329	0.0907479952772026
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.19505183691358	0.0849063409212844
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.856535521179757	0.0646294230015001
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	0.315098232087459	0.0790851229737918
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.252065220201184	0.0746467294643364
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.148603534791932	0.0523262458594504
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	0.213694888484537
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.206757155306407
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	0.997689953493451	0.0527744574973722
"1/sp|P0ACU5|FABR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.0275641633666943
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.4835096034247	0.12287728613445
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	0.307757226660429
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.208683581840106	0.0517439131898225
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.453667407431474	0.0820036128961926
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	NA	0.267971828152645
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	0.0943423658467716
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.139478652754498	0.0642129888599337
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.144861987205296	0.0199806945605156
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.0455560899321754	0.0436695412333699
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.00628499753851143	0.0465882869388946
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	0.0811484022538871	0.0343932890168967
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0314344476840067	0.0353175211088635
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0541175905454437	0.0350100553877006
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.119843475823696	0.0797261662352304
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0750014829338096	0.0580099725109471
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.165269512974124	0.0608103692277455
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	0.274826018810273	0.0968525326909145
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0504206149026701	0.00934880940683805
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	0.106986003231071
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.112940117698061	0.398712823105724
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.101974316279662
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.14029565133943	0.0699025571774817
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	0.215995837581711
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.0884686145814964
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.236144388801807
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.351407266856854	0.0737761008804961
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.076335793075709
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.269072384298579
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	0.369543932314339	0.0838792410222475
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.266484794127112	0.211538888050429
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0922949695524456	0.102234189379795
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	0.290061657685876
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.210628576703376
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.06429341487877	0.0903995347640253
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.0950181928469152	0.0262254154190549
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.12141846149492
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	0.986334323249392	0.0185051501638186
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.513736550512338	0.149837197103881
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.115432119287391	0.0440212435346723
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0893910896144013	0.0761900549764152
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.214469103665751	0.0941594298845917
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0198697171750523	0.0329802199085671
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	0.247702124803606	0.0564747635337646
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.186325621713532	0.197184237363541
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.118520977898505	0.0613481703501539
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	0.0530417279686245
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.406908826985304	0.152374991099637
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	0.100575224583359
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	0.0998900068931278
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.189346989066289
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.150879277281551
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	0.39412924640229
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.093588248268678
"1/sp|P0AE91|CREA_ECOLI"	"ECOLI"	NA	0.215751909167384
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0712890378063979	0.0665071379966161
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.265378624843549
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	NA	0.261347984609059
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.18495271820362	0.183262805948756
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.0335772087582127
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0451980405093616	0.0259218026118399
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.28130082570008	0.0668584951991412
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	0.203036172898213	0.0580142747644555
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0647564056910535	0.0648015753321377
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.662998179269388
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.191724184153987	0.0744485889666942
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.14562933849141	0.0500112061420767
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.873935022246069	0.108173672158816
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	0.241381147411272	0.061699669525399
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	0.123818867817242
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0292045755254024	0.0262658186686901
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.294055833399385	0.016891333467445
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.213842174638838	0.0532719799966386
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.0510189773023195	0.159812225866672
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.143157762254876	0.0899218743165899
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.105697960624944	0.18364490217888
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.087878619605114	0.012669923798661
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	0.540516763578955
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.112636013256213	0.140270693979543
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.150931662723766	0.0318797092356279
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.156968299485886	0.0857571714560887
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.33386401587642	0.0821901625448225
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.26552455279698
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	0.269951242129649	0.046964668269707
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.149153890416379
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0647799578595604	0.0535994818256465
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	0.261815221917251
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	0.0477309498319093
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.119238211092269
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.202471854059342
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.0252885012058229
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	0.00482115711719985
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.138181342975556	0.119263593984307
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	NA	0.100787438269153
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.131969497311024	0.03970779543275
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	0.0820645866310691
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	0.0768412883279108
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	0.143878480569112
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	0.194120153286673
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	0.24679358550568
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.129513083427144	0.032334259951395
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.062634926710685	0.102413284714342
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.0697259305476331	0.0746787114663689
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.0929106489626551	0.0172304448521551
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.096593233288941	0.079344999188078
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0972061284948253	0.115582137462369
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	0.224290350898221
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.0428500650356281
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.138346271212954
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	0.225987447576057
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.810915783542602	0.201401789497517
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	0.0443993654954094	0.0700362569096902
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	0.224984211336009
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	NA	0.176275325448592
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	0.240103656380065	0.0584955377556435
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	0.258658485819829	0.209851829926932
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.323119485087882	0.169153476117638
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.251022233610603	0.106609009465757
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	0.0820719387110865	0.0319010934431792
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.275729832973168	0.0331302154067453
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.22433982523732
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	0.115111172411399	0.117128130208393
"1/sp|P0AG00|WZZE_ECOLI"	"ECOLI"	NA	0.134311540052632
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	0.194658290525567	0.223014286670791
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	0.203627404183483
"1/sp|P0AG24|SPOT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.0849516612171764	0.102140545161326
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.0505728204319486	0.0246436819649242
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	NA	0.168666573255267
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0955414770628586	0.298417426166585
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.170029201987044	0.103494512867264
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0660121527150792	0.0221580118511921
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0811521149522323	0.033956923427292
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	NA	0.26489885768558
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0992820685621013	0.0958744676032382
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	0.0724795678309068
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.109979653851719	0.12756974373762
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.12687934685283	0.167034460144888
