"id"	"species"	"A"	"B"
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.108051922497328
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.108738646179415
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.145487751271553	0.0309929124438246
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0218079075520988	0.00922085512997278
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.026647247323934
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.00347262122030031	0.0249086756547999
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.088383741282011	0.0691310664755844
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.0403111253242541	0.0163418890017608
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	NA	0.132108819662166
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.0799030805860994	0.0885513395401587
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.268560537895959	0.317666007413976
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0304740957430379	0.0135269713669604
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0175485918910442	0.0246206400743621
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.0424670557516354	0.0180247371168797
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.32116421571352	0.028642276184854
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0122304370810545	0.00242355277734971
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	0.295706724414928
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.251617651408755	0.0255318060596606
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0705557393371924	0.0011636915334634
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.186304063796172	0.027279855066166
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0335155423711938	0.0144949599223835
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.295474750300716	0.0928733992798994
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.152527210320152
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.805153885878701	0.0748481755624867
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.0658218904159169	0.0408560844672388
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	0.0176871707006185
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.240410771923991	0.0220707484044073
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.597326126773533
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0277615664565497	0.0117124528538995
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0136383330591412	0.0049500131198506
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.108350572849395	0.0478771155150095
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.205465810532426	0.272910236156609
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	NA	0.24793910802063
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.118313634793084	0.043539110205883
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.148569692573439
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.123428702757407	0.0353068111534616
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.116413373081733	0.0773495144080075
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0350553585149339	0.0530976614004207
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.0912580511580754	0.00606383963136998
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.122941340940202	0.0400544159509288
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.538825092490261	0.185619437630115
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.211051251994703
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0659883793072331	0.0207266544117947
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.0144357395641009
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0601654929544174	0.0315317728890295
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.554273086110209	0.0069770198665328
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.038302688611603	0.0311340644067657
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.349225581867859	0.0179063567918043
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0174757579552093	0.0136366399911049
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.14979501006191	0.0413768438136609
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	0.0233178314888596
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.254621284886776
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	NA	0.251192872139628
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.122618112060756	0.0426006223060702
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0403984185738647
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.413089755317083	0.023772471905045
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	0.345942967055544	0.0917154074536645
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.313976148139265	0.00451987447875345
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0639424997307667	0.0130742305267286
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.192388652546852
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0145438287543776	0.00669136033714595
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.09284905291005
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.062628422346844
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.032570468719021	0.0592112614807222
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0146203618018261	0.0227358925731797
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0494570912704395	0.0158724920294458
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0105750835083115	0.024158928337603
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.0979211142197374
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	0.265786615068373
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.114059390038919	0.0694693586721043
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.508047351996176	0.0255452700912931
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.0408967898036648	0.120717036786313
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.0979802631208819	0.0452588954335228
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.174310402508572	0.0249478275833983
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	0.0642373482661191	0.0257963334715329
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.149018282449567	0.261662497372753
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.499928890367627	0.54298635717869
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.223330757819873	0.0652297472266792
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	0.341589127037147
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	0.207980569533914	0.00709172171716464
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	0.0917311760394109
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	1.15456656924593
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0264588379668765	0.00897624200429447
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.100965980388216
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.188181353219911	0.0355283605107244
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	NA	0.118894062603441
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.281060300245728	0.104818956084449
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.268049076076858
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.0304526305587526	0.059857318183235
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.0893814261194622	0.0476800106857426
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.234422937391398
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.119412628472968	0.033916978720939
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0350067913480364	0.00978887764623229
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.121852427428801	0.0539848124860361
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.103342653033524	0.0218517611643099
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.00345006515774997	0.00728966916461499
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0693616323815384	0.0288761246111155
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.0239959125218222	0.00969971218950626
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0842060144251014	0.0292076651145207
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.269127488598917	0.021252038095942
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0193545431402934	0.015281528173448
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0280488512723296	0.0247454629221385
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.25963000969872	0.0452831711660743
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.164180138519617	0.00716192953995467
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.013083919741526	0.0258844333442474
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.336140119958011	0.0200573492662436
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.126883457203621	0.0319458140127658
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.19940895073419	0.0669729223899973
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	NA	0.174402470873242
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0282314599459125	0.0152715637851781
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.54634613714611	0.494863735304091
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.244414657058168
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0237186159902671	0.00593997598819094
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.057554041164743	0.0190259339445974
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0265347375358432	0.0299083657090118
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	0.0623039789086853
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0264942829988261	0.00478318104095597
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	0.442672333720331
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.151549508568402
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	0.280804498847813
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.213384062489561	0.00913233751618527
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0169592200635607	0.00654052634261427
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0421018759045306	0.0153727806696137
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.0785079506298037	0.10110632050722
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	0.0116109704304362
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	0.025760879313974
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	0.144448681776796
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.0450556210470889	0.0195634015199647
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.222959843632338	0.0555769302075677
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	0.0760152279364063
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.202307420399615	0.043530500133797
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0338511314876548	0.0163088876497086
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.070730016623078	0.185109378073378
"1/sp|P0AC44|DHSD_ECOLI"	"ECOLI"	NA	0.0419387685698627
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.601240108928291	0.0347012122423593
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0606709963766767	0.0484813772309061
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.00883430115200119	0.0339321097441373
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.279658296498152	0.00908450702149862
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0201773098026502	0.0259440694061554
"1/sp|P0AC81|LGUL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	0.206398900460354
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	0.113335363591627	0.0625006106179237
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	0.292779560062534
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0736084755538854	0.0168982789469986
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.149169155999849
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.0117695270988153
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.25108849890388	0.0283982861741925
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	0.140176982834494	0.0133252511723269
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.102383976199539	0.0175917132257427
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	1.34793425185387	0.24292534444863
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.390955541689489	0.0265451158588222
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.00883018189372128	0.0180680112703343
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0356856505030499	0.0395486207760649
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.00922299467475964	0.0229682337893668
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.169727880803372	0.0222255885590528
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	0.75495308182582	0.0694271152821596
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.191917795072098	0.00780862992240217
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0366280904565184	0.0149552885851984
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	0.13358040162008
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.117534408410977
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	0.812984936249935	0.0401671449098033
"1/sp|P0ACU5|FABR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.0750275529188007
"1/sp|P0ACV0|HTRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.236782368253372	0.233005315520072
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	0.013476694862039	0.10028545976059
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.0565568951224807	0.0177229856475841
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.177839334184878	0.00716354783090588
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	NA	0.594474824302112
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.0327101437133173	0.0340768827469015
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0671131822102896	0.0217796452832632
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.152257996210526	0.0486968206763101
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	0.0504196870897009
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.0403432933323993	0.0295620636666825
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0155765853766563	0.00296291427319904
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	0.0451635102232663
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.161549511289593
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0424310321273344	0.0178293892139061
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0261771623125459	0.0285340975122219
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.200147764449044	0.0228255304682301
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0212426928635593	0.0310291858888025
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.214094099610263	0.0241755631765717
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.121969521648187
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.098348500575533	0.0259468281206115
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	0.19377530850307
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.0504587398012734	0.164990395284044
"1/sp|P0ADK6|YIBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	0.174213808889077
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.331509865648097	0.0581880263333905
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.0933194460600228	0.323801490700786
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	0.240556326790772
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.191650147800103
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.236099619117318
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.150179996864903	0.0141726757484262
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.405215010677296
"1/sp|P0ADT2|YGIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.236897547642316
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	0.472126193544606	0.02261907877662
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.0849960994962023
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0176527097611347	0.023345638410924
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	0.0592881286528319
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.0335152176214437
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.027498552468606	0.0597356871306821
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.116916595590397	0.0166965125705168
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0570245488303755
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	0.161515306718737	0.058257203774234
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.109549668604702	0.349085573623829
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0423182678705626	0.0291392882488513
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0590889557717423	0.0265760359080802
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.275795355133753
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0510277458364361	0.0311866111744022
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0295809709317944	0.0441041295656584
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	0.0232629425822065	0.0351283118304855
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.00994070911535847	0.070621269098916
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0197944429749818	0.0069885544311389
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	0.0807579437861452
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.289968727885528	0.0134307373460993
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	0.00777056988928325
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	0.304138850468846
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.174081282963907	0.114807461569028
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	0.356496160476385	0.0562310069320463
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	0.251828818282762
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	0.105886932266274
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.0953599922377213	0.0339999563325763
"1/sp|P0AE91|CREA_ECOLI"	"ECOLI"	NA	0.208616758315021
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.414679911720052	0.0353698313372468
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.162698849272757
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	NA	0.123662326437194
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0439367060160386	0.0604568162844636
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.0131418539883418
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0380527978773085	0.0124809381065221
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.164001654445541	0.0383359259393171
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	0.118137202773752	0.0148136688811174
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0751809783369657	0.0458696590273111
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	0.00668380712889277	0.308126166122458
"1/sp|P0AEI4|RIMO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.138026218826458	0.0153265960795931
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0993224593637602	0.0161521839386628
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.18650352505114	0.100100785450394
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.0296003535411358
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	0.0916042775392492
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0544385361393928	0.0205789800919972
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.114695123603483	0.034053768529698
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.205441800214554	0.0158115605258888
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.971591194586292	0.712529298484774
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.00408135334680168	0.0261888075844119
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0493641734203618	0.0274334776045799
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0477783467030121	0.0110061288185786
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	0.0968574515187235
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0355411818928406	0.0198473412016489
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0201882090957342	0.0495514918691989
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0802220789478953	0.0103400374235189
"1/sp|P0AEY5|MDAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0912324741645445	0.0311933156075208
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.586181056243036	0.0306707973467098
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.0195723938258365
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.0965921041293123
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.1073374893675	0.0222717208669363
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	0.260389081865778	0.0812884360506332
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	0.46110961999944	0.626601562459314
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.150314086164982
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.192362769670022
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	0.11074967720859	0.073059598704679
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	0.0877230125894966
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.0374806667860167	0.0192178146631207
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	0.100556487146809
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	0.630246218263124	0.0260435418653576
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0595141512836144	0.0211359680533965
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	0.050476539690784	0.0524744021054689
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	0.0605153039480018
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	0.90024987935423
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	0.273651457641799
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	0.374585213759942
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.148149698397684	0.0628770508967738
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0232700789002152	0.04423435497515
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.359835948679918	0.093416000380225
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.189421295524036	0.0277290813771064
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.018404699283237	0.0127916623597558
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0838214547803408	0.022690120455605
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	0.317194063294492
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.110261749479022
