"id"	"species"	"A"	"B"
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.142968459808479	0.13932665234021
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0863852659779356	0.0395452823446407
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0909675512395127	0.161335825533308
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.105602688410412	0.0577744635009798
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.1120515178537	0.0502754272943909
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.142248201778834	0.0198254237715829
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.122647750128527	NA
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0750898329556203	0.0687464566677474
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.107884819877128	0.046628167977899
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0882359406813364	0.0648461005976079
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.268614914336519	NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.419121075594837	0.18798117637316
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.08603006729484	NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.102881230241686	0.142724562710561
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.100002298733794	0.251002373334585
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0902358491768143	0.0759364266765298
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.113058533397057	0.0298498078907703
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0709595528827084	0.0240831544885635
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0959013595474356	0.060516408919233
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.371370729100898	0.0644907596064275
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.162662978486202	0.0895186952846798
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0935695170399845	0.0727802605241675
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0135219957591468	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.11549010505605	0.0731492298294666
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0729887168048666	0.0824562492315027
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0826545063080903	0.0522116664795082
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.358045919906037	0.22966662990659
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.101702780731393	0.0705008499901686
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.106989456137283	0.0389139285652215
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.201634536724243	0.0406017729771622
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0653927071975358	0.118326956134222
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.121682777170342	0.0437942095420834
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.1000983129475	0.0512429111128452
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0869812972516016	NA
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0352616214327527	0.112461351739994
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.166771636144576	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0817897117344071	0.086193009933424
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0947448788969934	0.0463069181284046
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.26008684385818	0.591492702228603
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0982495174477302	0.0814987982200548
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.101112799824492	0.0534971605741431
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.26593331138964	NA
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0834342096988511	0.0651316993799123
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.124479354830322	0.00529759693417638
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0400776136437805	0.621663363985946
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.152173976255879	0.0526448206410293
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0406973070549276	0.0644562780010875
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.313771102338568	0.124407007659619
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.421041477879168	0.251608308943424
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.0969409256941619
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.163540503469102	0.166551027171671
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.117808259652033	0.153157755005984
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0908742972643404	0.0756609398819073
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	0.408389198341268
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.245205351624006	0.039831286235362
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.50765245766208	0.0693696246059644
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.0434487974669199	0.108306147269377
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.0596730030201448	0.0977551912206863
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.318459436793831	0.0728278036227763
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.211464353536541	0.100392254829265
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.465602809956672	0.209002902901667
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.0907068852976786
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.181703827886572	0.116055773255106
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.841619266800645	0.253039557757263
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.170231207403089	0.0828361322689399
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.404018186355026	0.17449075652407
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.237897607219384	0.0808643045662955
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.194882345003865	0.041335765820262
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0832458635595788	0.0156662974093116
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0790836610667595	0.150372558566593
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.194858795208262	0.0711602671118519
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	0.0627165289996815
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.104035837485685	0.0752301793363487
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0959633739420106	0.053140029277536
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.104057965146658	0.0761215412075203
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	0.267569298762298
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0867485180688881	0.0647993377756114
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.110213309868778	0.138490568458869
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	0.161484593627378
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.0953933550005517
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0622991086969906	0.0821906589549609
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.237090628943383
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.297019329552753	0.0646157072730699
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	0.00639915639083067	0.0170864219900285
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.1856129064937	0.193401007853451
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.2485058328758	0.0679446048894188
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.0354470123671745	0.135175095450172
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0567410361371613	0.0580207757702834
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0872140614637733	0.0634686783307635
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	0.295413499695713	0.406172797812525
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.05736526919853	0.140423474469146
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	0.802396989734357
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.0666383353997804	0.120258119786077
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.361484945912416
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.196471590501978
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.136713562357386
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.127861553866335	0.063990732852373
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	0.0444213283441004
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.106271103269014
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.184621118702297	0.0965469977685648
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.0551805030507294	0.106311350681709
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	0.00856061478434098
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.12382515062253	0.0465481249200721
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.156370363701797	0.0197046970520249
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0870616351089125	0.0458573842947328
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	0.207540599542911
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.241045636575766	0.130253239653413
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.202490974135826
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.416985028317363
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.189266854450231	0.115019521858677
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.133662020010257	0.0815051333575356
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0353031766275776	0.127181637601311
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.125333138785884	0.302791112689917
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.130872830398238	0.212643465665111
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.240934954505305	0.150898798409631
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.370967818766826	0.38096544616607
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.293141430850198
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.166390277573873	0.202341877096415
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	1.45719041528978	1.05782063027412
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.389368652121045
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.475331869050681
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.113546126921349
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.417493505627409	0.123181856597785
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0765810165009669	0.0687358812136591
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.197211942625488	0.113789550573597
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0969367925934122	0.0397359213169686
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.329251674890896	0.329789619648083
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.364635967218233
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.11566256340788	0.0897710789170905
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.0806341799403942
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.230472556506468	0.18652157731628
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0203883999817882	0.0690592262750083
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0722558358057426	0.0887687678528251
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.038484627017562	0.0397881073806502
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.0789307447326427
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.882279508667736	0.074605766592549
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.209534852117467
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0547806671793636	0.065455335752543
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.32234073342605	0.0517437507104531
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.0906407148084666
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.12114442944369	0.0431452386821068
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.0456197923346158	0.0948041201889253
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.101739440437778	0.0196578545967902
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0721372901402841	0.0609677268091236
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.257368940721433
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.473500834770069	0.153553622107445
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.483895261959378	0.103654738637443
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.125899500064924	0.274453006741514
"1/sp|P09996|YIDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.189516892901354	0.14738344385314
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0980194260207857	0.0734865986517466
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0880734002159266	0.0465453766509295
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	0.105867515586255
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.557359595573349
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.0363602555384451
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.219502755723853
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.231020838036589	0.104090928758452
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0955662759376279	0.0529841076904763
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.132816148452049	0.0953442350741295
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	0.230288764262482
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.365700185087166	0.105731461371775
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0.273254590167123	0.0553245880675361
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.370240147847752	0.0460307872552801
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.216657004595018
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.717285306993066	0.119124843391247
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.164759290282268	0.108857383357882
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.173080941052784	0.0390377646748866
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.266168740497535	0.0951733913169137
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.021385745260734	0.0493066066436012
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.144442683655335	0.0863753649144096
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0840156319207929	0.118624071645845
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.242724628719891	0.203024338284924
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0779126248772566	0.0564146690843154
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.170542842595504	0.0717982877391566
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.0265165042944949	0.0470504285742809
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0590529973879388	0.0444323460592754
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.179653873065925
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	0.829827792797435	0.178165103528214
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0640081647575572	0.0924895235646312
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.198804369927241	0.0530519996473946
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.309411873976144	0.171448258026127
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.110406834891107	0.150601852846387
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.239534615087596
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.129978214163549	0.121341628398179
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.202644942555508
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.388776689386591	0.205373482862161
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.0614479604215208
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0475883363558068	0.0341758263357071
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.139046139950842	0.062928337334394
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	1.2805656075876	0.0895189446827147
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.487359672565953
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0965176066132539	0.0579682412996254
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.492180311056282	0.346164160195675
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.11441533773918	0.0839231476964376
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0733012149192935	0.068558245916478
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.181038589660277	0.18898596155206
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0702371175069136	0.109904450897706
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0646602779666322	0.0269562901768474
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.224019985487953	1.15558207444878
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0633499053810962	0.0296685311370723
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.0709338966746255
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.373401823245347
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.304998723213481
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.140137314674714
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	0.0227555221597558
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.105157637579273	0.0463549007938367
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.902045049691418	0.182982880641447
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.279269874476935	0.123693194168773
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.173067800239959	0.148086062145936
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.0900888502751571	0.189109312761096
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.00757421188723106	0.0796508585260427
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.263063505107933
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.0171940858647167
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0768884321289132	0.022451338591111
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0528641859477511	0.147177051504973
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.536373733592359	0.294447213657318
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.216814689826399	0.0355870539494741
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.0343531677220529
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.175168539842873
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.00987379675882329
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.196353612920088
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.130552358952909	0.0482507934824841
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.157461713711576
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.223385521424052	0.0438864342784614
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.380030957289687	0.226404187819808
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.171030605012158
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.190167195703003	0.742577320233446
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.149064104525952	0.117842365539965
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.192275474264517
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.181068904757852
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.139798786893565	0.0883361234618215
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0988096511302552	0.041242995978753
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0734677484400471	0.0115939559102425
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.124952367515368	0.0384139600480361
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0952552394871261	0.320102139513514
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0922033039707106	0.0663093659464701
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.110801079901972	0.0179329237290823
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.209128162113031	0.0353080612875014
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.126656045714161	0.0592485625127675
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.396378243657676	0.194207155972431
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.164138267677415	0.119062229070068
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	NA	0.0455223378090674
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0835242380096922	0.0347005661149265
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.118273279301284	0.0341607396261141
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.173939559253305	0.0633689587781729
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.142735522433058	0.0474534475366485
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.144453052862948	0.0744964618317875
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.271500771126083	0.346772103385929
