"id"	"species"	"A"	"B"
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0579267035727529	0.062493558717523
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.0781349613862128	0.071600941239217
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.11724261450212	0.0704996728176088
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0388377582366423	0.377713660552908
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	0.057378689756345	0.0999662275620976
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0336748935211203	0.0286810761561315
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0965931039323088	0.0324254025869264
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.144279279660397	0.135634365198499
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0761385495363681	0.060196116808967
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0912083535514003	0.0532858309867083
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	0.13372804283969	0.158638160151656
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.0694657113102768	0.289430928683853
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.332579380946573	0.48803718578838
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	0.444040017295463	0.158916614120928
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	0.272039179536247	0.0746798741480272
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0593786711239611	0.0746892738335782
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.445820346306798	0.164870943241548
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0742721504144437	0.252064977937165
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0869201366404164	0.0784367063836654
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	0.351854315112855	0.286278184730616
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	0.0238282205403078	0.549990079670933
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.214003546620244	0.0449658928993208
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0620117815950404	0.0712000222050248
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0623239590588546	0.0338399167962341
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0936342363771748	0.0788959198956871
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.0521811155058302	0.0329108318044019
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.639605507080812	0.594491525307742
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0281960683905167	0.123783610153968
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0184441530019189	0.0863650220529632
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.260048876504115	1.44858783660952
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0601600618904623	0.163019696112737
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.0814368360342817	0.1967738429196
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.100902059182995	0.128523389448974
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0904361054457203	0.0675358755022634
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.159863133010358	0.267094199965637
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.335674194949901	0.635169407680302
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.147506808331326	0.117095540311853
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0619435297673843	0.136945370990812
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0507540600391502	0.0614513040380314
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.100671362390485	0.0466788533093874
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0494718479042084	0.0857154543680613
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0776416459343766	0.198255499678616
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0418340482594056	0.0668798680099998
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.0532084923745161	0.0631405785619763
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.157567224505271	0.578394259039744
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	0.0343330071460233	0.138115053446941
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.088749722538781	0.256412554968272
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0671243433722449	0.00806809150699937
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.152206443530062	0.0496892937724152
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0805883170624944	0.134518033790059
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.105056700521224	0.269094526239771
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0575806716651811	0.200787741397033
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0894524291893076	0.0414483279934463
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0655984369136029	0.0281884931801797
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.282921830261093	0.122721074549688
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.0334842968027277	0.188424126154019
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.0747679226949689	0.677814509441572
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0571520823010188	0.219577764405022
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.134787989880704	0.100716144202374
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.109202625412757	0.0424369077121662
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0532940868387281	0.220347749907623
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.077948477263833	0.0571121774138482
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0684863100766658	0.0775339037045207
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0267628242728964	0.0617427833486474
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.117913248820452	0.0532553709456406
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	0.0732523133208527	0.021377824696861
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.146751724762586	0.02567952720925
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	0.0707288461783879	0.377463999845959
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.993427564261026	1.66354538576723
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0841180054556062	0.0381535012135668
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.040212316412557	0.0596976193308974
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.074045978953664	0.0434919996790455
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	0.152349981885999	0.184202904415097
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.336360714290013	0.204115635298385
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.115173013310058	0.100812630036383
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0464120041346534	0.0264239671619742
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.15896614868309	0.0419447869709448
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.111146238747042	0.0222451646253829
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0525625886398807	0.013587613248497
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.106394144181078	0.165572242994175
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0679821227505322	0.0369851204708976
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0167001495049997	0.0594189951731623
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	1.18224987731609	0.0843948695552528
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0711556478135754	0.0390708414393611
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.345011655984408	0.00804076672317522
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.038560068586942	0.0516634173394049
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.113135907930931	0.027273578279887
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.222223315142387	0.0423568622969972
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8"	"YEAST"	0.365906451474392	0.344694711015816
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.0128189937318792	0.0338954497866606
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0875133430886132	0.10300417830261
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0858680927312859	0.0542083948745531
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.143775755179589	0.0996145210133554
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.359738983379636	0.0745515968277341
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.076970000231191	0.337554276561455
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.20772165730765	0.593022103425529
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	0.265565555015869	0.308869321454657
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.105867216412588	0.0550305501309259
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0512717480209721	0.0930107825331923
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.630039313926767	0.0262380575961742
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.079850498972127	0.0772260362436761
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0779458248239222	0.082186161929673
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0820936790494984	0.0526906197573546
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	1.57121880741294	0.409070198453937
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.073406994573054	0.021852673644108
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0563035606111187	0.0797973190734099
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.113018824701609	0.0983550244979308
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0637198775215417	0.0753280274411286
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0339854386343357	0.0693378207069153
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.103626688011435	0.0587155258794785
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0455691204816686	0.0530434034759712
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0523867650965382	0.0306981092454494
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.20092695072226	0.324027794524645
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0830177052052845	0.143612467699571
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0782026258209938	0.0338147321288247
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0907906713223814	0.0756948410148246
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.105969730182385	0.0451207317313157
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.227279163046027	0.151744974560194
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0661651868040972	0.0672000430342753
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.290268935444692	0.45627472730933
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.036504048715298	0.325950441860288
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0282047852632828	0.0805657780810144
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0857538618823057	0.0486086052373273
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.983675443362847	0.547104991322031
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.10333919413601	0.0160884061945583
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0768362459466132	0.0700112975882051
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.085021939034165	0.0403301361812873
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.150078033125927	0.0279168519148884
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0910322846138512	0.126756848640809
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0160375279776301	0.0456287736931458
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0717594615200128	0.171113474103726
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.124561636522611	0.0540553449847974
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0916805200252045	0.0388919253712161
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0460016359751919	0.110869973697909
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0892105829542756	0.105356321244741
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	1.19895193450967	0.122374566350173
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0684542479036912	0.035731616635537
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	1.50970661220086	0.620548146155857
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0627320762627197	0.047489064064323
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0929176315865591	0.0430670240371299
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.723432182016502	0.650293185596597
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0522363748764847	0.0522387851872641
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.113188625702244	0.0587374123419875
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0792359622159074	0.0525732219493957
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0555892149913566	0.0983274773535158
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0996722732043334	0.0444447116405829
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0750814875402819	0.0692061591953679
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.167441695789997	0.06240305549593
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.085652905457578	0.0654903189607247
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.034637179322877	0.028367035762296
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.861282845229245	0.201877349049737
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.172555163214401	0.102815214320662
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0454410132847869	0.277268948895094
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0657661928641242	0.0310488019991838
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0592761706970447	0.0498731999611674
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.330652804445696	0.0437269210406905
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.108697492060708	0.146154451304164
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	0.119202903480753	0.0471431070839011
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.0993441122120404	0.0977651797664568
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.44196711866884	0.0677532645567401
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.337763665860486	0.124929930864395
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.086246429295679	0.0204071642613041
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.257916980911289	0.0677483360559608
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.0550280448772824	0.0134453305647312
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.316512121916898	0.0355698676159659
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0883935227975313	0.0307119520236429
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.117514003009174	0.0557520781442683
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.166151254858862	0.0948269611925255
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.835703375515255	0.0498475364544224
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.23211285085985	0.0272558110006392
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.114950856203669	0.0174453110237297
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.149096504775544	0.0146624152831988
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.103513601333368	0.0866473373153692
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.177431460443903	0.103388082611551
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.17910688451277	0.0673627738201277
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0146230318618424	0.0178869639355388
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.480740337808336	0.0346601166475031
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.088000886695508	0.0504693033580884
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.214118671648646	0.15183810486033
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0655780305517495	0.072150348483707
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0615365840343459	0.0570464809737524
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0633289897685234	0.072988353649608
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.196980852762458	0.0310207772895409
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.256706173218021	0.0396788161817003
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.312288322559533	0.0746573681852283
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	0.0628164151934933	0.314854178075729
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.232403699639806	0.0468638213858785
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.075824449034858	0.0456661624976205
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.210530620872039	0.0165412218752934
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0829275564182945	0.0573264615557483
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.670785208573407	0.0142938971851506
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	0.465538725236095	0.358534938475659
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0627971848935181	0.118816149452369
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.244694114946736	0.0906615478203233
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.177005558234601	0.0997233793328378
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	0.587627618903168	0.166990951143066
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	0.531160443717865	0.112950871251349
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0783264936542721	0.0334891022698668
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.661316882786042	0.036019457848117
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.269013828740534	0.0315467828542674
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.373268456227119	0.0652976827257134
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.19396047856436	0.0409300227390376
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.165047080669827	0.0252846930896103
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.190866744259499	0.042877555075312
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.140599020543825	0.180752175092706
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.150061783971549	0.0276259387507392
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.226167426672451	0.0896997289656019
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0774310695563332	0.0787794527131062
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.11164863136646	0.113193115870701
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.0633613111734379	0.0260513653266216
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.549827649772046	0.201382437015824
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.130812497990015	0.149239906754306
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.360233257624403	0.051697396660263
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.372786724418258	0.0679421168028874
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.140563639217664	0.254884260327696
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.0558938623855369	0.0352930865242186
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.23546171572314	0.0332987299426381
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.271508128976229	0.0783327297451518
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.092844689314433	0.0681727390854289
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0852111772394859	0.0340344461998634
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.23839494926793	0.097737053580804
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.79338148185872	0.0919008218903932
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.600356868191025	0.11959625356951
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.190423924549838	0.047619419951222
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0878746936755501	0.0560133534195769
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.129398872946356	0.0375616772965139
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	0.285045665583819	0.0685319680623268
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.343431095889893	0.0765587020681967
