"id"	"species"	"A"	"B"
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0776761579282525	0.00379145828362233
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.0409841145074532	0.0474295337694006
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0382349541414791	0.0127500845108497
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.306897156460172	0.0884751337446872
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.0803924133980091
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.439665584374266	0.0406958861761422
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.0526270975946602	0.112719555383254
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	0.0424925167101815	0.0254189554764425
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.381496730947716	0.0394264303322872
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.373051740153822
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0283592360449467	0.0367653506596867
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.00660771426987418	0.010044984672102
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.376620339048846	0.0518836314758822
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.203456845730447	0.0172283553266299
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	NA	0.194343558420417
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.107799517249992	0.0485265363934723
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.19016804529919
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.174714387961144	0.0319754441350268
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.119038850880776	0.0896798589504894
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0784712704331992	0.0449281827782516
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.12169480571022	0.0110151144254368
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.12203165276599	0.0809878311052387
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.253050734659025	0.255133448687344
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.208825893051515
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0474285441387087	0.0177661437861998
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.0221382155178909
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0522915602031145	0.031330287243698
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.129724359658188	0.0262222906606245
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0281031910584321	0.0293158361271978
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.368659446859532	0.0101490698851144
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0124913167079076	0.0167455333143583
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.18368193848384	0.0182543185582399
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.247131909481993
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	NA	0.217736604451617
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.162259521194831	0.0459560110595597
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0125504740506923
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.23375392147138	0.0296056554993953
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.425429370517708
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.426559723761523	0.0388522812235595
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0434674203770732	0.00743594715104115
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.158510000153514
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0803575962833214	0.00789003766305162
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.0807496021057348
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.0471804737830726
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0342225005579481	0.0526206073147095
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0190119154535132	0.0183872261305059
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0429637709765313	0.0219564604232208
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.00614503032313037	0.024476750197972
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.0963435470670897
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	0.353251741668987
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.142335428646529	0.0322151013462895
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0227590799363438
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.029289222880536	0.159087186796461
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	0.0774971080529201
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.211663807786517	0.0752225527924851
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	0.278389565928324
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.116067306778374	0.0197336710828599
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.617353221948707	0.331679937270467
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.168516754783578	0.0409022872767534
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	0.037817575398644
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	0.000358896907701016	0.0178712735987777
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	0.0267821955707738
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	0.990823338140209
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0369194322578287	0.00989004235159282
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.113603451081469
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.0668837275469971	0.0436598849285951
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	NA	0.0808736639788069
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.282908528670671	0.0914930096423472
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.684420822641709
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.0237158271776629	0.0669536107757614
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.146922852593107	0.0476110448464923
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.224135023589517
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.160409156340041	0.0562348160880692
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0469274590180543	0.012904217876268
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.219372022585253	0.0347854852412972
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.271124350507699	0.0243352390594119
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.0197476000449928	0.131459052448726
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0820707876077209	0.0204239579240541
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.0233843042850561	0.00271904475224592
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0141628404168399	0.0340401679910742
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.2659682307511	0.0222270152344402
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0244964578866827	0.0130099358804956
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0446372258658931	0.0228512316553917
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.0506486760119453	0.140898355951002
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.249499131491423	0.010992091680933
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0185339221340827	0.0208942202505888
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.0970721808993789	0.0222450054285026
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.0332517753389213	0.0318950120332766
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.185148427148865	0.0464081969274754
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	NA	0.475232081541383
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0342459871487063	0.0162276179035025
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.724262547222156
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.296278193786858
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	NA	0.176602165757634
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.024649802755797	0.00622920727319968
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.0412675768652001	0.015016005713822
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.026651092676004	0.0343846537950643
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	0.0325398585598869
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0266656147758247	0.00394753012437627
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	0.367046038093222
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.114078384978541
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	0.132197236759698
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.0670789378690807	0.0159083025959597
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0172612525852448	0.00386783741923225
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.063273700261761	0.0150506056499605
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.0818613608680626	0.0913975748672237
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	0.0333286568660511
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	0.12712166775671
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.0327282053041559	0.0266228783811773
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.35478541454736	0.0832389825710112
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	0.103257914736878
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NA	0.247874835781226
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.216615658359787	0.0797636907555757
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0304421907744211	0.0128633724044911
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.04642099715757	0.0530247403328986
"1/sp|P0AC44|DHSD_ECOLI"	"ECOLI"	NA	0.0822734000085023
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.600749747763485	0.010575429368294
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.32076866440731	0.041522805232907
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0287719537182667	0.0292608591581367
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.349575177263772	0.0069314941133087
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0200697840749752	0.0314151518647627
"1/sp|P0AC81|LGUL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	0.224997782730661
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.0713086770540596
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	0.125005523024122
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0263115631750124	0.0355935440852204
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.10109823117035
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.0718728618981706
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.0229288842468046	0.0316017182891463
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	0.454286638765166	0.0145120690655575
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0135344444148702	0.0282948227032004
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	1.51240974868886	0.217328143647856
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.273531447100461	0.0311614573493837
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0124091457394144	0.0176124624279143
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0266039088392703	0.195357854311476
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.01111112535714	0.024481174645743
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.240312760922664	0.00917957557196139
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.0649107388914065
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.248827100476297	0.00398146978244379
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0300450161337417	0.00499702162897034
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	0.0868155869541021
"1/sp|P0ACN7|CYTR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.100896130593816
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	0.0220460260045293
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.0937446448188307
"1/sp|P0ACV0|HTRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.169364054742871	0.0400104647164359
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	0.027972755561931	0.157134332071402
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.0801476638605225	0.0337230085561716
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.106141324334855	0.00905831109377962
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	NA	0.527721774909
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	0.0821053039789865
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0644815027216619	0.0234403891738817
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.195092178968392	0.0536541778809256
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	0.129087255826018
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.207477807112456	0.0363984266885659
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0301026854405176	0.00805026819536674
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	0.0365506920709734
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.12386755747384
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0475385110493055	0.0250563639237488
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0447697303547308	0.0228377575891319
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.230347676761237	0.040309076310361
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0219705515791289	0.0309532904218549
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.274111871046033	0.0230694518077402
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.0131836382605918
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0383600077608064	0.0255074334459109
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	0.034871398754079
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.122801164655738
"1/sp|P0ADK6|YIBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	0.263691159556094
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.318190553300214	0.0354574953947487
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.352347486917392
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	0.516175864225491
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.19545904122062
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.151013476670844
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.225834347551361	0.0181446366639465
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.308456817150658
"1/sp|P0ADT2|YGIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.212803415866422
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	0.0698425628476883	0.0445115313861388
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.120350918202567
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0188298465800164	0.0250677951743204
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	0.0622534269181461
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.21990435685959
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.0887506662647237	0.0904081334134071
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.145079971915026	0.0150645922577547
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0625733249026708
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	0.102132578242815	0.0804934539093281
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.0216651150660865	0.0552202464500307
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0292194778211131	0.0287738242493864
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0625348185377388	0.0258136116769004
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.277545631360021
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0137705488574952	0.0292092042458925
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0307836631620634	0.0422448262358506
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	0.0573564283868185	0.0326695293270647
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.0672696668926199	0.0856466630008625
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.00900924619147049	0.0041930231347438
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	0.186693782974402
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.1212684878799	0.0190075550935799
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	0.0536800529658748
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	0.24882245690958
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.157123970873896	0.127920822772528
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.0626089421501013
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	0.346976490766212
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	0.282239745896408
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.118321800750503	0.0294886914527866
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0675399634768719	0.047425257850783
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.0183495092697642
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	NA	0.0830446314167076
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0500726687277331	0.0604327065094952
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	0.0682125932002002	0.0311148157255522
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0343023882101519	0.000908262000288534
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.33537230415463	0.151615738492448
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	0.121093017011677	0.0118175480485588
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0767350861339326	0.0471426038604066
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.113153670770071
"1/sp|P0AEI4|RIMO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0226828649066095	0.00877838464236727
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0971735946293164	0.0213908896801748
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.134513210278626	0.0862443094566958
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.0274178604069598
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	0.209296081347686
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0862034960657696	0.0121391132692822
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.0536208146436923	0.0308308188018234
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.178362488618386	0.0209093954652497
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.507298069804462	0.673528166547766
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0264167185837676	0.0327797635673722
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0437393251621939	0.0269169714317108
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0519783060958091	0.00703377490349201
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	0.157344774432073
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.150865554013406	0.0220594188478428
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0638571066293227	0.0456508960200753
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0785830182203377	0.00832327489100995
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0705530701294721	0.0277769966060927
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.00375437901055657
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	0.835829762683241	0.0470705238924069
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.120934239212031
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0733555231096721	0.0158089411180816
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	0.0800664972440426
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	0.626746514684817
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.162870559427665
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.0739182180672592
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	0.0370059519996317	0.0443951046197256
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	0.014972765321353
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.0274233984746962	0.0227477013478026
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	0.118885284050195
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	0.112505415926013	0.0319720863660075
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0871108109117627	0.0215910211301837
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	0.0524054610900893
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	0.165973244757061	0.0698257701606728
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	0.118264786788776
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	0.296175605016971
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.0512382218064175	0.0949370112636102
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0390700225785797	0.0435776930851245
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.448636310790316	0.027521290249245
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.203816097112558	0.0216314659096837
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.015892228535693	0.0098712607209257
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.066626331352211	0.0195757294866034
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	0.226798945012936
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.18667986632643
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.190495665805075
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	0.200438564409074
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.272075261599068	0.0878885784100464
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	0.0306583483039185	0.0542525490308938
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	NA	0.180287124197397
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.0550994307117764
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	0.198157658100304	0.0391403164137817
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.151669249118649	0.028117325557416
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.106759225274489	0.0392852077106712
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	0.454428043024511	0.0348202221147032
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.00570945185785176	0.0188919613578053
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	0.588340496516786	0.0452849897573921
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.0419308287349933
"1/sp|P0AG00|WZZE_ECOLI"	"ECOLI"	NA	0.122621929102138
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	0.271074778978404	0.435679115276978
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	0.343881946745663
"1/sp|P0AG24|SPOT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.0200216181560488	0.0305275054026316
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.243829148674027	0.0237837392610848
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	NA	0.0585676977746333
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0444820409981451	0.00267050397284073
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0447071195895326	0.0239108339849694
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0597600621418749	0.0207236309721592
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0199914140211638	0.0250622770614513
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	0.198445519537768	0.0260824377959688
