"id"	"species"	"A"	"B"
"C8Z608_YEAS8"	"YEAST"	0.116273247898737	0.215318538297642
"C8Z612_YEAS8"	"YEAST"	NA	NA
"C8Z630_YEAS8"	"YEAST"	0.104725191836023	0.0685663415139618
"C8Z659_YEAS8"	"YEAST"	0.252721953457056	0.165099686375353
"C8Z689_YEAS8"	"YEAST"	NA	0.0339570316908675
"C8Z693_YEAS8"	"YEAST"	0.0483983415801759	NA
"C8Z6A6_YEAS8"	"YEAST"	NA	NA
"C8Z6A8_YEAS8"	"YEAST"	0.678528454949755	NA
"C8Z6B9_YEAS8"	"YEAST"	0.141140128554159	0.221586741448164
"C8Z6C2_YEAS8"	"YEAST"	0.0245589609030222	NA
"C8Z6D0_YEAS8"	"YEAST"	0.391171408090254	NA
"C8Z6D5_YEAS8"	"YEAST"	0.202565701957134	NA
"C8Z6F7_YEAS8"	"YEAST"	0.239796518088818	NA
"C8Z6G5_YEAS8/tr"	"YEAST"	0.0702384945599864	0.0627368449381309
"C8Z6H2_YEAS8/tr"	"YEAST"	0.07675066981185	0.433108242035647
"C8Z6H7_YEAS8"	"YEAST"	0.0854419805903201	0.0818508461263792
"C8Z6H8_YEAS8"	"YEAST"	0.113703915907683	NA
"C8Z6H9_YEAS8"	"YEAST"	0.150202333083023	0.250760321044405
"C8Z6K4_YEAS8"	"YEAST"	NA	NA
"C8Z6M0_YEAS8"	"YEAST"	0.306224895484487	NA
"C8Z6M1_YEAS8"	"YEAST"	0.074339704684302	0.040203163838132
"C8Z6M2_YEAS8/tr"	"YEAST"	0.25528081366464	0.283435162706343
"C8Z6P0_YEAS8"	"YEAST"	0.0578418976350274	0.0371685438643477
"C8Z6T1_YEAS8"	"YEAST"	0.227687073848821	NA
"C8Z6U7_YEAS8"	"YEAST"	0.298182227928201	NA
"C8Z6U8_YEAS8"	"YEAST"	NA	NA
"C8Z6V7_YEAS8"	"YEAST"	0.00976434625945343	NA
"C8Z6W1_YEAS8"	"YEAST"	0.0908724505194161	0.00375140618426728
"C8Z6W5_YEAS8"	"YEAST"	NA	NA
"C8Z6Y7_YEAS8"	"YEAST"	NA	NA
"C8Z6Z7_YEAS8"	"YEAST"	NA	NA
"C8Z701_YEAS8"	"YEAST"	0.0943019336425585	NA
"C8Z702_YEAS8"	"YEAST"	NA	NA
"C8Z704_YEAS8"	"YEAST"	NA	NA
"C8Z709_YEAS8"	"YEAST"	NA	NA
"C8Z727_YEAS8"	"YEAST"	0.614334836792187	NA
"C8Z738_YEAS8"	"YEAST"	0.176521772793915	NA
"C8Z746_YEAS8"	"YEAST"	0.119497295126924	0.04929958656953
"C8Z760_YEAS8"	"YEAST"	NA	NA
"C8Z762_YEAS8/tr"	"YEAST"	NA	NA
"C8Z763_YEAS8"	"YEAST"	0.0849366144062257	NA
"C8Z777_YEAS8"	"YEAST"	0.0647947313696831	NA
"C8Z778_YEAS8/tr"	"YEAST"	0.129302219393169	NA
"C8Z782_YEAS8"	"YEAST"	0.0850040908777311	0.256795280299372
"C8Z793_YEAS8"	"YEAST"	0.49720402686169	NA
"C8Z793_YEAS8/tr"	"YEAST"	0.423320015678528	NA
"C8Z799_YEAS8"	"YEAST"	1.16917572347716	NA
"C8Z7A6_YEAS8"	"YEAST"	NA	NA
"C8Z7A8_YEAS8"	"YEAST"	0.108054309838562	0.594634279576804
"C8Z7C1_YEAS8"	"YEAST"	NA	NA
"C8Z7C8_YEAS8"	"YEAST"	0.0860813988598511	NA
"C8Z7D7_YEAS8"	"YEAST"	0.512954888112906	NA
"C8Z7E8_YEAS8/tr"	"YEAST"	0.130646277310365	0.012017909687664
"C8Z7F0_YEAS8"	"YEAST"	0.206528892984851	NA
"C8Z7I7_YEAS8"	"YEAST"	0.139303483048292	0.135927906790002
"C8Z7K1_YEAS8"	"YEAST"	0.115909799308881	0.0241705925081706
"C8Z7K1_YEAS8/tr"	"YEAST"	0.105449373875862	0.0227734128401173
"C8Z7K2_YEAS8"	"YEAST"	0.187412805614561	0.160350277667373
"C8Z7M4_YEAS8"	"YEAST"	NA	NA
"C8Z7N7_YEAS8"	"YEAST"	0.155832618033106	0.761411351250404
"C8Z7P3_YEAS8"	"YEAST"	0.0895280892271536	0.0404512064010702
"C8Z7P4_YEAS8"	"YEAST"	NA	NA
"C8Z7P5_YEAS8"	"YEAST"	0.370552955239005	0.0586056131939306
"C8Z7R1_YEAS8"	"YEAST"	0.738825827945378	NA
"C8Z7R5_YEAS8"	"YEAST"	0.363784308596458	NA
"C8Z7S0_YEAS8"	"YEAST"	0.100265226635136	0.0281498614820176
"C8Z7T0_YEAS8"	"YEAST"	0.0777542880632345	NA
"C8Z7T9_YEAS8"	"YEAST"	NA	NA
"C8Z7U2_YEAS8"	"YEAST"	NA	NA
"C8Z7U4_YEAS8"	"YEAST"	NA	NA
"C8Z7W6_YEAS8"	"YEAST"	0.202540660098292	0.15203536197241
"C8Z7X9_YEAS8"	"YEAST"	0.225550647733027	NA
"C8Z7Y9_YEAS8"	"YEAST"	0.054642485399373	0.0493176294260897
"C8Z805_YEAS8"	"YEAST"	0.0422211425803203	0.170273247289275
"C8Z813_YEAS8"	"YEAST"	0.0918432038717582	0.291155100001413
"C8Z821_YEAS8"	"YEAST"	0.606859859763659	NA
"C8Z845_YEAS8/tr"	"YEAST"	0.0924769449496119	0.100263248143136
"C8Z848_YEAS8"	"YEAST"	NA	NA
"C8Z849_YEAS8"	"YEAST"	0.47432085682578	0.295982175366727
"C8Z853_YEAS8"	"YEAST"	0.199956590039765	NA
"C8Z857_YEAS8"	"YEAST"	NA	NA
"C8Z860_YEAS8"	"YEAST"	NA	NA
"C8Z894_YEAS8"	"YEAST"	0.41383634843493	NA
"C8Z895_YEAS8"	"YEAST"	NA	NA
"C8Z8A2_YEAS8"	"YEAST"	0.496622754939022	NA
"C8Z8B5_YEAS8"	"YEAST"	0.0919517075513649	0.260990288642376
"C8Z8C7_YEAS8"	"YEAST"	0.116498921181343	0.131389291229997
"C8Z8E3_YEAS8"	"YEAST"	0.122215059027834	0.30590145212268
"C8Z8E5_YEAS8"	"YEAST"	0.0603992002826668	0.0311693633143022
"C8Z8I5_YEAS8"	"YEAST"	0.428103469307038	NA
"C8Z8I5_YEAS8/tr"	"YEAST"	0.624875050406198	0.578871437443208
"C8Z8J6_YEAS8"	"YEAST"	NA	NA
"C8Z8K6_YEAS8"	"YEAST"	0.087723879550686	NA
"C8Z8L2_YEAS8"	"YEAST"	0.0695948280913477	NA
"C8Z8L6_YEAS8"	"YEAST"	0.0666950810044565	0.339923310291635
"C8Z8N2_YEAS8"	"YEAST"	0.307143780104696	0.221665366466164
"C8Z8N4_YEAS8"	"YEAST"	NA	NA
"C8Z8N5_YEAS8"	"YEAST"	0.157377656685697	NA
"C8Z8S9_YEAS8"	"YEAST"	0.101258686776519	0.0183743471172229
"C8Z8T3_YEAS8"	"YEAST"	NA	NA
"C8Z8T9_YEAS8"	"YEAST"	0.397248767658966	NA
"C8Z8U8_YEAS8"	"YEAST"	NA	NA
"C8Z8V4_YEAS8"	"YEAST"	NA	NA
"C8Z8X6_YEAS8"	"YEAST"	NA	NA
"C8Z8Y0_YEAS8"	"YEAST"	0.290326555976132	0.396596761074792
"C8Z8Y2_YEAS8"	"YEAST"	0.412543949091056	NA
"C8Z8Y8_YEAS8"	"YEAST"	0.908246729292508	NA
"C8Z917_YEAS8"	"YEAST"	0.189513347440181	0.253572048047467
"C8Z917_YEAS8/tr"	"YEAST"	0.0878884568165743	NA
"C8Z925_YEAS8"	"YEAST"	0.0105232770024487	NA
"C8Z928_YEAS8"	"YEAST"	0.164978506444332	NA
"C8Z942_YEAS8/tr"	"YEAST"	0.0918873516234364	NA
"C8Z949_YEAS8"	"YEAST"	0.180575431967098	0.10120003744649
"C8Z953_YEAS8"	"YEAST"	0.557178498945348	NA
"C8Z957_YEAS8"	"YEAST"	0.663281944369915	NA
"C8Z975_YEAS8"	"YEAST"	0.102548455373051	0.0308450585058821
"C8Z978_YEAS8"	"YEAST"	NA	NA
"C8Z985_YEAS8"	"YEAST"	0.0904211689972148	0.0375474351845071
"C8Z985_YEAS8/tr"	"YEAST"	0.110500391695182	0.0432726431891895
"C8Z986_YEAS8"	"YEAST"	NA	NA
"C8Z996_YEAS8"	"YEAST"	0.105766044301802	NA
"C8Z9A2_YEAS8"	"YEAST"	0.0616466475039162	NA
"C8Z9A4_YEAS8"	"YEAST"	0.0833509255663147	0.0362008311503599
"C8Z9B0_YEAS8"	"YEAST"	0.0263408083415494	NA
"C8Z9C6_YEAS8"	"YEAST"	0.273278835385145	0.252327217375207
"C8Z9D1_YEAS8"	"YEAST"	0.177815519197532	0.153930840666788
"C8Z9D6_YEAS8"	"YEAST"	NA	NA
"C8Z9E8_YEAS8"	"YEAST"	0.0904228521161134	NA
"C8Z9H2_YEAS8"	"YEAST"	0.0828197545838151	NA
"C8Z9H5_YEAS8"	"YEAST"	0.121186371692098	0.263211056337888
"C8Z9H8_YEAS8"	"YEAST"	0.0855889727691865	0.921735167208462
"C8Z9K2_YEAS8"	"YEAST"	0.0907691038391586	0.161097026848713
"C8Z9K6_YEAS8"	"YEAST"	NA	NA
"C8Z9P7_YEAS8"	"YEAST"	0.302968364273255	NA
"C8Z9Q0_YEAS8"	"YEAST"	NA	NA
"C8Z9W0_YEAS8"	"YEAST"	NA	NA
"C8Z9W8_YEAS8"	"YEAST"	NA	NA
"C8Z9X5_YEAS8"	"YEAST"	0.207015614440727	NA
"C8Z9Z2_YEAS8"	"YEAST"	0.0641667382941128	NA
"C8ZA04_YEAS8"	"YEAST"	0.113083888719082	0.0696411879957332
"C8ZA09_YEAS8"	"YEAST"	0.631059231431522	NA
"C8ZA29_YEAS8"	"YEAST"	0.0172837450151584	NA
"C8ZA30_YEAS8/tr"	"YEAST"	0.126901422672491	0.22349501325959
"C8ZA32_YEAS8"	"YEAST"	NA	NA
"C8ZA43_YEAS8"	"YEAST"	NA	NA
"C8ZA51_YEAS8"	"YEAST"	0.0866983007413347	0.118806941252392
"C8ZA65_YEAS8"	"YEAST"	0.0794353613284553	NA
"C8ZA75_YEAS8"	"YEAST"	0.103618973789954	0.125330370314147
"C8ZA85_YEAS8"	"YEAST"	0.405629351254696	NA
"C8ZA86_YEAS8"	"YEAST"	0.212923205808102	0.590207076843198
"C8ZA87_YEAS8"	"YEAST"	0.0960860342028429	0.3787793271887
"C8ZA88_YEAS8/tr"	"YEAST"	0.130341410555998	0.0681287387714151
"C8ZA93_YEAS8"	"YEAST"	0.175390649943517	NA
"C8ZA95_YEAS8"	"YEAST"	NA	NA
"C8ZAA7_YEAS8"	"YEAST"	NA	NA
"C8ZAB3_YEAS8"	"YEAST"	NA	0.203316507529131
"C8ZAB8_YEAS8"	"YEAST"	0.30169507557036	NA
"C8ZAF6_YEAS8"	"YEAST"	0.322083025032393	0.227705953352355
"C8ZAG7_YEAS8"	"YEAST"	0.124576860280999	0.98896785007579
"C8ZAI3_YEAS8"	"YEAST"	NA	NA
"C8ZAI6_YEAS8"	"YEAST"	NA	NA
"C8ZAJ3_YEAS8/tr"	"YEAST"	0.0988280290427062	NA
"C8ZAJ5_YEAS8"	"YEAST"	0.111441816381191	0.0651811592976028
"C8ZAK5_YEAS8"	"YEAST"	0.141023781332004	0.285489542196226
"C8ZAL3_YEAS8"	"YEAST"	NA	NA
"C8ZAU0_YEAS8"	"YEAST"	NA	NA
"C8ZAX1_YEAS8"	"YEAST"	NA	NA
"C8ZAX7_YEAS8"	"YEAST"	NA	NA
"C8ZAY1_YEAS8"	"YEAST"	NA	NA
"C8ZAY8_YEAS8"	"YEAST"	0.104806185946079	NA
"C8ZB20_YEAS8"	"YEAST"	0.695358311029112	NA
"C8ZB42_YEAS8/tr"	"YEAST"	0.10930080803255	0.0426033117741622
"C8ZB52_YEAS8"	"YEAST"	0.303843122812328	0.301744379901496
"C8ZB82_YEAS8/tr"	"YEAST"	0.13299008522051	NA
"C8ZB87_YEAS8"	"YEAST"	0.0605004821064986	0.345356807817606
"C8ZBA6_YEAS8"	"YEAST"	0.391487914639087	0.660285017368865
"C8ZBA7_YEAS8"	"YEAST"	0.023619842377723	NA
"C8ZBD2_YEAS8"	"YEAST"	0.123525355052768	NA
"C8ZBE5_YEAS8"	"YEAST"	NA	NA
"C8ZBG2_YEAS8"	"YEAST"	0.0689918037040866	0.0594554313584334
"C8ZBG4_YEAS8"	"YEAST"	0.0716395214750931	0.0866907287362292
"C8ZBH9_YEAS8"	"YEAST"	0.140515469025763	0.0734259903021264
"C8ZBH9_YEAS8/tr"	"YEAST"	0.0403059556935868	0.0762541460685537
"C8ZBI7_YEAS8"	"YEAST"	0.109295601008495	0.0420454412050009
"C8ZBJ7_YEAS8"	"YEAST"	0.110019724283389	NA
"C8ZBK3_YEAS8"	"YEAST"	0.554225603686844	NA
"C8ZBL3_YEAS8"	"YEAST"	0.184642208567179	NA
"C8ZBM4_YEAS8"	"YEAST"	0.073379339109274	0.0722319975537247
"C8ZBN4_YEAS8"	"YEAST"	NA	NA
"C8ZBP1_YEAS8"	"YEAST"	0.395201602448499	0.404638820670439
"C8ZBQ1_YEAS8"	"YEAST"	0.144551566474047	0.0324156074311154
"C8ZBQ2_YEAS8"	"YEAST"	0.162974175927101	NA
"C8ZBQ7_YEAS8"	"YEAST"	0.149036059997376	0.0741554845942724
"C8ZBR9_YEAS8"	"YEAST"	0.0903165330512541	0.0298097317268906
"C8ZBS1_YEAS8"	"YEAST"	0.0925797247342817	0.05725362984103
"C8ZBT8_YEAS8"	"YEAST"	0.0203233754021917	NA
"C8ZBW8_YEAS8"	"YEAST"	NA	NA
"C8ZBW9_YEAS8"	"YEAST"	NA	NA
"C8ZBX0_YEAS8"	"YEAST"	0.116897358370165	0.0889981900034957
"C8ZBZ3_YEAS8"	"YEAST"	0.0247654895049033	0.54457061126282
"C8ZC17_YEAS8"	"YEAST"	0.0497110964398649	1.06677322283829
"C8ZC23_YEAS8"	"YEAST"	0.117030501897802	0.0505357963553375
"C8ZC25_YEAS8"	"YEAST"	0.0748956558799579	0.491059801540193
"C8ZC29_YEAS8"	"YEAST"	0.454400415027348	0.45729284762103
"C8ZC71_YEAS8"	"YEAST"	NA	NA
"C8ZC72_YEAS8"	"YEAST"	NA	NA
"C8ZC92_YEAS8"	"YEAST"	0.213861837964832	0.557477562412019
"C8ZC99_YEAS8"	"YEAST"	NA	NA
"C8ZCA5_YEAS8"	"YEAST"	0.109014088838404	NA
"C8ZCA7_YEAS8"	"YEAST"	NA	NA
"C8ZCB2_YEAS8"	"YEAST"	0.122219033228886	0.0671294108770799
"C8ZCB6_YEAS8"	"YEAST"	0.146524793823785	0.0271128564923151
"C8ZCD4_YEAS8"	"YEAST"	0.327159752997089	0.250915923780595
"C8ZCF7_YEAS8"	"YEAST"	NA	NA
"C8ZCG7_YEAS8"	"YEAST"	0.415588549308643	NA
"C8ZCL1_YEAS8"	"YEAST"	0.415803667722635	NA
"C8ZCM2_YEAS8"	"YEAST"	0.160615471436693	0.211909498379326
"C8ZCM8_YEAS8"	"YEAST"	0.396190925794808	NA
"C8ZCS5_YEAS8"	"YEAST"	0.474040208881641	NA
"C8ZCS9_YEAS8"	"YEAST"	0.0855873285034743	0.0611102596327191
"C8ZCT3_YEAS8"	"YEAST"	NA	NA
"C8ZCU4_YEAS8"	"YEAST"	NA	NA
"C8ZCU6_YEAS8"	"YEAST"	0.188284577142159	0.397145418695217
"C8ZCU8_YEAS8"	"YEAST"	0.034025743043897	0.0525227577830617
"C8ZCU8_YEAS8/tr"	"YEAST"	0.152578304230534	0.0591866997617162
"C8ZCV6_YEAS8"	"YEAST"	0.0691340622195504	0.163658657645001
"C8ZCX2_YEAS8"	"YEAST"	NA	0.0105941172344561
"C8ZCZ7_YEAS8"	"YEAST"	NA	NA
"C8ZCZ9_YEAS8"	"YEAST"	0.779877054128823	1.16785531053738
"C8ZD00_YEAS8"	"YEAST"	0.0630656831984677	NA
"C8ZD01_YEAS8"	"YEAST"	0.111427276326516	0.00923222749967556
"C8ZD16_YEAS8"	"YEAST"	0.0952255963776296	0.0290175538639751
"C8ZD16_YEAS8/tr"	"YEAST"	0.0021821924895692	NA
"C8ZD20_YEAS8/tr"	"YEAST"	0.0824182165039474	0.0678304488672959
"C8ZD30_YEAS8"	"YEAST"	0.218685181337895	NA
"C8ZD32_YEAS8"	"YEAST"	0.0776174543925467	0.599761561497734
"C8ZD33_YEAS8"	"YEAST"	NA	NA
"C8ZD46_YEAS8"	"YEAST"	0.0944597937789458	0.05963308366684
"C8ZD71_YEAS8"	"YEAST"	0.0639251224383968	NA
"C8ZD80_YEAS8"	"YEAST"	0.0869485854560785	0.0468687753706249
"C8ZDA3_YEAS8"	"YEAST"	NA	0.326096720089493
"C8ZDA3_YEAS8/tr"	"YEAST"	0.103777442339611	0.0579524482402734
"C8ZDC1_YEAS8"	"YEAST"	0.344365733515411	0.161799550069203
"C8ZDC4_YEAS8"	"YEAST"	1.14987174457903	0.685650816853903
"C8ZDE0_YEAS8/tr"	"YEAST"	0.128140516283596	0.0124833552032457
"C8ZDE8_YEAS8"	"YEAST"	NA	NA
"C8ZDF0_YEAS8"	"YEAST"	NA	NA
"C8ZDF1_YEAS8"	"YEAST"	0.1172865120054	NA
"C8ZDF7_YEAS8"	"YEAST"	NA	NA
"C8ZDF9_YEAS8"	"YEAST"	0.2289298751205	NA
"C8ZDG3_YEAS8"	"YEAST"	0.838050144868123	NA
"C8ZDH2_YEAS8"	"YEAST"	0.454007664073144	NA
"C8ZDI0_YEAS8"	"YEAST"	0.0549507684436477	0.375214687668072
"C8ZDL2_YEAS8"	"YEAST"	0.0970052170810194	0.0417224093229352
"C8ZDM2_YEAS8"	"YEAST"	0.125994068392167	0.269498924214961
"C8ZDM8_YEAS8/tr"	"YEAST"	0.107895763737227	0.0224116705428898
"C8ZDN4_YEAS8"	"YEAST"	0.790823103208825	0.950416582462435
"C8ZDP0_YEAS8"	"YEAST"	NA	NA
"C8ZDR6_YEAS8"	"YEAST"	0.120921596672162	0.176628846941307
"C8ZDR7_YEAS8"	"YEAST"	0.325327253876518	0.632618644282133
"C8ZDU4_YEAS8/tr"	"YEAST"	0.0934746443177023	0.044295588526241
"C8ZDU8_YEAS8"	"YEAST"	0.0775912381361635	0.0430096139658278
"C8ZDW1_YEAS8"	"YEAST"	0.125135303589377	0.128370678910382
"C8ZDW2_YEAS8"	"YEAST"	0.036271690640279	0.0720178998941086
"C8ZDW6_YEAS8"	"YEAST"	NA	NA
"C8ZDX7_YEAS8/tr"	"YEAST"	0.0677370012201942	0.0198483501531073
"C8ZDZ7_YEAS8"	"YEAST"	0.121025876031875	NA
"C8ZE00_YEAS8"	"YEAST"	0.0896556989942563	0.0960149876627749
"C8ZE15_YEAS8/tr"	"YEAST"	0.0181106383629446	NA
"C8ZE29_YEAS8"	"YEAST"	0.028786919517666	NA
"C8ZE37_YEAS8"	"YEAST"	NA	NA
"C8ZE40_YEAS8/tr"	"YEAST"	0.254810994771292	NA
"C8ZE45_YEAS8"	"YEAST"	0.210721648364053	0.0683366172626361
"C8ZE49_YEAS8"	"YEAST"	0.0726585318592091	NA
"C8ZE55_YEAS8"	"YEAST"	0.1317005050746	NA
"C8ZE76_YEAS8"	"YEAST"	0.0697205917681745	0.610844190819017
"C8ZE78_YEAS8/tr"	"YEAST"	NA	NA
"C8ZE82_YEAS8"	"YEAST"	0.0164609728285118	NA
"C8ZEA4_YEAS8"	"YEAST"	0.230285234789604	0.0505905851149789
"C8ZEB3_YEAS8"	"YEAST"	NA	NA
"C8ZEB9_YEAS8"	"YEAST"	0.426496422906577	NA
"C8ZEC7_YEAS8"	"YEAST"	0.438563714586004	NA
"C8ZED1_YEAS8"	"YEAST"	NA	NA
"C8ZED2_YEAS8"	"YEAST"	NA	NA
"C8ZED2_YEAS8/tr"	"YEAST"	0.143971535445202	0.0732788923645887
"C8ZED5_YEAS8"	"YEAST"	0.35088556222757	NA
"C8ZEE2_YEAS8"	"YEAST"	0.114932519581722	NA
"C8ZEE2_YEAS8/tr"	"YEAST"	0.212299000617402	0.242438187142932
"C8ZEF1_YEAS8"	"YEAST"	NA	NA
"C8ZEH6_YEAS8"	"YEAST"	0.0787227013452188	0.148777819875002
"C8ZEI0_YEAS8/tr"	"YEAST"	0.0399026254006927	0.0689716789742172
"C8ZEI2_YEAS8"	"YEAST"	0.075471131428853	0.0261416253123753
"C8ZEJ9_YEAS8"	"YEAST"	0.229621715257495	0.360570676042569
"C8ZEK3_YEAS8"	"YEAST"	NA	NA
"C8ZEK6_YEAS8"	"YEAST"	0.162426673656817	0.0397365460403169
"C8ZEL7_YEAS8"	"YEAST"	0.0467291157411675	NA
"C8ZEL8_YEAS8"	"YEAST"	0.547697835128193	0.757960413256742
"C8ZEQ4_YEAS8"	"YEAST"	NA	NA
"C8ZET2_YEAS8"	"YEAST"	0.0892837639509921	NA
"C8ZET6_YEAS8"	"YEAST"	0.223847175683005	NA
"C8ZEV7_YEAS8"	"YEAST"	0.157110987071082	NA
"C8ZEW1_YEAS8"	"YEAST"	0.392928915705676	0.333095003355597
"C8ZEW9_YEAS8"	"YEAST"	0.101041662853925	0.0649395859128061
"C8ZEX5_YEAS8/tr"	"YEAST"	0.105310482873492	0.0479439850250635
"C8ZF03_YEAS8"	"YEAST"	NA	NA
"C8ZF29_YEAS8"	"YEAST"	0.148538425625092	NA
"C8ZF29_YEAS8/tr"	"YEAST"	0.0687774189140881	NA
"C8ZF50_YEAS8"	"YEAST"	0.0456903635751079	NA
"C8ZF50_YEAS8/tr"	"YEAST"	0.108380979214463	0.08238523188456
"C8ZF58_YEAS8/tr"	"YEAST"	0.141728384804757	0.0563433090421732
"C8ZF68_YEAS8"	"YEAST"	0.15189723616277	0.308939926045972
"C8ZF70_YEAS8"	"YEAST"	0.258556129358592	0.105191710089728
"C8ZF70_YEAS8/tr"	"YEAST"	0.156681141537446	NA
"C8ZF73_YEAS8"	"YEAST"	NA	NA
"C8ZF79_YEAS8"	"YEAST"	NA	NA
"C8ZF81_YEAS8"	"YEAST"	0.0769164185215079	NA
"C8ZF90_YEAS8"	"YEAST"	0.125641513442094	NA
"C8ZF93_YEAS8"	"YEAST"	0.228147697894833	1.16254555773776
"C8ZFA0_YEAS8"	"YEAST"	NA	NA
"C8ZFA6_YEAS8"	"YEAST"	NA	NA
"C8ZFA7_YEAS8"	"YEAST"	0.246638975180366	0.0375372460349512
"C8ZFB2_YEAS8"	"YEAST"	NA	NA
"C8ZFC7_YEAS8"	"YEAST"	NA	NA
"C8ZFF7_YEAS8"	"YEAST"	NA	NA
"C8ZFH1_YEAS8/tr"	"YEAST"	NA	NA
"C8ZFH7_YEAS8"	"YEAST"	0.126599971837568	0.0511842711615082
"C8ZFI0_YEAS8"	"YEAST"	NA	NA
"C8ZFI5_YEAS8"	"YEAST"	0.098944569737611	0.0745669822142705
"C8ZFJ1_YEAS8"	"YEAST"	0.371366361558499	NA
"C8ZFL7_YEAS8/tr"	"YEAST"	0.0219645648537518	NA
"C8ZFM6_YEAS8"	"YEAST"	0.0579221609314896	0.789413653455103
"C8ZFP3_YEAS8"	"YEAST"	0.0783126139374528	0.3509941697441
"C8ZFS2_YEAS8"	"YEAST"	NA	0.0753859722936248
"C8ZFS9_YEAS8"	"YEAST"	0.290409003523844	NA
"C8ZFV1_YEAS8"	"YEAST"	0.407151264080324	0.537951171122622
"C8ZFW0_YEAS8"	"YEAST"	NA	NA
"C8ZFW1_YEAS8"	"YEAST"	NA	NA
"C8ZFY2_YEAS8"	"YEAST"	NA	NA
"C8ZFZ2_YEAS8"	"YEAST"	0.118384277061044	NA
"C8ZFZ5_YEAS8"	"YEAST"	0.281086369997851	NA
"C8ZG23_YEAS8"	"YEAST"	0.0662966544111168	NA
"C8ZG23_YEAS8/tr"	"YEAST"	0.0764525618886352	0.0390717742814295
"C8ZG41_YEAS8"	"YEAST"	0.0579817565394335	NA
"C8ZG50_YEAS8"	"YEAST"	0.10564507143351	0.0347577820126319
"C8ZG69_YEAS8"	"YEAST"	NA	NA
"C8ZG92_YEAS8"	"YEAST"	0.428478172831912	NA
"C8ZG95_YEAS8"	"YEAST"	0.579084309092659	NA
"C8ZG96_YEAS8"	"YEAST"	0.130021398425408	0.151736852629189
"C8ZGB5_YEAS8"	"YEAST"	NA	NA
"C8ZGB8_YEAS8"	"YEAST"	0.461360331636995	0.316229090502446
"C8ZGC6_YEAS8"	"YEAST"	0.73672984881247	NA
"C8ZGC6_YEAS8/tr"	"YEAST"	0.263616221009176	NA
"C8ZGD5_YEAS8"	"YEAST"	0.357239361467484	0.0834415408461528
"C8ZGE5_YEAS8"	"YEAST"	1.10384503754941	NA
"C8ZGF1_YEAS8"	"YEAST"	0.234784045151852	NA
"C8ZGF9_YEAS8"	"YEAST"	0.306767239202659	0.2188126330226
"C8ZGG0_YEAS8"	"YEAST"	NA	NA
"C8ZGG1_YEAS8"	"YEAST"	0.0762567106675398	0.0172091032392278
"C8ZGG3_YEAS8/tr"	"YEAST"	0.150753107265848	0.0710219965548393
"C8ZGG5_YEAS8"	"YEAST"	0.117603926759608	NA
"C8ZGH3_YEAS8"	"YEAST"	0.0785357488148113	0.181531183579247
"C8ZGH6_YEAS8"	"YEAST"	0.459041840729444	NA
"C8ZGI3_YEAS8"	"YEAST"	NA	NA
"C8ZGJ2_YEAS8/tr"	"YEAST"	0.952868650764509	NA
"C8ZGM2_YEAS8"	"YEAST"	0.0489342078308687	0.030511576898996
"C8ZGP8_YEAS8"	"YEAST"	NA	NA
"C8ZGS9_YEAS8"	"YEAST"	0.307637327003935	NA
"C8ZGU4_YEAS8/tr"	"YEAST"	0.114058048325334	0.0496500408001466
"C8ZGU7_YEAS8"	"YEAST"	0.660701699527899	0.243771205068033
"C8ZGV7_YEAS8"	"YEAST"	0.325903954749017	NA
"C8ZGW0_YEAS8"	"YEAST"	0.0975526518620908	0.00382334798448971
"C8ZGW0_YEAS8/tr"	"YEAST"	0.0731204646253533	0.0706211786690668
"C8ZGW5_YEAS8"	"YEAST"	0.417615295728809	NA
"C8ZGX8_YEAS8"	"YEAST"	NA	NA
"C8ZGY3_YEAS8"	"YEAST"	0.120658595574814	0.270422626092099
"C8ZH16_YEAS8"	"YEAST"	NA	NA
"C8ZH20_YEAS8"	"YEAST"	0.431304742645348	NA
"C8ZH35_YEAS8"	"YEAST"	0.348141308104642	NA
"C8ZH43_YEAS8/tr"	"YEAST"	0.0318066842891276	NA
"C8ZH49_YEAS8"	"YEAST"	0.166900159201018	NA
"C8ZH60_YEAS8"	"YEAST"	0.249942593313341	1.37356709359766
"C8ZH68_YEAS8"	"YEAST"	NA	NA
"C8ZH74_YEAS8"	"YEAST"	0.55302973701403	0.727328640447003
"C8ZH84_YEAS8"	"YEAST"	0.529456052591396	0.226063656787153
"C8ZH87_YEAS8"	"YEAST"	0.282901044679272	0.0462514181887212
"C8ZH93_YEAS8"	"YEAST"	0.0245636179256927	NA
"C8ZH98_YEAS8/tr"	"YEAST"	NA	NA
"C8ZHA9_YEAS8"	"YEAST"	NA	NA
"C8ZHB0_YEAS8"	"YEAST"	0.251984357722065	NA
"C8ZHB7_YEAS8"	"YEAST"	0.119391431071973	0.186686676618508
"C8ZHB8_YEAS8"	"YEAST"	NA	NA
"C8ZHC2_YEAS8"	"YEAST"	0.0613078590286133	0.238176096634475
"C8ZHC3_YEAS8"	"YEAST"	0.1982665178547	0.825586523228015
"C8ZHC3_YEAS8/tr"	"YEAST"	0.0945641776571196	0.487754256616818
"C8ZHE7_YEAS8"	"YEAST"	NA	NA
"C8ZHH8_YEAS8"	"YEAST"	NA	NA
"C8ZHI9_YEAS8"	"YEAST"	0.106185245534211	0.0576703469859694
