"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	262.609762123344	190.041074105417	195.356586689323	58.4349385211946	57.1837767674357	53.326916919391
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	479.077705806243	473.768038926213	461.267242866982	279.436453887934	266.713137402962	246.265210685338
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	214.763605132461	198.24021949808	198.499845531143	143.775892815948	175.791179052198	157.728476525771
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	448.267755100755	444.899419567523	450.799549972655	274.449739911931	271.968627013444	264.997876160002
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	2845.22534687893	3013.41117419312	NA	NA	1620.71954262497	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	117.063514994618	100.964647147216	77.4181585974871	51.2094348467773	125.913770097855	173.367039519192
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	3255.12483674094	3511.40437285114	3356.88468678944	1735.87651047042	1690.11431505535	1727.28400610356
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	253.485317151538	263.48959392867	258.258372860152	164.990491478005	141.970936745707	183.356365129205
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	322.826236476812	365.720571982736	459.677024766399	248.317187173248	231.582443112756	245.000676651571
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	426.577658255814	431.33675040058	400.626503780082	NA	NA	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	132.968093559966	175.538029568282	176.804773302128	104.231280355576	NA	154.359557015607
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	1684.46467745832	1714.33866671533	1630.92523446867	854.845497121805	852.346784914083	873.328685400762
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	172.052392614223	178.549489408988	170.375767472713	149.619384734499	148.62948190163	156.572415056377
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	1189.41352827497	1240.65910316397	1199.46137898816	729.366342429116	692.254647606199	704.386505631001
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	1183.02852572035	1228.22255926321	1062.42316545497	658.099746785597	644.687532656392	644.769413735235
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	151.539090549861	99.8302084546685	121.292610078313	NA	NA	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	400.556443489787	385.144809829396	392.78652762181	302.586183798129	303.842132116944	293.336827814847
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	343.755367662177	330.624274583676	336.528304656151	197.319176587258	216.708643000627	207.722451988301
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	355.41568006792	349.624722303186	340.196964925614	218.852633092607	182.872923862054	214.924850671633
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	248.229706997977	261.021586187033	243.416220828652	166.21240995202	109.162621682567	105.483008857527
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	215.363603425546	186.541056822594	210.452842087874	64.963875334888	82.8157338511201	71.8563118461149
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	171.597011026274	173.654210421141	168.804258460834	110.618957823013	129.090561210665	100.109400412931
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	130.250672027885	NA	NA	NA	NA	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	164.714415675534	184.498174045189	152.543495469811	NA	110.607047647724	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	188.764258889917	193.882478502689	211.98752091239	97.0060070516436	126.07290495968	119.334045936292
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	302.406409558685	271.07859648122	632.591379423455	175.743810939022	105.207403679473	155.174010038407
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	NA	NA	193.133322585755	NA	NA	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	192.072944047262	204.87016923391	181.413196852259	NA	NA	NA
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	96.2731312327331	90.8905991720095	81.8203676535999	NA	NA	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	237.157809695766	215.469233227771	174.346698961958	161.986058900438	104.490543549043	77.0342607707487
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	125.807699247372	134.934065920839	121.275474188111	NA	65.8955413084521	78.8628508586793
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	159.889816634179	113.74493148501	68.1895004130044	NA	NA	136.285718816201
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	356.659579622563	360.569088192825	356.237712310323	187.405109898198	276.662517766962	199.509745432218
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	442.899094256261	439.263719907001	413.124204627395	287.251561959174	361.222912130449	386.332882678874
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	236.381937878275	229.428801984605	226.416215268338	122.49208031889	126.145459239495	121.038233777795
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	104.349475303203	90.5587926156655	88.3730226436462	NA	NA	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	96.0809526407969	91.577286814713	101.098825530743	NA	NA	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	208.712752698642	211.275881833564	226.931504937197	NA	NA	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	448.272119681525	426.616880036089	428.48655093936	201.302925022842	181.82564465572	290.798574019113
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	355.278815571168	354.285331577803	381.703422293462	219.644193995227	208.258258266549	219.084707174407
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	163.116135912137	131.680509175613	152.098117127064	NA	NA	NA
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	339.816893894913	343.629677875483	343.919427340446	197.674442907626	204.417616055997	206.249393523595
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	130.866003261945	NA	135.890741471914	NA	NA	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	244.887592770279	168.736887566229	160.130787356407	115.054675078054	102.029286759665	77.4741004292195
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	101.134833396729	150.043979182912	95.1634954035761	NA	NA	NA
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	NA	NA	428.854731369533	NA	NA	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	77.419327688546	NA	NA	NA	NA	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	294.543507575829	290.181211266209	277.179505656836	148.225889840817	159.192967891192	184.866390904825
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	NA	NA	37.8532134097452	NA	NA	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	369.93237673361	393.611914511828	329.562096951561	NA	NA	NA
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	147.041689261755	135.324601369897	152.87047542299	90.8251555788164	81.1004488155968	NA
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	285.359651455723	301.245795663314	385.816757093274	99.3490145998107	111.265078800767	272.597586708904
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	334.874859588545	420.529783242265	NA	NA	194.001942519135	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	289.08186607125	285.08674489065	279.28695903357	125.794811139924	140.721258442038	134.889026339662
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	72.607363078854	67.6721856057732	67.892226941103	NA	42.4373542013653	41.8862184144085
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	126.203644337819	101.345057777042	97.7908013201375	73.8520505619565	34.9143714822241	67.4031705245745
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	399.366113054734	166.054706501288	381.978993713075	99.188023773349	283.488462519072	267.793115874162
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	332.347965167105	459.824296923161	302.497557372561	189.001745410026	176.3685017442	183.519432605712
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	89.0740765001304	NA	NA	NA	NA	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	165.52286010688	164.544793014482	172.041828052368	NA	NA	137.453796286437
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	80.2887632690655	62.656371526727	58.9238516503625	NA	NA	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	309.549698012772	281.256196281161	282.659521246299	200.159820142889	203.204142108298	192.322029803481
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	797.13972311689	814.831897575771	773.123734087195	417.014186121472	439.555784312911	455.728852741335
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	82.2101904873001	73.0121789893164	93.9157397337164	NA	232.493954199708	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	502.894111487514	522.928647642964	493.067734873126	351.25060622714	305.280358380534	301.098830064952
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	276.136464513521	255.453961334462	287.551216613969	163.677192082263	160.79028558659	173.041694093624
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	307.753243618318	420.647406420096	407.368115335281	196.914876807179	424.507386995629	332.033184501672
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	140.328326296409	61.0540761873049	278.878437158595	NA	346.253906601401	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	198.155040596861	189.647878192709	122.301117563934	NA	81.3620643782056	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	420.25104501776	367.184040323227	366.153409830065	215.448833276088	218.48196169695	231.140638674669
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	118.177733160685	83.0129397531185	114.805284321687	NA	NA	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	NA	NA	263.176943327574	NA	NA	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	1229.0232266889	1298.10505419142	1326.60038017927	678.245789776022	676.808030638694	672.317678831794
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	286.486126949548	290.856468054208	289.396547719166	158.982892921319	172.706993772012	282.086425661391
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	NA	NA	41.1347750221698	NA	NA	NA
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	3080.0824423964	2846.91015379991	2761.86248203782	1000.8596839519	1139.09227921725	1077.25889934293
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	71.4122277783613	NA	84.3434951713326	NA	NA	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	5109.41601476839	5255.30501089055	5277.69279079846	2902.8162870698	2893.64568597844	2893.69379259613
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	212.444405295439	215.82928222606	205.074858128945	121.208557851612	124.970965308921	132.99182175849
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	130.640456664697	132.38647207653	152.119847748806	NA	NA	NA
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	NA	119.130558214724	103.408715082521	NA	NA	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	229.018860544111	230.583821001784	181.277682519827	454.168063797752	435.933531088733	117.477957194838
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	225.02302646432	298.646008374332	214.367747888774	NA	207.053468188475	219.677470287098
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	202.616270045773	197.916171706041	210.288962319237	117.469314805945	151.551691616415	61.0812810106505
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	92.614030884929	77.7597497262634	83.4133927469328	NA	86.8565448077508	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	175.8457303139	176.935618652543	171.497825565015	73.2296325360548	100.13502030425	107.422138379062
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	117.471694436752	85.7463887026985	95.6539088728417	NA	NA	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	736.775463344644	748.038622922155	737.564960784455	435.491327986168	423.052738087801	446.214293172863
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	980.334011636094	1000.66040013387	1061.80855290449	584.790593722701	604.780252238702	597.573311790377
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	85.199535163883	134.270244064538	144.522378006791	75.210168008563	NA	NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	1069.89384958855	1103.41626961185	1050.74793314946	613.576739024526	628.739050653987	641.206497407042
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	526.439463010659	541.9326605281	518.51433875035	300.864741383325	309.957076154779	311.44008687424
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	323.468313905737	511.586693649305	399.082273305106	188.505058060562	192.532394360745	190.17020910172
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	134.091034457645	127.581104283652	153.354738754361	98.1982069169482	93.7440708529049	NA
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	3088.13964431834	3194.13757208495	3030.06290771597	1488.50541429692	1547.35561193885	1606.86503393716
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	3050.7304979304	3095.04579504799	2762.3940528157	1383.45031949095	1367.96089697063	1383.42221422622
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	493.416285678202	492.501511922233	539.585665350755	292.859086041786	305.716500402658	271.700940016188
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	NA	172.197603884551	150.189163639193	NA	NA	NA
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	118.715023359046	NA	95.5487944285473	NA	NA	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	147.252143131811	154.919749390011	150.982674766899	72.9242081077029	78.8200412070793	NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	449.468215671248	212.809755155781	477.368833422111	NA	69.875610016519	86.7678548559327
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	389.539234131671	416.120413851948	340.905512721452	172.432276710693	181.863553344221	175.685529265125
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	607.288534714705	NA	97.977693711338	NA	NA	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	87.6617906388557	113.393724747222	96.5627562273638	69.3019777707183	96.0592148842692	67.5096841487475
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	784.089865985439	788.308073549277	731.845459516903	604.357906593757	451.386750409674	540.604404357644
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	292.887113143372	293.939477139064	216.343981948256	NA	NA	NA
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	47.8948442140567
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	387.388602527273	241.061319695722	260.190497774033	112.913090215282	168.460249786526	136.061545900807
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	6338.17936395199	6287.89418517353	6203.96340195329	3489.35638083652	3398.61803043783	3499.18265766548
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	254.277007590063	219.813265453945	278.896013646013	NA	NA	NA
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	644.437356865989	651.36469539643	690.346668706185	383.140899947133	374.730170666077	394.260682396441
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	123.748726517646	85.6181185245005	182.954916757601	NA	NA	NA
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	251.728696818611	251.102920668628	207.662749398392	171.598919440551	168.670507678296	142.093146209261
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	346.184006787402	338.937699650778	305.164704370069	200.337222127769	193.292946875569	198.02736640474
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	82.0352979438227	77.113374011804	NA	NA	NA	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	217.056729893094	NA	224.7037093008	NA	NA	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	252.908697432544	320.019555650788	376.673053208965	242.659857398975	130.430639233168	119.141885322305
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	303.5290776511	294.002262285506	279.579739192851	168.942889105689	174.737223007814	163.848494302702
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	202.600764054572	208.778842875892	206.782064725658	168.281124701492	161.579263043463	90.8223646392552
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	1228.25551960121	1267.49488516386	1262.94809087416	722.622562818065	718.209097941785	742.299831545395
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	277.28003111654	280.920500530657	248.541467066892	260.975860874727	252.31512447227	86.1930144465968
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	1073.15450183844	1112.21211695595	852.252131043558	349.88953932701	407.78478810793	410.848008097127
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	190.627363721407	196.549711976919	205.663758172135	198.973425138775	NA	NA
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	3478.35123754184	3545.12243521455	3578.58781997348	1887.07675245789	1861.03929177229	1909.59015048745
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	713.156898387101	716.262314533044	699.620968305604	404.366751414599	390.965563311138	412.250140328699
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	76.476967789055	NA	NA	NA	NA	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	565.248122414592	581.425599892894	580.920861925684	328.390558887326	332.23730544751	344.909306263138
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	132.635306646909	123.766296455763	148.669052184037	NA	84.617588936195	NA
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	269.685760426035	295.050979255471	NA	120.857981912246	NA	NA
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	116.736079155404	111.036448435643	121.841448783879	NA	87.3417872902203	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	338.676143399655	357.085098599332	352.670705415023	158.490120828555	197.505941025557	221.922174100328
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	223.630807038717	207.579886786634	142.876598938107	NA	125.246300404294	150.882281077882
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	116.685416435415	111.246818660866	75.514360790334	NA	NA	NA
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	87.0543038910578	72.7955111479731	70.3166552855123	NA	NA	NA
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	105.302005178592	108.34296471186	96.3205676535287	NA	NA	69.9635051763531
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	191.561906478524	194.328927730989	191.592168438696	143.109129646224	146.636550644369	139.518353861661
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	140.187968700441	140.629013295689	159.944100212953	111.292740816223	118.216460653599	116.510107421388
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	112.210818610946	NA	105.711322184739	NA	NA	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	2756.4135149516	2865.44256311404	2723.64233876754	1518.91022140099	1463.09604658261	1548.91772522751
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	253.221899175383	236.64452067673	227.627350423433	144.73313586041	107.401921554973	100.029535230303
"1/tr|C8ZCN5|C8ZCN5_YEAS8"	"YEAST"	NA	NA	101.047208643707	NA	NA	NA
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	119.41113825503	122.769870815367	NA	NA	NA	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	628.040553598835	660.844212374763	683.468870295989	385.579122722226	349.935561901498	383.119051684664
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	56.696414050448	NA	55.7623621648361	NA	NA	NA
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	1265.30788251984	1919.56716692258	1218.42706007235	1018.38871162039	1015.92070500782	NA
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	104.372346068224	95.7880440963372	100.177410387565	NA	NA	NA
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	54.9048042625324	62.0546616738154	58.3701711135613	NA	NA	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	634.008989186059	614.170927384621	640.943590025241	380.120911359007	379.546778150257	396.579098773697
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	1679.99158949743	1735.0560555918	1715.0295523919	883.073230975264	869.283118072909	889.634437032984
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	910.666795999298	925.934451146426	956.765289425773	573.563498156808	649.910490701022	621.172583670306
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	111.468159934984	97.3928528084026	84.9159462576417	NA	NA	NA
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	82.8424521863422	125.827777927035	155.166477150249	NA	NA	NA
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	158.157970477423	NA	NA	NA	NA	NA
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	47.6591671480516	NA	62.7954147187016	NA	29.5214341045141	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	314.251210769195	310.650564269195	393.284572444854	198.732323460846	169.685184083821	160.897759281277
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	189.17198549758	148.456134179451	147.041211768603	100.818063903471	74.8800940723765	85.2398877217772
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	1537.05776227917	1669.12063950514	1594.23978651992	936.201971852279	851.351214321342	870.529569928529
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	NA	60.3693999101478	45.8327259735063	NA	NA	NA
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	270.875985645601	307.116150559078	280.82874671742	212.476749687742	211.410920384932	NA
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	14230.9846002354	14959.738654728	14018.4907480945	7010.95960395301	6804.17451047201	7354.12007680302
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	386.600050160504	373.080058490126	406.394547496012	276.673345370281	299.784890779755	251.343005797487
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	364.499772502683	349.79968148847	346.458948708768	244.666926373979	241.327604870453	240.389388390548
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	422.479710889061	386.709969366924	436.051695958495	230.892814002936	216.486735572276	272.228298444706
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	384.579723674441	368.570311257109	389.619446252069	219.97421713148	201.440058190717	198.956295557602
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	NA	NA	143.020411902978	NA	NA	NA
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	1653.32798498023	1791.8370612122	1725.58734287668	856.568968567276	833.241463310067	870.798010951719
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	338.278019567857	347.608401429162	158.495648396118	113.619809372972	90.1717092596885	88.3931903974022
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	2938.17965463029	2979.44448102686	2852.66032306917	1447.13967005337	1444.6901569437	1462.80287992631
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	NA	NA	1138.5167763933	NA	NA	NA
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	497.355992656543	506.837347975208	520.490217245787	209.373195474756	273.195003539009	291.016835729691
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	540.571885726883	563.322688133895	583.250507550619	315.331958207454	254.807451822049	398.052724481339
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	NA	NA	80.9934073295353	NA	NA	NA
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	1310.34935663761	949.038140411106	1339.92010417037	741.997135210004	748.047206092557	528.270292826096
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	127.470970679072	119.039932404057	NA	NA	NA	NA
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	163.555347521343	78.1522594861334	NA	NA	NA	NA
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	138.09949901139	115.321990502978	145.746836588049	NA	86.9506863405241	NA
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	205.703112898463	247.042699195651	228.495894088506	134.878831355957	128.212335350509	194.156403283602
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	180.124397582548	183.511826613871	163.276417410502	117.942667154625	126.298471586136	111.621926250733
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	313.862941147464	316.017894995264	292.302852348443	184.753690974937	180.973341522777	170.636391901508
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	284.805183571866	314.514404137168	332.657156043226	225.04127975584	211.48682093452	206.992540826429
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	87.0115876142374	105.278050674238	116.456059347395	76.1912436198928	45.1991774456708	NA
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	388.723020092471	375.798979400692	426.773064879398	234.712323416795	230.347078547103	207.978087570299
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	208.074778671881	206.110877738115	227.85842826502	161.500700370857	147.03152537091	152.567347144999
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	NA	NA	49.1353736583075	NA	NA	NA
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	481.367076673341	447.595015378966	471.661436028728	249.954232230428	240.22617993823	248.889067268702
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	117.258359678748	118.454656266229	116.613964587687	NA	77.9497712119028	NA
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	40.5329232738274	63.7993841955267	57.2142547276088	NA	NA	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	2699.44993379709	2878.36782660181	2758.96392968534	1460.0265513797	1414.61038751467	1460.659420936
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	NA	69.6061430082792	NA	NA	NA	NA
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	NA	NA	105.609456930999	NA	NA	NA
