"entry","species","logratio","sample1means","sample2means"
"2/sp|P51610|HCFC1_HUMAN/sp|Q9Y5Z7|HCFC2_HUMAN","HUMAN",0.294842353749338,235.146374811291,194.694392643823
"2/sp|P52292|IMA1_HUMAN/sp|A9QM74|IMA8_HUMAN","HUMAN",-0.0245525282405626,567.371368301428,586.178670763988
"2/sp|P52569|CTR2_HUMAN/sp|P30825|CTR1_HUMAN","HUMAN",-0.0336744147696396,253.944864842647,264.026788074665
"2/sp|P52597|HNRPF_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0341862316257317,2398.51227130918,2494.62100203195
"2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN","HUMAN",-0.0309193645760326,435.511926301852,451.938413858303
"2/sp|P53677|AP3M2_HUMAN/sp|Q9Y2T2|AP3M1_HUMAN","HUMAN",0.142319373095795,164.899319415773,151.756747953426
"2/sp|P54136|SYRC_HUMAN/sp|P30101|PDIA3_HUMAN","HUMAN",0.46500302176111,124.052465075896,91.2845101602862
"2/sp|P54840|GYS2_HUMAN/sp|P13807|GYS1_HUMAN","HUMAN",-0.0542932969265812,192.315364768853,202.828716441193
"2/sp|P54868|HMCS2_HUMAN/sp|Q01581|HMCS1_HUMAN","HUMAN",0.916757066315069,1611.02277946799,866.765973577362
"2/sp|P60763|RAC3_HUMAN/sp|P63000|RAC1_HUMAN","HUMAN",0.0437467011509315,1419.86470474453,1399.10221033179
"2/sp|P61077|UB2D3_HUMAN/sp|P62837|UB2D2_HUMAN","HUMAN",-0.0153207604362655,770.721140749753,791.190071292229
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN","HUMAN",0.0423519829434377,372.726680069706,367.631581211742
"2/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",0.0224445846004368,1331.91370648136,1331.95987924483
"2/sp|P62330|ARF6_HUMAN/sp|P36406|TRI23_HUMAN","HUMAN",-1.07608969665758,256.148309867254,548.527391741408
"2/sp|P62805|H4_HUMAN/sp|Q99525|H4G_HUMAN","HUMAN",-0.0627925954116083,2451.07082917119,2600.33837056637
"2/sp|P62891|RL39_HUMAN/sp|Q59GN2|R39L5_HUMAN","HUMAN",0.0471223725105531,997.554080239268,980.669684525207
"2/sp|P68366|TBA4A_HUMAN/sp|P68363|TBA1B_HUMAN","HUMAN",0.0564842306689123,2449.85740249648,2392.81381283373
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN","HUMAN",0.0767907305652057,1524.59683182144,1468.28461461062
"2/sp|P78527|PRKDC_HUMAN/sp|Q96EQ8|RN125_HUMAN","HUMAN",0.030336575104428,1726.74373047741,1717.38322763868
"2/sp|P78559|MAP1A_HUMAN/sp|P46821|MAP1B_HUMAN","HUMAN",0.241707101834664,329.98570534025,283.469010455399
"2/sp|P83881|RL36A_HUMAN/sp|Q969Q0|RL36L_HUMAN","HUMAN",-0.117020212002393,439.959278378818,484.630366734824
"2/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN","HUMAN",0.0723415436063912,3342.20048293696,3228.69537415875
"2/sp|P84550|SKOR1_HUMAN/sp|Q9UBS4|DJB11_HUMAN","HUMAN",0.0155997047002148,535.628701784278,538.194691905147
"2/sp|Q01484|ANK2_HUMAN/sp|Q9Y4W6|AFG32_HUMAN","HUMAN",0.0233394982860493,170.92321993654,170.823149593834
"2/sp|Q03013|GSTM4_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.0905864013912124,559.767698925298,605.408628748229
"2/sp|Q04637|IF4G1_HUMAN/sp|O43432|IF4G3_HUMAN","HUMAN",-0.239815353463183,346.123171669914,415.139289687846
"2/sp|Q12965|MYO1E_HUMAN/sp|O00160|MYO1F_HUMAN","HUMAN",0.222548825581217,237.079957772347,206.382333045048
"2/sp|Q13185|CBX3_HUMAN/sp|P83916|CBX1_HUMAN","HUMAN",0.128226411867734,925.449094489363,860.050766057592
"2/sp|Q13283|G3BP1_HUMAN/sp|Q9UN86|G3BP2_HUMAN","HUMAN",0.0493845589570356,209.915342553396,206.039030100949
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN","HUMAN",-0.0360625071396329,197.017430857664,205.178616114682
"2/sp|Q13363|CTBP1_HUMAN/sp|O43175|SERA_HUMAN","HUMAN",-0.687326656894026,3885.35113762567,6354.88598454038
NA,NA,NA,NA,NA
"2/sp|Q13492|PICAL_HUMAN/sp|O60641|AP180_HUMAN","HUMAN",-0.0614342933804621,195.65552630187,207.375398008266
"2/sp|Q13795|ARFRP_HUMAN/sp|P36405|ARL3_HUMAN","HUMAN",0.0189647208977517,465.85164547325,466.992851224708
"2/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN","HUMAN",-1.46916061050904,864.090866147879,2429.92223510312
"2/sp|Q14141|SEPT6_HUMAN/sp|Q9NVA2|SEP11_HUMAN","HUMAN",-0.00953841789144061,435.610356632167,445.390649100541
"2/sp|Q14160|SCRIB_HUMAN/sp|Q9BTT6|LRRC1_HUMAN","HUMAN",-0.0919017112461799,179.62273033169,194.445552314436
"2/sp|Q14315|FLNC_HUMAN/sp|P21333|FLNA_HUMAN","HUMAN",0.351456115424687,1035.09740377741,824.05070410189
"2/sp|Q14498|RBM39_HUMAN/sp|Q86U06|RBM23_HUMAN","HUMAN",-0.340554730064026,574.592384069746,739.007085994118
NA,NA,NA,NA,NA
"2/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",-0.128462117109317,367.283388501892,407.796773659804
"2/sp|Q15029|U5S1_HUMAN/sp|P13639|EF2_HUMAN","HUMAN",0.0549566237407997,6257.70198135081,6118.4699659413
"2/sp|Q15147|PLCB4_HUMAN/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",-5.12835983226288,77.1738172591356,2741.77409525303
"2/sp|Q15149|PLEC_HUMAN/sp|Q9UPN3|MACF1_HUMAN","HUMAN",0.027715024794602,1005.47921924683,1001.84744247669
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",0.0728641676014319,806.444391069306,778.774412816024
"2/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN","HUMAN",0.28487423403927,73.9044591100689,61.6150069505478
"2/sp|Q15417|CNN3_HUMAN/sp|Q99439|CNN2_HUMAN","HUMAN",0.153460956116231,490.633830819032,448.056403363319
"2/sp|Q15431|SYCP1_HUMAN/sp|Q01082|SPTB2_HUMAN","HUMAN",0.211821515662776,584.632133025856,512.731028652128
"2/sp|Q15651|HMGN3_HUMAN/sp|P05204|HMGN2_HUMAN","HUMAN",0.119168495423426,367.877772358916,344.034348428387
"2/sp|Q15836|VAMP3_HUMAN/sp|P63027|VAMP2_HUMAN","HUMAN",0.114010348743639,333.231027541829,312.749371721494
"2/sp|Q16629|SRSF7_HUMAN/sp|P84103|SRSF3_HUMAN","HUMAN",-0.00840743340995831,578.83500569811,591.367190317841
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.143486324579625,772.762419097017,710.597792653339
"2/sp|Q52LW3|RHG29_HUMAN/sp|Q14152|EIF3A_HUMAN","HUMAN",0.139681386585829,702.543159023593,647.733368156272
"2/sp|Q5JQF8|PAP1M_HUMAN/sp|Q13310|PABP4_HUMAN","HUMAN",0.142743988623556,361.968993241108,333.02182463835
"2/sp|Q5ST30|SYVM_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",0.0889079637015397,2168.62074676644,2071.05290341432
"2/sp|Q5T1J5|CHCH9_HUMAN/sp|Q9Y6H1|CHCH2_HUMAN","HUMAN",0.00637579943922128,123.585452575041,124.973977983057
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN","HUMAN",0.0249615467490699,195.650562050333,195.316293419675
"2/sp|Q5TZA2|CROCC_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",-0.0195564227019991,1304.24863991988,1342.82374046264
"2/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.0224355194967593,542.50390326429,559.665041081688
"2/sp|Q66LE6|2ABD_HUMAN/sp|P63151|2ABA_HUMAN","HUMAN",-0.448692225211382,125.066999527609,173.374051390717
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.105344447679478,568.811349614447,621.515036917122
"2/sp|Q6P3S1|DEN1B_HUMAN/sp|P08174|DAF_HUMAN","HUMAN",0.0663189518749529,213.670218841783,207.277207669442
"2/sp|Q6QEF8|CORO6_HUMAN/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.152988791576377,447.832467434395,505.756345059523
"2/sp|Q6UB35|C1TM_HUMAN/sp|P11586|C1TC_HUMAN","HUMAN",-0.35852565525861,464.342619691854,604.695966958509
"2/sp|Q6UWU2|GLB1L_HUMAN/sp|P16278|BGAL_HUMAN","HUMAN",-0.0290450642936249,256.113239044264,265.428169892518
"2/sp|Q6ZVL6|K154L_HUMAN/sp|P48643|TCPE_HUMAN","HUMAN",-0.20805078227259,1243.57138050964,1459.05543654311
NA,NA,NA,NA,NA
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN","HUMAN",-0.396372152071111,259.205961277651,346.526491082138
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN","HUMAN",0.0493063429426649,1029.29313638569,1010.34090652496
"2/sp|Q86SE5|RALYL_HUMAN/sp|P07910|HNRPC_HUMAN","HUMAN",0.36391474112005,916.042385585714,722.999279576563
"2/sp|Q86SE5|RALYL_HUMAN/sp|Q9UKM9|RALY_HUMAN","HUMAN",0.0254668892814936,557.584376671138,556.436803758453
"2/sp|Q86U42|PABP2_HUMAN/sp|A6NDY0|EPAB2_HUMAN","HUMAN",-0.406076564855711,551.579760805313,742.371169022009
"2/sp|Q86V35|CABP7_HUMAN/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.479215444438597,1007.27428660717,733.940870744287
NA,NA,NA,NA,NA
"2/sp|Q8N0Y7|PGAM4_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",0.103571932446414,1488.3982840527,1407.05946098217
"2/sp|Q8N196|SIX5_HUMAN/sp|P06744|G6PI_HUMAN","HUMAN",0.0397449811914985,1195.82534850328,1181.61194333366
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN","HUMAN",-0.466929325409056,188.428323873105,264.531543616281
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN","HUMAN",0.0735537966206961,931.170493403107,898.791289947353
"2/sp|Q8NFP9|NBEA_HUMAN/sp|P50851|LRBA_HUMAN","HUMAN",-0.496379871991403,126.951706499745,181.901098680843
"2/sp|Q8NHP1|ARK74_HUMAN/sp|O43488|ARK72_HUMAN","HUMAN",0.0588780827362938,267.916225849801,261.244103033249
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN","HUMAN",0.101134096182752,1776.80569174823,1682.54655073378
"2/sp|Q8TAQ2|SMRC2_HUMAN/sp|Q92922|SMRC1_HUMAN","HUMAN",-0.020155653941477,330.58513012924,340.504079714529
"2/sp|Q8TBZ9|CG062_HUMAN/sp|Q92621|NU205_HUMAN","HUMAN",0.0722781397941079,52383.1263133624,50606.3569664234
"2/sp|Q8TDQ7|GNPI2_HUMAN/sp|P46926|GNPI1_HUMAN","HUMAN",0.048188892859137,194.88439487135,191.444243035831
NA,NA,NA,NA,NA
"2/sp|Q8WXF0|SRS12_HUMAN/sp|O75494|SRS10_HUMAN","HUMAN",-0.00837026919709168,504.642911870708,515.555504504689
"2/sp|Q8WXF1|PSPC1_HUMAN/sp|Q15233|NONO_HUMAN","HUMAN",-0.771373279145263,61.5515482981167,106.712925263045
"2/sp|Q92523|CPT1B_HUMAN/sp|P50416|CPT1A_HUMAN","HUMAN",0.103660627380321,444.037360792591,419.745552216769
"2/sp|Q92688|AN32B_HUMAN/sp|P39687|AN32A_HUMAN","HUMAN",0.0257569108747952,1303.4240903817,1300.48003465078
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN","HUMAN",-0.0574136949093318,1228.58121473018,1298.54996035672
"2/sp|Q92945|FUBP2_HUMAN/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.391806319334327,425.182119680111,566.620125209686
"2/sp|Q92973|TNPO1_HUMAN/sp|O14787|TNPO2_HUMAN","HUMAN",-0.0244162955179741,440.915908251493,455.488434610906
"2/sp|Q969R2|OSBP2_HUMAN/sp|P22059|OSBP1_HUMAN","HUMAN",-0.0793688840709867,92.7288880163592,99.5128157867266
"2/sp|Q96A05|VATE2_HUMAN/sp|P36543|VATE1_HUMAN","HUMAN",-0.233677243137001,229.720637258606,274.356605113889
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.387930656872701,368.171574199899,489.328562713101
"2/sp|Q96AY3|FKB10_HUMAN/sp|Q86V35|CABP7_HUMAN","HUMAN",0.517277212291683,1007.27428660717,714.830935384025
"2/sp|Q96C19|EFHD2_HUMAN/sp|Q9BUP0|EFHD1_HUMAN","HUMAN",-0.081294389536213,179.957864110136,193.38127891777
"2/sp|Q96EQ8|RN125_HUMAN/sp|P78527|PRKDC_HUMAN","HUMAN",0.0335883586803108,1720.73031982546,1707.54931858978
"2/sp|Q96FJ2|DYL2_HUMAN/sp|P63167|DYL1_HUMAN","HUMAN",-0.0918110986544703,1098.06613854227,1188.60606589568
"2/sp|Q96JD6|AKCL2_HUMAN/sp|P14550|AK1A1_HUMAN","HUMAN",-0.00845152211278241,157.907751480871,161.331495470662
"2/sp|Q99661|KIF2C_HUMAN/sp|O00139|KIF2A_HUMAN","HUMAN",-0.157698916739711,271.561988902185,307.689469762658
"2/sp|Q9BQL6|FERM1_HUMAN/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.0781415902200607,234.997653580473,251.975338264418
"2/sp|Q9BQP9|BPIA3_HUMAN/sp|Q15031|SYLM_HUMAN","HUMAN",-0.469173562500262,139.165173928951,195.675940821775
"2/sp|Q9BRL6|SRSF8_HUMAN/sp|Q01130|SRSF2_HUMAN","HUMAN",0.0948942056664759,2800.23712634756,2663.17898638347
"2/sp|Q9BUF5|TBB6_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",-0.0554891211504923,263.339196665438,277.965530961687
"2/sp|Q9BVK6|TMED9_HUMAN/sp|Q7Z7H5|TMED4_HUMAN","HUMAN",-0.043289170502093,172.815303199528,180.877724102615
"2/sp|Q9BXB4|OSB11_HUMAN/sp|Q9BXB5|OSB10_HUMAN","HUMAN",0.385618184413276,274.825618060051,213.671265089861
"2/sp|Q9BXT5|TEX15_HUMAN/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",-0.235991437041268,527.700516234868,631.247351111934
"2/sp|Q9BYC2|SCOT2_HUMAN/sp|P55809|SCOT1_HUMAN","HUMAN",-0.0396433010141318,426.780314916534,445.563647649055
"2/sp|Q9BZK3|NACP1_HUMAN/sp|Q13765|NACA_HUMAN","HUMAN",-0.797930332246559,1043.46710392899,1842.68574019469
"2/sp|Q9C075|K1C23_HUMAN/sp|Q04695|K1C17_HUMAN","HUMAN",0.0365770326369915,1240.87494584929,1228.82144059447
"2/sp|Q9C0B7|TNG6_HUMAN/sp|Q9UI14|PRAF1_HUMAN","HUMAN",0.0745804075347784,205.310926006359,198.030767399064
NA,NA,NA,NA,NA
"2/sp|Q9H115|SNAB_HUMAN/sp|P54920|SNAA_HUMAN","HUMAN",-0.272230809831594,302.737247059537,371.353092792269
"2/sp|Q9H254|SPTN4_HUMAN/sp|O43707|ACTN4_HUMAN","HUMAN",0.0314541439587282,2955.95794034018,2937.65748405653
"2/sp|Q9H2U2|IPYR2_HUMAN/sp|Q15181|IPYR_HUMAN","HUMAN",0.0802975326111468,841.416876586411,808.371141646943
"2/sp|Q9H4I0|RD21L_HUMAN/sp|O60216|RAD21_HUMAN","HUMAN",-0.524917514570004,56.6170113188977,82.7435987737563
"2/sp|Q9H9B4|SFXN1_HUMAN/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",0.0934411013082373,539.82274051574,513.918379378184
NA,NA,NA,NA,NA
"2/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN","HUMAN",-0.11250973220223,412.201562530694,452.636931873439
"2/sp|Q9NP97|DLRB1_HUMAN/sp|Q8TF09|DLRB2_HUMAN","HUMAN",0.316028190336995,597.56662831955,487.555342332239
"2/sp|Q9NPJ8|NXT2_HUMAN/sp|Q9UKK6|NXT1_HUMAN","HUMAN",0.392581454518327,115.869112685638,89.6520936353899
"2/sp|Q9NQG5|RPR1B_HUMAN/sp|Q96P16|RPR1A_HUMAN","HUMAN",-0.257747142876299,66.0466077747422,80.2068917322027
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN","HUMAN",0.0230675213551607,7261.03468611265,7258.15174942562
"2/sp|Q9NR46|SHLB2_HUMAN/sp|Q9Y371|SHLB1_HUMAN","HUMAN",0.0127576896829994,254.116213044107,255.837071863776
"2/sp|Q9NR56|MBNL1_HUMAN/sp|Q5VZF2|MBNL2_HUMAN","HUMAN",0.249332149585284,525.902338839938,449.386679105959
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN","HUMAN",-0.156097099150162,247.061404350252,279.61879717985
NA,NA,NA,NA,NA
"2/sp|Q9NTI5|PDS5B_HUMAN/sp|Q29RF7|PDS5A_HUMAN","HUMAN",-0.177477124984733,291.744440812067,335.119790526985
"2/sp|Q9NUU7|DD19A_HUMAN/sp|Q9UMR2|DD19B_HUMAN","HUMAN",0.314653896221949,268.140039434714,218.984288369762
"2/sp|Q9NZM1|MYOF_HUMAN/sp|A0AVI2|FR1L5_HUMAN","HUMAN",-0.385486509507798,435.115136440146,577.322843691719
"2/sp|Q9NZM1|MYOF_HUMAN/sp|O75923|DYSF_HUMAN","HUMAN",-0.157754834004624,254.312826061764,288.156718248078
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN","HUMAN",0.0466301286982144,201.475700881383,198.133155489005
"2/sp|Q9UDY4|DNJB4_HUMAN/sp|P25685|DNJB1_HUMAN","HUMAN",-0.0132118132842232,378.554460216625,388.040511166417
NA,NA,NA,NA,NA
"2/sp|Q9UHD8|SEPT9_HUMAN/sp|Q15019|SEPT2_HUMAN","HUMAN",0.0779571913542776,687.40833162081,661.483304146705
NA,NA,NA,NA,NA
"2/sp|Q9UI15|TAGL3_HUMAN/sp|P37802|TAGL2_HUMAN","HUMAN",0.0597956118278574,1678.4458457285,1635.60567649892
"2/sp|Q9UIA9|XPO7_HUMAN/sp|Q9H2T7|RBP17_HUMAN","HUMAN",-0.46978986501438,48.1439835436383,67.722722914367
"2/sp|Q9UKM9|RALY_HUMAN/sp|Q86SE5|RALYL_HUMAN","HUMAN",0.0254668892814936,557.584376671138,556.436803758453
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN","HUMAN",-0.22022242543043,332.106014218632,392.954118242821
"2/sp|Q9UMR2|DD19B_HUMAN/sp|Q9NUU7|DD19A_HUMAN","HUMAN",0.267881592103052,218.979251501419,184.728592340839
"2/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN","HUMAN",-0.192211717843766,195.064808186351,226.366400975793
"2/sp|Q9Y277|VDAC3_HUMAN/sp|P21796|VDAC1_HUMAN","HUMAN",0.0294356228770915,4229.40175435047,4209.10232812561
"2/sp|Q9Y2T4|2ABG_HUMAN/sp|P63151|2ABA_HUMAN","HUMAN",0.266380944520169,307.488278337031,259.663830046004
"2/sp|Q9Y376|CAB39_HUMAN/sp|Q9H9S4|CB39L_HUMAN","HUMAN",-0.0407537772132025,293.600655041978,306.75855120649
"2/sp|Q9Y666|S12A7_HUMAN/sp|Q9H2X9|S12A5_HUMAN","HUMAN",-0.174254845037071,108.025587905361,123.809543467782
"2/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN","HUMAN",-0.208953653889314,539.9805636852,633.944143114252
"2/sp|Q9Y6M1|IF2B2_HUMAN/sp|O00425|IF2B3_HUMAN","HUMAN",-0.074359275035642,420.011154522427,449.176208618693
"2/sp|Q9Y6M7|S4A7_HUMAN/sp|Q6U841|S4A10_HUMAN","HUMAN",-0.310975785035362,38.0422429116494,47.9347759701545
"2/sp|Q9Y6Q5|AP1M2_HUMAN/sp|Q9BXS5|AP1M1_HUMAN","HUMAN",-0.136543506814737,364.046687102124,406.473580343336
"28/sp|P07947|YES_HUMAN/sp|P20794|MAK_HUMAN/sp|P07948|LYN_HUMAN/sp|P06239|LCK_HUMAN/sp|Q9UPZ9|ICK_HUMAN/sp|P08631|HCK_HUMAN/sp|P06241|FYN_HUMAN/sp|P09769|FGR_HUMAN/sp|P22455|FGFR4_HUMAN/sp|P22607|FGFR3_HUMAN/sp|P21802|FGFR2_HUMAN/sp|P11362|FGFR1_HUMAN/sp|P50750|CDK9_HUMAN/sp|Q00534|CDK6_HUMAN/sp|Q00535|CDK5_HUMAN/sp|P11802|CDK4_HUMAN/sp|P24941|CDK2_HUMAN/sp|Q00526|CDK3_HUMAN/sp|Q8IZL9|CDK20_HUMAN/sp|P06493|CDK1_HUMAN/sp|Q07002|CDK18_HUMAN/sp|Q00537|CDK17_HUMAN/sp|Q00536|CDK16_HUMAN/sp|O94921|CDK14_HUMAN/sp|Q14004|CDK13_HUMAN/sp|Q9NYV4|CDK12_HUMAN/sp|P51451|BLK_HUMAN/sp|Q96Q40|CDK15_HUMAN","HUMAN",0.175646579902522,2169.5191002532,1951.01288317281
"28/sp|P07947|YES_HUMAN/sp|P20794|MAK_HUMAN/sp|P07948|LYN_HUMAN/sp|P06239|LCK_HUMAN/sp|Q9UPZ9|ICK_HUMAN/sp|P08631|HCK_HUMAN/sp|P06241|FYN_HUMAN/sp|P09769|FGR_HUMAN/sp|P22455|FGFR4_HUMAN/sp|P22607|FGFR3_HUMAN/sp|P21802|FGFR2_HUMAN/sp|P11362|FGFR1_HUMAN/sp|P50750|CDK9_HUMAN/sp|Q00534|CDK6_HUMAN/sp|Q00535|CDK5_HUMAN/sp|P11802|CDK4_HUMAN/sp|P24941|CDK2_HUMAN/sp|Q00526|CDK3_HUMAN/sp|Q8IZL9|CDK20_HUMAN/sp|P06493|CDK1_HUMAN/sp|Q07002|CDK18_HUMAN/sp|Q00537|CDK17_HUMAN/sp|Q00536|CDK16_HUMAN/sp|Q96Q40|CDK15_HUMAN/sp|O94921|CDK14_HUMAN/sp|Q14004|CDK13_HUMAN/sp|Q9NYV4|CDK12_HUMAN/sp|P51451|BLK_HUMAN","HUMAN",0.175646579902522,2169.5191002532,1951.01288317281
"3/sp|O00425|IF2B3_HUMAN/sp|Q9NZI8|IF2B1_HUMAN/sp|Q9Y6M1|IF2B2_HUMAN","HUMAN",-0.103523711418407,953.65350886032,1040.70083222692
"3/sp|O15379|HDAC3_HUMAN/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",0.0844847331873037,446.997859027731,428.197919212848
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0864912017547438,1854.47417459125,1774.00929921398
"3/sp|O75351|VPS4B_HUMAN/sp|Q9UN37|VPS4A_HUMAN/sp|Q6PIW4|FIGL1_HUMAN","HUMAN",-0.0837000352891979,464.040422757237,499.486303020837
"3/sp|O75525|KHDR3_HUMAN/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN","HUMAN",0.0880815902592743,681.11983783814,650.848453292718
"3/sp|O75914|PAK3_HUMAN/sp|Q13177|PAK2_HUMAN/sp|Q13153|PAK1_HUMAN","HUMAN",0.296349530024243,358.358698632758,296.400820456627
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|O95758|PTBP3_HUMAN/sp|Q9UKA9|PTBP2_HUMAN/sp|P26599|PTBP1_HUMAN","HUMAN",0.0591866457690716,1487.11882464053,1449.77385620559
"3/sp|P00338|LDHA_HUMAN/sp|Q9BYZ2|LDH6B_HUMAN/sp|Q6ZMR3|LDH6A_HUMAN","HUMAN",-0.118990029488123,11085.8968320744,12228.1835516233
"3/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN","HUMAN",-0.0329626172800755,671.118886521786,697.418953364025
"3/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P01892|1A02_HUMAN","HUMAN",0.063544454867649,498.565749557484,484.579682992402
"3/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P35908|K22E_HUMAN","HUMAN",0.683300933754778,724.395255025009,458.197872337118
"3/sp|P06753|TPM3_HUMAN/sp|A6NL28|TPM3L_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",-0.0626725956375336,468.499838313178,496.989627642113
"3/sp|P06753|TPM3_HUMAN/sp|P09493|TPM1_HUMAN/sp|A6NL28|TPM3L_HUMAN","HUMAN",-0.0626725956375336,468.499838313178,496.989627642113
NA,NA,NA,NA,NA
"3/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|A6NL28|TPM3L_HUMAN","HUMAN",-0.739130210700699,531.881083863723,901.750636663312
"3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",-0.457090640094944,11508.4564625055,16046.732793084
"3/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN/sp|P38646|GRP75_HUMAN","HUMAN",0.0463902214226648,3141.0308506649,3089.43386114204
"3/sp|P08134|RHOC_HUMAN/sp|P62745|RHOB_HUMAN/sp|P61586|RHOA_HUMAN","HUMAN",-1.01632109585942,209.113074839987,429.631258388448
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.102381364031216,3722.10799709585,3521.60512211049
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.0627108207466102,5718.18979743055,6066.07747584315
"3/sp|P08590|MYL3_HUMAN/sp|P05976|MYL1_HUMAN/sp|P60660|MYL6_HUMAN","HUMAN",0.114403145748719,785.944451453962,737.436487583646
"3/sp|P08727|K1C19_HUMAN/sp|P19012|K1C15_HUMAN/sp|P13646|K1C13_HUMAN","HUMAN",0.388200088637226,292.595539617461,227.080257893153
"3/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",0.039982763438511,374.292978094408,369.783234516724
"3/sp|P09923|PPBI_HUMAN/sp|P10696|PPBN_HUMAN/sp|P05187|PPB1_HUMAN","HUMAN",0.0365693240759188,267.139431703703,264.545928977119
"3/sp|P11142|HSP7C_HUMAN/sp|P17066|HSP76_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.00990474015400675,3056.95859121206,3126.38694266587
"3/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",-1.41596517723122,26.9641092679205,73.0811912591424
"3/sp|P16104|H2AX_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.108011954894921,995.04399302447,937.775737585007
