"entry","species","logratio","sample1means","sample2means"
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.49791824211721,29.678486802204,81.8210583912047
"1/sp|P00946|MANA_ECOLI","ECOLI",-2.2527301805161,22.9766305165623,106.888433894801
"1/sp|P00954|SYW_ECOLI","ECOLI",-1.56739133760245,23.9725777191278,69.3508135030296
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.67712576181455,66.2212545046757,206.712900867888
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.09516467243048,93.3211371082258,194.60879142051
"1/sp|P00959|SYM_ECOLI","ECOLI",-1.69234150875712,36.3977129613298,114.821884335631
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.47901798745595,57.0587243625325,155.258667103592
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.60572380060184,78.7340612631045,233.904565927024
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.28751616719063,40.9218338082345,97.5081890086685
"1/sp|P00963|ASNA_ECOLI","ECOLI",-2.02092252156472,4.31893284648568,17.1095964492515
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.88966479048901,209.329735864796,757.149650321637
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.75401122111689,240.265936453186,791.055966658133
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.80148070849882,311.200664564582,1058.87638449392
"1/sp|P02919|PBPB_ECOLI","ECOLI",-0.807542289147585,11.1006921960564,18.9648551209885
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.72968110631593,1055.08512567596,3415.68972598605
"1/sp|P02930|TOLC_ECOLI","ECOLI",-0.794008905100303,98.1739653819628,166.158226215885
"1/sp|P04036|DAPB_ECOLI","ECOLI",-1.01495639886597,27.2188466189871,53.6916877256343
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.55172832927854,65.4510638704821,187.300311378516
"1/sp|P04335|FRSA_ECOLI","ECOLI",-2.54552157097347,9.54498070780335,54.3949296475891
"1/sp|P04425|GSHB_ECOLI","ECOLI",-2.08648155177107,25.3079313788665,104.919254890802
"1/sp|P04693|TYRB_ECOLI","ECOLI",-1.75763743232731,6.62934056164274,21.8814922254443
"1/sp|P04805|SYE_ECOLI","ECOLI",-1.51989005313475,41.3763748570871,115.821704206181
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.70621069651554,83.5652458630069,266.165223408698
"1/sp|P04951|KDSB_ECOLI","ECOLI",-1.6472277980148,16.5810485879626,50.6969679130334
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.45681405876691,81.7293235820061,218.991698174879
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.38470911758472,70.5032969281103,179.702211970752
"1/sp|P05020|PYRC_ECOLI","ECOLI",-0.301606329504345,47.3629854993422,56.9818623312968
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.71943033010974,126.326432454951,406.068548728838
"1/sp|P05459|PDXB_ECOLI","ECOLI",-1.47273833689398,39.4806976124177,106.96168849462
"1/sp|P05707|SRLD_ECOLI","ECOLI",-1.64011637070208,24.0653401993531,73.2185706376514
"1/sp|P05791|ILVD_ECOLI","ECOLI",-1.86672438233026,5.8189886398995,20.7153635294569
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.68770830147422,98.97941816224,311.243819479518
"1/sp|P06149|DLD_ECOLI","ECOLI",-0.757082430594213,39.4042428136776,65.0058624192426
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.38040480957158,37.0022021286259,94.0320365147227
"1/sp|P06612|TOP1_ECOLI","ECOLI",-0.729305870002267,96.5205214103308,156.195176858131
"1/sp|P06715|GSHR_ECOLI","ECOLI",-1.62633167961373,21.5813771864864,65.0367439970826
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.72887531356685,227.39711928981,735.755138329644
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.85827033182755,135.999677756762,481.324541995548
"1/sp|P06983|HEM3_ECOLI","ECOLI",-1.44116289917848,26.0557896057096,69.0625352474047
"1/sp|P06987|HIS7_ECOLI","ECOLI",-1.01372015487948,10.3663517689908,20.4310709895024
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.71448238226452,63.69588447521,204.045496389616
"1/sp|P07001|PNTA_ECOLI","ECOLI",-1.28393020578812,38.4830018990808,91.4693227346773
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.89829228503283,99.9852998372287,363.817921689009
"1/sp|P07004|PROA_ECOLI","ECOLI",-1.39948508285988,29.1458517634655,75.0531210929515
"1/sp|P07012|RF2_ECOLI","ECOLI",-0.720935011936507,81.3273096038932,130.847215815525
"1/sp|P07014|DHSB_ECOLI","ECOLI",-1.9417514506561,22.058062705755,82.7175789699942
"1/sp|P07024|USHA_ECOLI","ECOLI",-1.72666511252938,24.2453409467095,78.3269659228257
"1/sp|P07102|PPA_ECOLI","ECOLI",-1.55040109340406,27.3022789576428,78.0586706830757
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.57015093988472,71.9740490881087,208.614015830377
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.68641127775389,57.728265150584,181.365176508185
"1/sp|P07464|THGA_ECOLI","ECOLI",-3.05242982820914,8.63944638741914,69.9622662444252
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.78789427638655,35.4536420083434,119.502138850848
"1/sp|P07762|GLGB_ECOLI","ECOLI",-1.39424533866559,7.90913592537217,20.2928817450656
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.81140373735165,90.2540638856351,309.213639308924
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.82977934643739,24.84953767437,86.2267066223555
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.7787472862303,86.4858412271043,289.671867281394
"1/sp|P08201|NIRB_ECOLI","ECOLI",-1.28698836582409,28.4964058562381,67.8761509314123
"1/sp|P08312|SYFA_ECOLI","ECOLI",-0.406874158335611,63.9533295861218,82.76553049665
"1/sp|P08390|USG_ECOLI","ECOLI",-0.980729180727941,24.0011047199811,46.2343918896632
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.3950835449394,42.9105133369847,110.161723134414
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.74490350912875,47.2048461601597,154.440037846301
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.67535735596494,169.036453633015,527.009212753503
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.74783294015857,490.160845377529,1606.91822262179
"1/sp|P09030|EX3_ECOLI","ECOLI",0.51856607209034,44.0665681931724,30.0268866463054
"1/sp|P09127|HEMX_ECOLI","ECOLI",-2.02475011229168,22.9414997284623,91.1249576801184
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.83818139613649,189.22555009826,660.438726258569
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.96035852517266,25.3279596526357,96.2125977939074
"1/sp|P09158|SPEE_ECOLI","ECOLI",-1.24198117315513,14.9029018303584,34.4072089432924
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.36869222615136,158.29354472524,399.011705466692
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-1.24208505315422,41.3356795257987,95.4409946245821
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.86480702446775,152.369004145763,541.707061037599
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.66945300118342,812.570009655873,2523.02315360726
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-1.5666593697509,12.6889549390449,36.6895457968636
"1/sp|P09424|MTLD_ECOLI","ECOLI",-1.69026805665366,19.4104966098027,61.1452956900486
"1/sp|P09546|PUTA_ECOLI","ECOLI",-1.08705894175174,43.8767246320635,90.9864175776179
"1/sp|P09551|ARGT_ECOLI","ECOLI",-1.58073124390574,22.2834937857523,65.063260098129
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-0.44756611029439,40.9616822530526,54.5272538069007
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.85549509628256,103.636624035622,366.08164572903
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.56483689560114,392.754048562837,1134.19709703282
"1/sp|P0A6D7|AROK_ECOLI","ECOLI",-0.445358665829167,49.7749645888499,66.1579887606916
"1/sp|P0A6E4|ASSY_ECOLI","ECOLI",-2.01775405251261,9.90119331405637,39.1378577615728
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-2.19186919107093,18.0106239076537,80.3252614074611
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.53250545124874,82.3120157355272,232.433308219678
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.64894151330238,1007.09659073418,3082.88269077963
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.80402806597354,467.519263837253,1593.56979079769
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-1.48214630561588,86.1483776055001,234.921419248887
"1/sp|P0A6H1|CLPX_ECOLI","ECOLI",-1.58643314002103,17.0396571214288,49.9493486971184
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",0.0906444096787244,261.021454675606,239.273463674186
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-0.926694437644468,47.0213918892332,87.2495749972599
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.48897163530387,34.2789240768099,93.9198356703194
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",-0.158983835830417,214.821270503941,234.121447827265
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.83251336546305,32.6433011751282,113.485553295291
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.72948122382909,246.713906981886,798.590929574948
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.77525275431274,73.1190912406755,244.309374081736
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.68547021351534,61.0592684945881,191.705116931316
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.44552581386576,37.4392049619416,99.5355599992583
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.77895435824617,500.162685782674,1675.46333408597
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.83367991024316,46.3480401708667,161.260888057772
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",-0.485125418279054,62.5869644540959,85.5118313991007
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.6638356467488,274.904176159759,850.258127349711
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.58489991229582,34.7685677436733,101.810889413167
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.76633063960111,584.159833638844,1939.79222234981
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.60872353814531,96.9526085298612,288.628063161889
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.9542866456174,62.0527978805103,234.728209226773
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-1.85834232269973,40.5773886751057,143.617014119011
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-2.02694982674656,24.1479676595583,96.0634766209342
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.69599151364733,147.42641386787,466.256217851546
"1/sp|P0A6U8|GLGA_ECOLI","ECOLI",-1.27484023247799,36.7286119157422,86.7510384100901
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",-2.51813588933755,11.1727448530192,62.4740029729632
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.69004762708551,87.3778012531385,275.208066332732
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-1.51695370096555,30.0114077457117,83.837814856905
"1/sp|P0A6W9|GSH1_ECOLI","ECOLI",-1.19332148233789,14.6847137031619,32.7790272614886
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.87390374638667,124.830196150155,446.607391552923
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-1.87836933082926,17.7985528583688,63.8756336198679
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.88746223080656,26.8895298509386,97.1115694658716
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.31530776584823,781.899329113672,1899.34102323595
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.83893381525692,87.0487883406822,303.977882803433
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.79176981778325,85.5584226864446,289.164015503102
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.79537242425922,114.651580266452,388.459739994375
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-2.5258310830246,27.7522789795541,156.010773306549
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.79527280308451,105.421482082213,357.161878613005
"1/sp|P0A720|KTHY_ECOLI","ECOLI",-1.55734776901959,3.79731973970111,10.9091415275915
"1/sp|P0A722|LPXA_ECOLI","ECOLI",2.61473086556148,606.62980021331,96.6754799287848
"1/sp|P0A725|LPXC_ECOLI","ECOLI",-1.23963709635306,15.7634957432089,36.3350281116806
"1/sp|P0A729|YCEF_ECOLI","ECOLI",-2.02623599811964,18.9670108811106,75.4156926339586
"1/sp|P0A744|MSRA_ECOLI","ECOLI",-1.72793148201849,15.3956503087513,49.7808447043777
"1/sp|P0A749|MURA_ECOLI","ECOLI",-0.741212167968581,21.7097130842432,35.4230699342005
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.84183710044921,41.1159534403604,143.86779815478
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.6326190819264,19.4215115525312,58.7834890368507
"1/sp|P0A763|NDK_ECOLI","ECOLI",-2.19027254189509,18.5844641058555,82.7928424804961
"1/sp|P0A780|NUSB_ECOLI","ECOLI",-1.65444504576425,22.8798656786683,70.3065961645149
"1/sp|P0A784|ORN_ECOLI","ECOLI",-1.50609543276886,20.7437047976093,57.5136912882389
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-1.65626063540818,17.0797889267026,52.5498702693898
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-2.0037052461337,198.725029682904,777.916474686478
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.62881513092885,2644.28447879398,7982.43525334808
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-0.480760109896254,43.5202393321154,59.2815439171882
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.86327702773262,184.319665515643,654.604469403816
"1/sp|P0A7B1|PPK_ECOLI","ECOLI",-1.36301650059905,15.7691113846912,39.5932442481235
"1/sp|P0A7B5|PROB_ECOLI","ECOLI",-1.60488215023934,8.25619403776265,24.5133448547722
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-0.82128133110674,39.5893356930461,68.2831498995392
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",-1.37985260435081,14.3497696282611,36.4524706895174
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.85264690112627,162.732006003198,573.693968039995
"1/sp|P0A7D7|PUR7_ECOLI","ECOLI",-1.06014456509286,24.3006588522441,49.4604859948819
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.81330129927751,47.567162813955,163.181284553079
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",-1.72718953239056,17.6372581666749,56.9996181666983
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.77541037106618,34.1771218639435,114.206883411121
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.62491322579869,88.0922661004356,265.210320451228
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",-1.17281148927289,6.65934797309479,14.6550789807029
"1/sp|P0A7J0|RIBB_ECOLI","ECOLI",-1.15543453532552,10.8673413737807,23.6291870289392
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.8361383371474,615.746076334125,2146.04777407864
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.7805234886778,324.035295449652,1086.64656936637
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.77531347558106,395.148474479404,1320.34654839261
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.60330602892927,186.502109971912,553.136061974866
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.70565091393904,461.003736338822,1467.7819729862
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.58481270437063,213.424601968939,624.921776447182
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.6612975344658,98.4393601628024,303.930432987915
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-1.75115130960766,254.23149698653,835.378786847213
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.65415828672583,91.7309366067723,281.820192162927
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.93198090261483,51.9516829926196,193.503507225163
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.78401163830878,91.1387384970599,306.371981681844
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",-1.80164958151426,86.9394742093989,295.85069377079
"1/sp|P0A7P5|RL34_ECOLI","ECOLI",-1.39843174470358,93.8216829869657,241.422719738053
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.82733827198708,442.551890445546,1533.0377505059
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.78579617928598,461.293404759077,1552.603205633
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.82440382078878,296.335559066685,1024.44597254836
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.95672809981122,193.900413272959,734.712794942654
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.76937912362352,283.764915475611,944.278073724427
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-0.580356980496502,238.501652778009,348.097792588913
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.78604289281672,186.421522229416,627.557538892852
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.40868803235592,250.975104295995,650.418690401496
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.81378969684673,201.714073583131,692.223472343372
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.66666262387642,181.360988317471,562.036257474198
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.75847727823631,356.214895872144,1176.44465484676
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.81796956809975,403.556450733422,1388.90544964192
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.79640229706824,335.980065648181,1139.17252855202
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.83191184134724,287.685032950876,999.729939991339
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.83593050338312,269.315602601681,938.505199682164
"1/sp|P0A7X6|RIMM_ECOLI","ECOLI",-1.92199646493742,7.58985534619175,28.0748279397947
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.64259355170222,80.8604582187597,246.4399685982
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.67244413838995,257.512226487729,801.232805327442
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",-1.47309269860473,25.3123163879464,68.5933471916729
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.79130860081019,88.3445357376394,298.484875634083
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.5450509043163,56.636089087818,161.326213375188
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.88362268035995,121.282667840067,436.848336016993
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-1.97512887010864,13.8997024182036,53.3437514537414
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.78751379702943,107.954979321028,363.783474090448
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.56343681532947,153.402813472771,442.567705090923
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.69501306851555,2203.70664721292,6964.79880510432
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.84826424299061,47.2587038138239,166.100064041291
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.82732357930971,224.310561533857,777.023133347649
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.61095814560631,336.796908630327,1004.19912157144
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.7737632766927,241.473323441229,805.99088040937
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.44468452467637,357.568157675378,950.07355548564
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.37973108103779,36.0592865696228,91.5930641877564
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.58502832288319,33.1329628556178,97.0300733675548
"1/sp|P0A8B5|YBAB_ECOLI","ECOLI",-0.955663745749802,14.3781894055641,27.220285158622
"1/sp|P0A8D0|NRDR_ECOLI","ECOLI",-1.61770251526954,6.55291144220666,19.6298190825267
"1/sp|P0A8D6|YMDB_ECOLI","ECOLI",-1.35716540995491,17.2563553491702,43.1520656460617
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-1.64944265452429,59.0662988165847,180.874144615933
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.80232238763962,91.5693674275452,311.751341917156
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.85095005757118,75.9857435477327,267.564580625713
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-1.15528406201561,34.014314363883,73.9506327512352
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.81661661873332,195.088625710169,670.800008159138
"1/sp|P0A8G9|EX7S_ECOLI","ECOLI",-0.141352271627862,121.035824797701,130.307743625714
"1/sp|P0A8I5|TRMB_ECOLI","ECOLI",-2.61486712102478,6.5295577971808,39.0429141252491
"1/sp|P0A8J4|YBED_ECOLI","ECOLI",-1.90219695144636,14.0714649063176,51.3408044096145
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-1.8839050090833,21.3160384138581,76.7933171874498
"1/sp|P0A8K1|PSD_ECOLI","ECOLI",-1.495021054436,11.3275261581412,31.1663735920904
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.55819563765414,79.4702907216849,228.440680283926
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.79100682738804,88.0114865938904,297.297427397864
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.51491770222283,61.5760254014747,171.771986827839
"1/sp|P0A8M6|YEEX_ECOLI","ECOLI",-0.610848737502406,31.5187179821156,46.9847969248407
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.86621773660595,31.3086579283439,111.41841749245
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.8226676082605,219.833242470376,759.059822998788
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.23469534429537,53.7522070008641,123.475744002297
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.72387812860323,79.0568158925711,254.907938759864
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.8963899778042,155.359539775699,564.564036865641
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.78890202929499,152.493004340144,514.361089858485
"1/sp|P0A8W5|YQGE_ECOLI","ECOLI",-2.05798407694411,4.53882084826927,18.4485822069616
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.59636034303335,92.0344091383156,271.6486759741
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",-0.803258787066398,69.3249153878356,118.086256303097
"1/sp|P0A8Y3|YIHX_ECOLI","ECOLI",-0.694787177759413,31.2617027562854,49.3934575012476
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",-0.414455872349017,20.2822998451431,26.3867477463829
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-2.11446837675252,33.2796104771158,140.670055138999
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.7008881190952,102.350201036726,324.797038087117
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.74908163680673,1204.90507406839,3953.51952349589
"1/sp|P0A912|PAL_ECOLI","ECOLI",-1.63381336900766,31.0911615109725,94.182192255464
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.6741920850172,84.9962345530832,264.780952048139
"1/sp|P0A927|TSX_ECOLI","ECOLI",-1.49860889653776,25.3259183775922,69.8548315093446
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-0.637030675221701,92.719067530514,140.74708652381
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.78046127197111,195.443062685825,655.3865517167
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.84729001977006,129.203787460309,453.805722774039
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-1.36016053309605,69.1455471216878,173.267996525624
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-1.39078745601149,26.5253452239808,67.8945327307238
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.51671973683751,291.004666547356,812.798898084529
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.78265072699399,64.7982744183371,217.620497265905
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.92821873697347,47.6237700797337,176.921440947681
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-1.63813105085504,27.3004603121676,82.9471693376833
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.35531383941655,2124.08417672546,5304.77367689205
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.54731250304975,37.035304295629,105.65946574285
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",-1.72031283884844,18.8397516114947,60.5962789321736
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-1.65578173936371,28.5324211881123,87.7573727771072
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-2.02477612331596,38.1593820463179,151.573995124969
"1/sp|P0A9C9|GLPX_ECOLI","ECOLI",-0.0459271769210869,306.740763735789,309.102109820663
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.3050480860206,57.860470296026,139.555062626499
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.83608887504086,154.940523335793,539.992666224897
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.50501075697717,1567.64542854249,4343.16410119649
"1/sp|P0A9G8|MODE_ECOLI","ECOLI",-0.55667741146293,8.65358491815267,12.4244643858157
"1/sp|P0A9H1|MUG_ECOLI","ECOLI",-1.82212612370552,12.8882764982935,44.485090735962
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.42649435683193,43.5067251067766,114.150810855021
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.78270330512,49.0677573411776,164.79665567953
"1/sp|P0A9J8|PHEA_ECOLI","ECOLI",-0.636303414897465,31.7717908187479,48.205115276099
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.66649730279477,49.5122450518418,153.420471095639
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.8149221383324,41.6622036299512,143.084719899256
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-2.20889695331094,32.7224803176544,147.671087236727
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.69916640401707,53.2413371190471,168.753980721468
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-1.45860215859675,16.7962984663607,45.0610805553278
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.64246353064574,162.710908608485,495.852465227033
"1/sp|P0A9N4|PFLA_ECOLI","ECOLI",-1.46993415375098,13.0340611038994,35.2435008342498
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.78053657243087,117.43546184111,393.821293011361
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.42442306807776,34.8067457329533,91.1932109528083
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.83522569023579,93.94360301588,327.212745013494
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.42926729839004,88.7062927436066,233.190994720669
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.78562339842301,727.169153808492,2447.18425005292
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.71642332421016,67.514888739345,216.570589725207
