"id"	"species"	"A"	"B"
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0209206409647247	0.0936838374717879
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0573453313242829	0.28973228605688
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0674225600165581	0.0361338680112017
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	0.0681810514324445	0.143820131214624
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0299013168394963	0.337712825273675
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0411319151175475	0.101755650513887
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0288786697009462	0.0113462793001347
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.0746149325749902	0.0514614355373694
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0359231724554426	0.0499815505277112
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0182886727402073	0.139717030912801
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0190838607618673	0.142181228646654
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.127616619640149	0.137285227637414
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0138936366120805	0.0892199961035974
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.203481356178951	0.0255031091289707
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.0687344713007259	0.182664262266835
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0898106513333628	0.247123141172705
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.104204876450523	0.568665011669572
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0217375500555221	0.0127573119173203
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0517603302953522	0.0500268881841577
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0122515912474761	0.335964849925192
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0189768758539108	0.0202759055166897
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0306157258452212	0.0614790681827693
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.121790393445749	0.0373089213958104
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0238027798675109	0.020528343878941
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.351383393147677	0.108107484149069
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0264516432700462	0.0509676071456101
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.00555237663664358	0.178991513564531
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	0.349046408919303	0.278258738316156
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.189721032138183	0.288545348873815
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.262602381637422	0.215103172929309
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.178186465992593	0.0791497192464567
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.012871200453829	0.35486027750303
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0374427417107524	0.018615785519131
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0341085650289452	0.0788135851129938
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0389325643707962	0.0273563359297843
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0273646078230429	0.00242835304972463
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0589942991509313	0.032411102664129
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.532436645865542	0.0398992693353603
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0275719657784309	0.0271682333945226
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.837267069207039	0.0104038027906065
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.00703683175298086	0.00985368657194397
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.00586619253759518	0.0463692334687995
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0346784747898021	0.0634490132810367
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0356080739758444	0.0277709731061382
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0964015307251296	0.0635837834916256
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.0612682021936187	0.0547535975980457
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0783277007889291	0.0559777331189647
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.621299413121026	0.514133696416034
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0453769703920718	0.0539040162708219
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0725491092893419	0.322793651911629
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.04001560587874	0.0621372483431715
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0482863855623896	0.0151744872643021
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0569144553262914	0.0469787590013066
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0106899685831123	0.0239591547586363
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0157946622748659	0.0234990099341268
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0171849741301696	0.0250318659080094
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0281264502400047	0.0171090535615435
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0172655972926681	0.0335436226233193
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	1.25620975241854	0.395369238790804
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.170834756248756	0.250223802556183
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0202509870772439	0.00513707374461383
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.071003838606209	0.18835170974683
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0182149318719859	0.0308051467621397
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0252515791617035	0.0632046284028188
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0466357331728984	0.0212992263763765
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0545378992308886	0.0355298906321043
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.055636592967179	0.0391121754622763
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.00872930361633333	0.0106716500716887
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0298965733581849	0.0284796013271243
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0542258280457502	0.187266403146379
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.062099141486117	0.0419289166629422
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.104060851488666	0.0958675243723323
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0276879353913008	0.0392340413197591
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.100598764100303	0.0102984918034764
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.012175777150513	0.0152734381533553
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.041097747874276	0.0291097423301591
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0823338198091615	0.0855222869866867
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0215916283927404	0.0188572448098338
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0116049265133317	0.0239666400190633
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0152476833015217	0.0348391553196726
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0249363013236455	0.0166545237368077
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0278935299922809	0.0450819536541575
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0352940061773936	0.0140075213245538
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0144540011555978	0.0586442590554573
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0535765543431121	0.0462886399822402
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0179775552167117	0.00505437066866292
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0117801802114433	0.038222048030601
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0161517377600862	0.027270644453123
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0564524674391284	0.0101556893907535
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0334132075156383	0.0806607992209692
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0237749851668336	0.0415057516185475
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.031912730081375	0.0809368812861393
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0131690757629476	0.0841158125342747
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0434151516780022	0.0169606731535945
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0213853481398946	0.0101678928172724
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0121601432015626	0.0920404787404661
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0313256899961145	0.0239228967613593
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0489344154714191	0.0617592565560673
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0352811751649078	0.0221555474151122
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0411595327452455	0.0794599322870011
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0338490941121757	0.0228235452840935
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0309660827987995	0.0163142003155564
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0462992974397978	0.025094367751128
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0177619782101288	0.0182059644460316
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0319437062269946	0.0277397609409873
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0399387497809916	0.0406757945532898
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0303961350467171	0.0179948386686983
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.104282077716174	0.0230153155984268
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0537290996272627	0.236022775830483
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0372550373165203	0.0295080228675954
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.254993091307904	0.0550290272254867
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0179228759932204	0.0217454005588826
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.131220370145571	0.0412434859357338
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.0508314176388215	0.0923502785139947
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.929675956815353	0.0622930063381
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.266742887156575	0.0862012382090451
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0856162694079318	0.0196062347205097
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.578823635893938	0.0624924829454503
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.432390670471369	0.0196482056180116
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.395984023301378	0.0585657544195179
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.118059672372375	0.0365447944487983
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.259002258035533	0.0320552152270081
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.132447958849186	0.0448731341925487
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.22718904683013	0.0438823177252893
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.237241556329952	0.110781668611726
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.338123128425266	0.0239790677295461
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.132388834915972	0.144454615603612
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.221625667409907	0.0124521763674107
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0771565165759015	0.0696317403866814
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.255748255580875	0.211668012186874
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.10036929111069	0.0404566534285435
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.593400187390302	0.0180574704140098
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.128095875994176	0.0826645119454031
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0552066085351112	0.0162028380768271
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0348729962187527	0.0265815752988845
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0362707178981646	0.0170136180534562
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0245073449923062	0.0214184123104478
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.303811548761365	0.0585189988079359
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.14236773830631	0.0409021620485939
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.552391555229041	0.0581683073381307
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.412121307334569	0.47468644775083
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.124571078686368	0.0328701796676202
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.306942736240989	0.0867814804390079
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0187512623057783	0.0295058341337755
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.134103445096257	0.0324726164943405
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	0.215764860596916	0.180697007515057
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0671102139442753	0.029725069115892
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.192076204128054	0.0852717495344952
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.705067599805531	0.228176297817313
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	0.611009772913477	0.297063237073123
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0765016781379724	0.00971945259083611
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.109307191619378	0.0183089722120661
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.0844688781609987	0.0601944396102633
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.192186284757381	0.0242767190123395
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0725511302962973	0.0660670944157244
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.120200120465339	0.0132741528749631
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.236486762535598	0.181971242272455
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0487573590382754	0.184998873433162
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.803166297560737	0.352794044124996
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0586580237383441	0.0152845254443912
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.585872781047042	0.192401038061812
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.496795895866109	0.0363011224806306
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.22919278504571	0.249777348206848
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.0835850996557326	0.612173853580176
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.193476529928138	0.101875448044564
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0383377838542263	0.0171644787778185
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.125878293136486	0.0305038496034852
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0637385671603782	0.0283698225772379
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.329171113129578	0.143504561248417
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.129903258096521	0.0189691542355007
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.0397487291633709	0.309006911000466
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.19198482904625	0.0129991878938143
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0574598770301748	0.0133698973171485
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0356305266507649	0.0189030248581989
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.25944607307788	0.0508483322604318
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.00816117759560362	0.0100148794650389
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.305955663709407	0.307725363283726
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.114797811449034	0.0302429432661142
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.150372923641823	0.0369836174272311
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.05446588578218	0.130024068218859
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0193413941047872	0.023669223325549
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.715598507492318	0.0732720877230244
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.310991628656852	0.0949442282234854
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.132864010358657	0.215201822106527
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.282887212070138	0.0350998183248948
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0883153694122413	0.00495280888788526
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.047945818914003	0.0209443824744322
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0328116038595969	0.0298296767470428
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0230621035928679	0.00798463212510952
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0204252762279044	0.0102749736704095
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.105740940537773	0.0699297258126916
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.20131075432823	0.553073229774961
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.396356294552156	0.0513827171637467
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.426413003624059	0.0625276415426507
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0539509509522041	0.014663008038523
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.194182242359858	0.128100253863268
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.37575010292417	0.0367587277633034
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.05720730378634	0.0177814133493045
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0967851486920543	0.0843714790471801
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.339507053668991	0.0949092573669531
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0118276791387266	0.0195255327427672
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0171317430784171	0.0228443389149036
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0483578003050204	0.0109791131201067
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0367208818783914	0.0122618971117809
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.145828661689964	0.0158992739145241
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0954911206230602	0.00891172010264265
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.209430544116064	0.0130776913117513
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.755696302995182	0.0315325266980851
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0318371856844516	0.00785806418597992
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.426980539490932	0.412935445700191
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0.439381050913776	0.0584497237260657
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.124826018762311	0.0180108135953795
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.192722729303544	0.172526135713365
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0633089840954098	0.0158526325939877
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.312305567536049	0.102733654711818
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0860784160445345	0.0674591364253186
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.078638071779335	0.0157308111750863
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0646092217451541	0.00936213260049793
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0358535496384058	0.0179591520420471
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0425211401627765	0.0370936190309546
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0514171542115038	0.00733679549879065
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.129612498564367	0.472257619715717
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.839949220532034	0.713429274393283
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.439313106344747	0.0362062042486742
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.207547135287291	0.0477144924594482
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.496474328778618	0.185635226027404
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.397592926786583	0.0105860342298229
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.00547830379704224	0.0159344252953766
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.071408752426336	0.11749714437561
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.345132303018254	0.011822485672953
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.126713396741035	0.0687784384872937
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0151819553255515	0.0175911576477191
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.605984973090335	0.0262451944331558
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.27902664500746	0.0572939064938902
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.171752571273902	0.0798011251107474
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.127549324507114	0.039781615665227
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.001537253656875	0.0199837810033709
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0588829027423941	0.0338436998489794
