"entry","species","logratio","sample1means","sample2means"
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-2.03791474950239,36.4936664298717,145.784417001557
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-2.04259463984259,212.856665390794,853.079779342832
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.44095323442292,25.0752764841771,66.2271421061955
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.75393674940556,212.505463923846,697.232802906942
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.96470230537857,47.8590196250635,181.726500141349
"1/sp|P0ADG4|SUHB_ECOLI","ECOLI",-1.40201353887113,16.4629002890956,42.3228217670001
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.99925632941076,58.3646319765334,226.989628308528
"1/sp|P0ADI7|YECD_ECOLI","ECOLI",-1.06474893510893,12.7631236054987,25.9715865561072
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-1.72226187461698,15.0339909688307,48.2555097656817
"1/sp|P0ADK8|YIBL_ECOLI","ECOLI",-1.75225089732045,4.80212732348394,15.737432809697
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-1.66978954972963,9.7981257048428,30.3263320595994
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-1.93793950710922,18.7244473566877,69.7922288776913
"1/sp|P0ADQ2|YIID_ECOLI","ECOLI",-2.24417937946924,5.10561484937644,23.5306268588933
"1/sp|P0ADR8|YGDH_ECOLI","ECOLI",-1.38388411469069,12.6776226748184,32.1846350472868
"1/sp|P0ADS2|ZAPA_ECOLI","ECOLI",-2.10147040927331,7.13210125852469,29.7744170212055
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.96653159747666,52.3097063962971,198.878309089263
"1/sp|P0ADS9|YGGN_ECOLI","ECOLI",-1.29497649584994,10.423840675602,24.8813919039472
"1/sp|P0ADT5|YGIC_ECOLI","ECOLI",-1.44244793238649,11.350062955366,30.0081003464389
"1/sp|P0ADT8|YGIM_ECOLI","ECOLI",-1.48014743786424,27.1832789667741,73.7718640113258
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",-1.91246699389111,22.2207277650058,81.3745027401758
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-2.00992779324572,170.484639135146,667.96537029581
"1/sp|P0ADV1|LPTA_ECOLI","ECOLI",-2.08310175831191,5.45308344388903,22.4770025471958
"1/sp|P0ADV5|YHBW_ECOLI","ECOLI",-1.91533346112601,5.08774194846635,18.6688702493598
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-1.69898583062349,30.3761388972533,95.9397108791695
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-1.82278142328845,25.6481887101894,88.2650400290193
"1/sp|P0ADX1|YHFA_ECOLI","ECOLI",-1.03234249818022,13.4308621752592,26.7233000753561
"1/sp|P0ADX7|YHHA_ECOLI","ECOLI",-0.778356251114082,13.907632056405,23.2050179881159
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-1.62607846505557,27.9925537468177,84.0545160813247
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-2.04582031006363,141.082574545549,566.691623894756
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-2.03269419024385,161.368222273408,642.30318566125
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-2.02910598173365,104.056988512289,413.155136048606
"1/sp|P0AE01|TRMJ_ECOLI","ECOLI",-1.49516678849587,20.4957321696717,56.2048285361872
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.8168157292826,25.5078899603992,87.4199802533716
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.07328498757138,1232.12576427895,5044.24471817548
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.62211553197454,28.6985573118393,85.9380776718165
"1/sp|P0AE22|APHA_ECOLI","ECOLI",-1.76079354117935,6.10589983392432,20.1289669004703
"1/sp|P0AE48|YTFP_ECOLI","ECOLI",-2.01478622840948,4.97514322526748,19.5585572474849
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-2.02556273813118,20.2397551044592,80.1642130874795
"1/sp|P0AE78|CORC_ECOLI","ECOLI",-1.69429839660878,10.7316157019567,33.7846861937397
"1/sp|P0AE82|CPXA_ECOLI","ECOLI",1.01021786063086,27.4688199569476,13.2664358934211
"1/sp|P0AE85|CPXP_ECOLI","ECOLI",-2.19099646934918,2.63251308294211,11.6935488433071
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-1.91706292708244,33.97021734555,124.799230726001
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.93769713034918,43.8469034490891,163.40450473342
"1/sp|P0AEB7|YOAB_ECOLI","ECOLI",-1.9397367287116,11.9534227568666,44.6099109859576
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-3.85760261021539,81.7477519467942,1152.78961017014
"1/sp|P0AEE1|DCRB_ECOLI","ECOLI",-2.13649911851837,9.88910317215315,42.2987337328326
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.94444037329171,109.774754168075,411.014826571205
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-1.87697301523206,24.8066943334507,88.6368292911003
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-1.97181149608737,11.8073156991644,45.0552827651191
"1/sp|P0AEI1|MIAB_ECOLI","ECOLI",-0.76838940995412,32.7795399257083,54.3164343632144
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.88782252600849,91.1039577056858,327.980926847687
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.98070844450869,177.71765291657,682.343975672686
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-1.91034444711403,16.813010590244,61.4803888014208
"1/sp|P0AEN1|FRE_ECOLI","ECOLI",-1.32258540695185,22.4376553751815,54.5928152676155
"1/sp|P0AEN8|FUCM_ECOLI","ECOLI",-1.10160747548906,13.0277783664015,27.1961478354696
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.85206027927942,49.0190103882747,172.151327228006
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.76571002448998,22.0743111948572,73.0195210393979
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.02769536612744,65.0836555077692,129.08007450885
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.77458918795954,28.4564409038303,94.7120626632678
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.89339462367035,127.417102326426,460.486007175645
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.9816096741858,47.4164798704245,182.16854904746
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.97299759371138,99.699817106935,380.755299610276
"1/sp|P0AEU0|HISJ_ECOLI","ECOLI",-1.40196921493386,12.1666781161101,31.2771334614033
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.72805473796915,28.5793231883276,92.1018572905196
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.74035133668148,78.1060553331628,253.864981758088
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-1.99457904957951,43.0175071608036,166.760619748038
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.79654670447553,40.8373539636064,138.004160398877
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-1.74023745542986,29.3508326121135,95.3903050120281
"1/sp|P0AF03|MOG_ECOLI","ECOLI",-1.10980287447005,24.3332230297341,51.0862153012295
"1/sp|P0AF08|MRP_ECOLI","ECOLI",-1.6687579852159,21.1024156355262,65.2677317471544
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.9703924721407,27.932218088802,106.481166394702
"1/sp|P0AF18|NAGA_ECOLI","ECOLI",-1.60251325272321,18.3174092576996,54.1113967673996
"1/sp|P0AF20|NAGC_ECOLI","ECOLI",-1.86041428747593,3.54331508180729,12.5161401003844
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",-1.95627932677582,8.37122169738788,31.6015030309907
"1/sp|P0AF28|NARL_ECOLI","ECOLI",-1.35445036016477,22.3575814085631,55.6128491008045
"1/sp|P0AF48|YJBQ_ECOLI","ECOLI",-1.72512776976346,4.01184616642001,12.902670744572
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-2.11479362921439,29.5609301462658,124.553102641461
"1/sp|P0AF67|TSAE_ECOLI","ECOLI",-1.17042221533452,7.97131301205068,17.4534865474992
"1/sp|P0AF70|YJEI_ECOLI","ECOLI",-1.80552292976983,16.1064278512444,54.7691409846231
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-1.72810965791749,119.973973451869,386.651788674594
"1/sp|P0AF98|LPTF_ECOLI","ECOLI",-0.946691359420711,5.16038936968065,9.6757604103747
"1/sp|P0AFC7|NUOB_ECOLI","ECOLI",-1.94489242764838,18.0956211510056,67.7742300574295
"1/sp|P0AFD1|NUOE_ECOLI","ECOLI",-1.49189806496503,5.14244738752394,14.0700636887105
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.68496302310153,68.5342345027899,214.364130125738
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.80536458539199,61.4880676738176,209.064298997582
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.60812595456564,36.6459991196963,108.677803964061
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-2.19712997013804,49.4755988535453,220.705534149976
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.9999326916893,277.243709394962,1078.75188730366
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.87831366784402,230.151258981257,823.118283140595
"1/sp|P0AFI2|PARC_ECOLI","ECOLI",-1.42763503452888,9.49391430738801,24.8442799227283
"1/sp|P0AFI7|PDXH_ECOLI","ECOLI",-2.08243095228876,9.22980202103197,38.0265306361149
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-0.805475163485372,61.2106942968142,104.068580003743
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",-1.6978877297566,23.8886838249924,75.3923874833507
"1/sp|P0AFL3|PPIA_ECOLI","ECOLI",-0.342179368866654,9.28632968675516,11.4517139191848
"1/sp|P0AFL6|PPX_ECOLI","ECOLI",-1.28904381980925,7.57204157432441,18.0000612716361
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",-1.66838516185779,23.0607433442619,71.3062206145202
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.80974696789414,57.200730866578,195.078693330788
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.67612314467614,35.3668154408625,109.946000889165
"1/sp|P0AFU8|RISA_ECOLI","ECOLI",-1.67650719072295,27.1193337493851,84.3292244664237
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-2.07086818892845,103.965237377446,424.914674306861
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-2.07709392477339,13.3358225047102,54.740343695061
"1/sp|P0AFY8|SEQA_ECOLI","ECOLI",-1.35024521731776,14.0632148088528,34.8794044157311
"1/sp|P0AG07|RPE_ECOLI","ECOLI",-1.21955319864719,19.3140377180584,43.7537526638977
"1/sp|P0AG14|SOHB_ECOLI","ECOLI",-2.07180625765589,3.59883719123493,14.7183174882288
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-1.91226318152951,30.8156102524977,112.833871068132
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.67060680469694,85.9721649230512,266.244570775613
"1/sp|P0AG40|RIBF_ECOLI","ECOLI",-1.80144327312375,2.36924970254159,8.03377073115577
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.02498817897474,313.643954603676,1241.76450576052
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-2.01160758824921,240.596510840791,943.764607321286
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-2.05016045894562,165.715156385588,667.639715232042
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-2.02631833746009,344.428430740037,1364.90282126025
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-2.01155598287294,389.276782644213,1526.92367579872
"1/sp|P0AG82|PSTS_ECOLI","ECOLI",-1.40914679334972,10.1756054548877,26.2891080078652
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.97165914207501,69.576426368703,265.467157484873
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-2.20332535144445,53.7094474774973,240.623391565232
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.06128832998224,37.3420641791847,75.8050398785827
"1/sp|P0AG99|SECG_ECOLI","ECOLI",-2.01081457655451,5.56752294195709,21.8271813466584
"1/sp|P0AGA2|SECY_ECOLI","ECOLI",-2.09311433942111,8.48042064189743,35.1987899015158
"1/sp|P0AGC3|SLT_ECOLI","ECOLI",-1.86034556417836,3.95936307080556,13.9850905718103
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-2.05565925471009,681.701574191665,2756.9540738251
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-1.96573812756886,16.0148834102156,60.8541302178826
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.94933660676094,45.8849019670334,172.384707620802
"1/sp|P0AGE6|YIEF_ECOLI","ECOLI",-1.71239999136809,24.6965977348755,78.7301407784535
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.93530392376534,89.2012398198107,331.875781164301
"1/sp|P0AGF6|TDCB_ECOLI","ECOLI",-1.40507372271889,8.14423459186567,20.9816553868032
"1/sp|P0AGG2|TESB_ECOLI","ECOLI",-1.60290755974511,6.52440911434246,19.2790033877553
"1/sp|P0AGG4|THIO2_ECOLI","ECOLI",-1.41464016634168,5.86672492148311,15.2147558204964
"1/sp|P0AGG8|TLDD_ECOLI","ECOLI",-1.27029049525768,13.4538069076791,31.5690033147608
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-1.45629694882052,25.1979468843753,67.2627096143913
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.64015194255406,58.2382284475659,176.588828720862
"1/sp|P0AGK4|YHBY_ECOLI","ECOLI",-1.92571958875818,23.4315596216156,86.6005587514298
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.89793887253868,74.3544235141303,269.564985271894
"1/sp|P0C054|IBPA_ECOLI","ECOLI",-3.21421844163315,2.4450490208063,22.0741440552066
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-2.02681936371735,230.90376525803,915.344501928337
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-1.30075898390091,120.309149625496,288.327632903
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.92986523418333,131.40428810091,487.053870538421
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-2.01305086142987,375.589498381313,1474.7631284124
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.47924596029881,25.1307428800816,68.1589466295486
"1/sp|P10384|FADL_ECOLI","ECOLI",-2.03733938815632,2.59684597833335,10.369709670771
"1/sp|P10408|SECA_ECOLI","ECOLI",-1.5188046109847,26.4456456034157,73.7191055673384
"1/sp|P11071|ACEK_ECOLI","ECOLI",-2.57157753036644,2.52763550154752,14.6169431387712
"1/sp|P11349|NARH_ECOLI","ECOLI",-1.44856323743202,11.7173848544399,31.1108457563849
"1/sp|P11557|DAMX_ECOLI","ECOLI",-1.77670021568817,8.16275957173288,27.2080364805144
"1/sp|P11875|SYR_ECOLI","ECOLI",-1.9061386729356,19.6827778557839,71.7647944965533
"1/sp|P11880|MURF_ECOLI","ECOLI",-1.24144263700943,4.67037268157218,10.7419505085291
"1/sp|P12008|AROC_ECOLI","ECOLI",-1.48388632362596,12.4787372120725,33.953540798379
"1/sp|P12281|MOEA_ECOLI","ECOLI",-1.51304013598602,18.1253025124269,50.3240827061095
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.83368567909415,188.005682266129,651.906791819552
"1/sp|P12994|YBHB_ECOLI","ECOLI",-2.07211358395167,14.0351207365222,57.412258859796
"1/sp|P13009|METH_ECOLI","ECOLI",-1.08111712038538,5.9920674805176,12.3323407431882
"1/sp|P13024|FDHE_ECOLI","ECOLI",-1.56612307193175,13.4691123945364,38.7979819496391
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.74031490779514,171.743405184669,558.196612747954
"1/sp|P13033|GLPB_ECOLI","ECOLI",-1.34607311323662,15.3141719307854,37.8723313375917
"1/sp|P13482|TREA_ECOLI","ECOLI",-2.01230997993364,17.8406890142671,70.0160209075668
"1/sp|P14900|MURD_ECOLI","ECOLI",-1.47541074085836,11.6751348132459,31.5809311725368
"1/sp|P15034|AMPP_ECOLI","ECOLI",-1.84995076962496,22.3765304411416,78.469983059251
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.9331472394803,78.558970747403,291.844308444792
"1/sp|P15639|PUR9_ECOLI","ECOLI",0.138776471071252,13.9042976695213,12.2855135270164
"1/sp|P16095|SDHL_ECOLI","ECOLI",-1.41573784538579,17.1264333677684,44.4494738760023
"1/sp|P16456|SELD_ECOLI","ECOLI",-1.98935187266907,19.9328326746262,76.9916708853512
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.53972940432242,52.1308882986016,147.441587856977
"1/sp|P16681|PHNB_ECOLI","ECOLI",-1.64655121828505,17.3248693393753,52.7656645515277
"1/sp|P17117|NFSA_ECOLI","ECOLI",-1.61125629453945,7.54444052176749,22.4224803731533
"1/sp|P17169|GLMS_ECOLI","ECOLI",-2.07606391891334,52.3968711790245,214.923054916454
"1/sp|P17443|MURG_ECOLI","ECOLI",-1.96676486307364,2.63243208184234,10.0099643629116
"1/sp|P17445|BETB_ECOLI","ECOLI",-2.29160815325725,2.42193153705793,11.5351910795318
"1/sp|P17993|UBIG_ECOLI","ECOLI",-1.61220523605964,9.36820778136966,27.8611339292161
"1/sp|P18775|DMSA_ECOLI","ECOLI",-1.57265473192965,27.3386189631634,79.1066434090225
"1/sp|P18776|DMSB_ECOLI","ECOLI",-1.70999206924492,16.9425863483175,53.9211009618904
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.45102891184863,64.9802340614242,172.824232364957
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.77699361109181,55.650237548484,185.53059599309
"1/sp|P20605|FIC_ECOLI","ECOLI",-1.75317516483798,14.66119128371,48.0781458294147
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-2.14961085302041,642.382135274223,2772.75143398135
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-1.93412296230102,49.2029712709653,182.911282502368
"1/sp|P21170|SPEA_ECOLI","ECOLI",-1.5066815049428,17.8495725335196,49.3405839410549
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.82312124092889,253.832125922997,873.737356978257
"1/sp|P21338|RNI_ECOLI","ECOLI",-1.56983076987559,11.1002712667796,32.0567787751983
"1/sp|P21362|YCIF_ECOLI","ECOLI",-1.8653291977601,9.57702175430073,33.9445966416683
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.93373872635546,210.341402424108,781.732672660108
"1/sp|P21499|RNR_ECOLI","ECOLI",-1.62351089077034,26.6370421837779,79.8420378300843
"1/sp|P21507|SRMB_ECOLI","ECOLI",-0.964997109307375,39.4554443947535,74.9238616198141
"1/sp|P21513|RNE_ECOLI","ECOLI",-1.50542941547784,27.7028710927848,76.5110795402122
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.90476484543592,120.345737820554,438.371392715329
"1/sp|P21645|LPXD_ECOLI","ECOLI",-1.35907438457191,16.3221565436616,40.7305085915083
"1/sp|P21888|SYC_ECOLI","ECOLI",-1.40161713945589,16.395970781436,42.1391795140983
"1/sp|P21889|SYD_ECOLI","ECOLI",-1.93350590790932,35.7511743608384,132.847603805796
"1/sp|P22106|ASNB_ECOLI","ECOLI",-1.28260147344903,16.1723351717267,38.273165876963
"1/sp|P22188|MURE_ECOLI","ECOLI",-2.27814133686646,7.58098802429514,35.771308395852
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-2.16061380935858,22.679100605304,98.6405605023982
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.8487037584752,56.3883531705753,197.571744106003
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.99860893312022,98.9746864989314,384.756097762577
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.82168585863979,47.5745402966499,163.597561024496
"1/sp|P22523|MUKB_ECOLI","ECOLI",-1.70704395928686,6.81086469355504,21.6318581483493
"1/sp|P22564|RIHC_ECOLI","ECOLI",-2.24977351479383,9.32341650199956,43.1364633290734
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.77813167906778,29.8777212643701,99.687012545916
"1/sp|P23827|ECOT_ECOLI","ECOLI",-1.07162965294447,25.494963496665,52.1275366639107
"1/sp|P23830|PSS_ECOLI","ECOLI",-1.56752040273094,10.889588585838,31.398020623564
"1/sp|P23836|PHOP_ECOLI","ECOLI",-2.09954385628129,24.1150075833447,100.538689253553
"1/sp|P23839|YICC_ECOLI","ECOLI",-1.84693937626204,14.7889109628591,51.7535904634509
"1/sp|P23843|OPPA_ECOLI","ECOLI",-1.7590235763598,15.2988019717649,50.3728381399939
"1/sp|P23847|DPPA_ECOLI","ECOLI",-1.74239933264142,21.6434122073406,70.4466478770791
"1/sp|P23865|PRC_ECOLI","ECOLI",-0.778036228006665,11.6066474029743,19.36150763379
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.99883793061902,91.1056879610314,354.222222536636
"1/sp|P23882|FMT_ECOLI","ECOLI",-1.43018719303913,23.3761796465842,61.2805873009039
"1/sp|P23893|GSA_ECOLI","ECOLI",-1.97145323081876,31.2220099067517,119.109815757795
"1/sp|P23894|HTPX_ECOLI","ECOLI",-2.09823002117847,5.69316728114338,23.7139695082429
"1/sp|P23917|MAK_ECOLI","ECOLI",-1.72152656660465,8.48132984839106,27.2091657825878
"1/sp|P24171|DCP_ECOLI","ECOLI",0.302489190045527,341.432486495533,269.318792992835
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.95941501555503,26.2292902009801,99.2314574285109
"1/sp|P24183|FDNG_ECOLI","ECOLI",-1.07682192967354,12.8443972266443,26.3566110161426
"1/sp|P24186|FOLD_ECOLI","ECOLI",-1.70755651223739,8.00508782715276,25.4338419819984
"1/sp|P24251|CRL_ECOLI","ECOLI",-1.85859809184502,8.95708020222405,31.5995120631337
"1/sp|P25437|FRMA_ECOLI","ECOLI",-1.76082436287052,21.8636515178366,72.0781755226422
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.7866258990804,117.757292547196,395.217290739186
"1/sp|P25519|HFLX_ECOLI","ECOLI",-1.55868694814607,6.72424430846915,19.2697086095067
"1/sp|P25522|MNME_ECOLI","ECOLI",-1.3980521827404,5.94688344028579,15.2463261862217
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.73126036528779,32.086995498027,103.635964065891
"1/sp|P25535|UBII_ECOLI","ECOLI",-0.558798263795738,8.97553799258758,12.8616197800219
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.97756761528528,72.2217958459886,276.691356209332
"1/sp|P25665|METE_ECOLI","ECOLI",-1.19333096236253,10.5619676136649,23.4959702728366
"1/sp|P25714|YIDC_ECOLI","ECOLI",-0.437871478221405,43.2918074321663,57.0477217686207
"1/sp|P25745|MNMA_ECOLI","ECOLI",-1.04829032978663,6.94673135618665,13.9755039004657
"1/sp|P25746|HFLD_ECOLI","ECOLI",-0.634634817515108,6.14496979814986,9.28076994224645
"1/sp|P25748|GALS_ECOLI","ECOLI",-1.925703272374,3.64129622094228,13.4576923626921
"1/sp|P25889|PREA_ECOLI","ECOLI",-0.622491364606452,20.9856070929685,31.4289772340173
"1/sp|P25894|LOIP_ECOLI","ECOLI",-1.15352672398263,10.955719555849,23.7086698778109
"1/sp|P25906|YDBC_ECOLI","ECOLI",-1.90786930034659,12.9986697460539,47.4509525702251
"1/sp|P26459|APPC_ECOLI","ECOLI",-1.51375117050468,18.7283624578576,52.0240852059307
"1/sp|P26612|AMY2_ECOLI","ECOLI",-1.93650076434006,6.41693209125991,23.8941946969029
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.74941950577593,17.0153389271038,55.6529882668416
"1/sp|P26646|ACUI_ECOLI","ECOLI",-0.526648787712188,79.4525841224451,111.343596993933
"1/sp|P27248|GCST_ECOLI","ECOLI",-2.04705630863425,40.8181161544473,164.096170872995
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.90366539741154,49.7570624602774,181.107008573577
"1/sp|P27278|NADR_ECOLI","ECOLI",-1.25350770325137,7.66474794488811,17.7771212385584
"1/sp|P27298|OPDA_ECOLI","ECOLI",-0.708986957875626,75.2332246606128,119.634422095352
"1/sp|P27302|TKT1_ECOLI","ECOLI",-2.02422690258206,95.3205083256635,377.189420938253
"1/sp|P27306|STHA_ECOLI","ECOLI",0.19941172376688,128.670222773779,109.010738218014
"1/sp|P27431|YCFD_ECOLI","ECOLI",-1.1980887600959,19.8859828439604,44.3841444484807
"1/sp|P27434|RODZ_ECOLI","ECOLI",-2.0947341122609,23.6145798365433,98.1246592596601
"1/sp|P27550|ACSA_ECOLI","ECOLI",-0.47915265405451,112.60933458441,152.698176824815
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.13576255826658,87.8796208165173,187.848144883931
"1/sp|P28635|METQ_ECOLI","ECOLI",-1.81850418190113,13.7044761499923,47.0226265090771
"1/sp|P28861|FENR_ECOLI","ECOLI",-1.65123930200729,7.13343729883561,21.7967401270648
"1/sp|P28903|NRDD_ECOLI","ECOLI",-1.94246241250445,5.24821426158779,19.6232594904122
"1/sp|P28904|TREC_ECOLI","ECOLI",-1.92298571611961,12.7718866035105,47.1141731720925
"1/sp|P29012|ALR2_ECOLI","ECOLI",-0.134570192754211,34.335568039833,36.6668869327177
"1/sp|P29217|YCEH_ECOLI","ECOLI",-2.02005601966212,6.97385659107693,27.5163360906762
"1/sp|P29680|DCUP_ECOLI","ECOLI",-1.55569993637681,6.10306692130155,17.453423040607
"1/sp|P29745|PEPT_ECOLI","ECOLI",-2.24451741149757,19.9767576360635,92.089943274714
"1/sp|P30011|NADC_ECOLI","ECOLI",-1.6279302123427,3.30617863007799,9.94036375972222
"1/sp|P30014|RNT_ECOLI","ECOLI",-1.71158299729987,2.87414177179308,9.15727268998173
"1/sp|P30136|THIC_ECOLI","ECOLI",-1.84577378589901,20.4665090539705,71.5644247775461
"1/sp|P30137|THIE_ECOLI","ECOLI",-1.94220364800457,10.5147972930463,39.3081494476084
"1/sp|P30138|THIF_ECOLI","ECOLI",-2.21052023085045,4.5488569712912,20.4811960751306
"1/sp|P30139|THIG_ECOLI","ECOLI",-2.56972818557971,5.73715522966521,33.1346206950844
"1/sp|P30177|YBIB_ECOLI","ECOLI",-1.69528574277985,25.178565703174,79.3200510130978
"1/sp|P30178|YBIC_ECOLI","ECOLI",-2.1010852511454,9.18912852369057,38.3516583638627
"1/sp|P30744|SDHM_ECOLI","ECOLI",-1.96965651560428,5.56206328432016,21.1924787518475
"1/sp|P30850|RNB_ECOLI","ECOLI",-1.26512831292799,18.8634538947123,44.1045020971033
"1/sp|P30859|ARTI_ECOLI","ECOLI",-1.70894356396269,34.3645741384398,109.288478069212
"1/sp|P30863|DKGB_ECOLI","ECOLI",-1.03439441537047,8.72060768792365,17.3760330493448
"1/sp|P30871|YGIF_ECOLI","ECOLI",-1.58219387275232,9.46521671045894,27.5701109977839
"1/sp|P30958|MFD_ECOLI","ECOLI",-1.17796705302729,15.5573033788504,34.2419016752961
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.46893830178292,86.8085772208097,233.76380463211
"1/sp|P31063|YEDD_ECOLI","ECOLI",-2.16534279182505,11.9259120113022,52.0409085704035
"1/sp|P31120|GLMM_ECOLI","ECOLI",-1.58787237792229,29.7441137813999,86.9797964400333
