"entry","species","logratio","sample1means","sample2means"
"1/sp|P05459|PDXB_ECOLI","ECOLI",-2.10295290803666,13.7464748940873,57.7031186924683
"1/sp|P05707|SRLD_ECOLI","ECOLI",-1.71578015530383,14.8855979431893,47.7775213788819
"1/sp|P05791|ILVD_ECOLI","ECOLI",-2.18426894839208,7.15557194073017,31.7783147799251
"1/sp|P05793|ILVC_ECOLI","ECOLI",-2.14766156305626,9.62036349887272,41.6541302832566
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.8008357384418,67.7135919440396,230.535315898271
"1/sp|P05852|TSAD_ECOLI","ECOLI",-1.41817071610737,9.19658649837913,24.0156653195342
"1/sp|P06149|DLD_ECOLI","ECOLI",-2.35480162579427,10.2247480042888,51.1063158534666
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.59792320013423,26.4020386597237,78.0937566568159
"1/sp|P06612|TOP1_ECOLI","ECOLI",-0.975954416483441,48.8807529560037,93.9475543650286
"1/sp|P06710|DPO3X_ECOLI","ECOLI",-0.351849222157423,10.4451801164051,13.0253421847084
"1/sp|P06715|GSHR_ECOLI","ECOLI",-2.09385517576821,9.06016182105331,37.7924639272577
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.90489695049868,149.228909701428,546.059698386468
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.89376682761088,105.49053827259,383.045325182894
"1/sp|P06968|DUT_ECOLI","ECOLI",-2.07519962034353,8.54695782971107,35.1937003551866
"1/sp|P06983|HEM3_ECOLI","ECOLI",-0.678801652518348,39.9189481004336,62.4417096358499
"1/sp|P06987|HIS7_ECOLI","ECOLI",-2.08556494843637,6.87864297328761,28.5283342422943
"1/sp|P06996|OMPC_ECOLI","ECOLI",-1.41291586615929,22.123150086597,57.5616269962725
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.77999717157934,43.0541505176334,144.47862632309
"1/sp|P07001|PNTA_ECOLI","ECOLI",-1.96864545924862,18.5022168576898,70.762169434483
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.96725177724982,72.6112803229697,277.435432984769
"1/sp|P07004|PROA_ECOLI","ECOLI",-2.09184281085527,13.6305921585142,56.7777520500957
"1/sp|P07012|RF2_ECOLI","ECOLI",-1.35562056051113,42.8468414164197,107.141396252718
"1/sp|P07014|DHSB_ECOLI","ECOLI",-2.1047735938747,14.1433072676987,59.4438597253383
"1/sp|P07024|USHA_ECOLI","ECOLI",-1.89481377235692,16.3500718673023,59.4116324747905
"1/sp|P07102|PPA_ECOLI","ECOLI",-2.10698345058774,18.4349436615962,77.6002413301021
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.7965314971649,35.2978196322436,119.815715775061
"1/sp|P07395|SYFB_ECOLI","ECOLI",-2.08765936712504,29.4948611174062,122.504060487941
"1/sp|P07464|THGA_ECOLI","ECOLI",-1.96944235528788,12.5060338850909,47.8560514847494
"1/sp|P07639|AROB_ECOLI","ECOLI",-2.11290280159101,4.86589502284213,20.5667606817093
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.91569611200107,20.2045253155023,74.4880631894058
"1/sp|P07813|SYL_ECOLI","ECOLI",-2.05079778846042,54.8871771547323,222.217666693701
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.94405345601129,18.1959415154728,68.4146286336504
"1/sp|P08200|IDH_ECOLI","ECOLI",-2.0425295094796,60.7406542591416,244.51085996393
"1/sp|P08201|NIRB_ECOLI","ECOLI",-1.86373083752524,13.9042889058013,49.4474280450244
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.73587032715515,18.9009886431411,61.5162136201042
"1/sp|P08331|CPDB_ECOLI","ECOLI",-2.29437809778815,4.67391520575455,22.4033774633229
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.31666557826793,31.3213042972375,76.234527054703
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.83922451795731,31.3196626534468,109.505230185042
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.75766199615079,125.103549304879,413.365904916457
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.12967111091416,392.438417150155,1678.1177798946
"1/sp|P09030|EX3_ECOLI","ECOLI",-1.73987234497538,9.31977339584589,30.4169143972223
"1/sp|P09127|HEMX_ECOLI","ECOLI",-1.40917531713966,17.6612013772574,45.8332147989962
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.97265644190136,147.946233204469,567.399188825326
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.55777619815295,27.8345407175359,80.0714070145507
"1/sp|P09158|SPEE_ECOLI","ECOLI",-0.71287087976808,35.778129024018,57.3019210443539
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.85801912029526,109.29955419585,387.16306246865
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-2.18307820858057,15.0645895426565,66.8475300281664
"1/sp|P09372|GRPE_ECOLI","ECOLI",-2.0156891308685,111.189929223859,439.34367885726
"1/sp|P09373|PFLB_ECOLI","ECOLI",-2.00945097706863,643.765977582312,2532.73106961899
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-2.05456496093609,11.6416241410005,47.255818856326
"1/sp|P09424|MTLD_ECOLI","ECOLI",-2.40252954999823,11.9670511765889,61.8267825434591
"1/sp|P09546|PUTA_ECOLI","ECOLI",-1.20267870339056,30.0526224609045,67.5897404259429
"1/sp|P09551|ARGT_ECOLI","ECOLI",-1.53791723947464,18.0790521952787,51.2968759397083
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-1.96589238545329,11.0106777855478,42.0303172524494
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-2.01825655579828,88.0113464381218,348.377794564555
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.92118863823502,455.689474895987,1686.39941689538
"1/sp|P0A6B7|ISCS_ECOLI","ECOLI",-1.42898211618534,9.12473816636054,24.0072784491533
"1/sp|P0A6D7|AROK_ECOLI","ECOLI",-1.99908526460478,9.43381515423217,36.849197067281
"1/sp|P0A6E4|ASSY_ECOLI","ECOLI",-0.962302599433286,25.5119888419236,48.5715879176349
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.75698778722014,13.6329194613676,45.024710927505
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.83376449931359,48.708350888976,169.659265865898
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-2.08420262333537,727.553721444475,3014.59247905124
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-2.01140775559574,393.801888405423,1551.41469407379
"1/sp|P0A6G3|PNCC_ECOLI","ECOLI",0.214058921242165,35.3174481340385,29.7513856902185
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-2.09156943592775,46.1198061517239,192.074030444511
"1/sp|P0A6H1|CLPX_ECOLI","ECOLI",-1.78247528925639,11.8799013821063,39.9344219350424
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-2.38848009209173,32.5656468311583,166.617225617661
"1/sp|P0A6H8|CLS_ECOLI","ECOLI",-1.42362313420234,6.13398955293167,16.0787519778955
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-2.11912229904498,10.4557390673672,44.3843793358452
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.6726882310962,25.9476533846982,80.8320246555374
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",-0.200569033015588,158.220797220207,177.662963373115
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-2.1112109125224,18.7641963900513,79.2179901620745
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-2.02554194146188,138.67714155865,551.708660434202
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-2.0430220707271,53.0374875511309,213.574749720333
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.66572595288525,43.8940155847445,136.080165268878
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-2.07659031217006,16.5704695519923,68.2978175232644
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-2.05990928953724,450.449373334953,1835.25539634387
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-2.1321926396351,33.3380641460128,142.807283202847
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",-2.14623114645463,17.9790121321351,77.7681586964237
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.97137578693749,201.159219017038,770.795594213157
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-0.873074721973243,35.3667049466227,63.2954245470913
"1/sp|P0A6P7|ENGB_ECOLI","ECOLI",-1.96568826718523,11.3798342753225,43.4333278524653
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.07333360104341,494.60524276591,2033.99723697595
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.97596419784818,97.9293273754764,376.437866775141
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-2.02196103556555,47.1472319937435,187.104038019553
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-1.64954444769173,40.3422287866821,123.673964878686
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-1.68886382232834,17.7973186403861,56.067253627098
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.9576515608114,105.217687064162,399.352704372203
"1/sp|P0A6U8|GLGA_ECOLI","ECOLI",-1.8162934067873,18.0950170542418,62.2692781591942
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",-1.87805972680781,13.0542749475145,46.8879348687889
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.87035287735604,54.9967103900675,196.483040396095
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-1.20939625711656,27.4686828597446,62.066666883185
"1/sp|P0A6W9|GSH1_ECOLI","ECOLI",-1.91952475716988,9.89250023443142,36.5676150731925
"1/sp|P0A6X3|HFQ_ECOLI","ECOLI",-2.13415341092573,4.03088355846328,17.2902185538389
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-2.0667852151061,90.9262206523977,372.228414571182
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-2.15321498982506,15.2691493457398,66.3671518278496
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.96692737381971,20.7802706696392,79.3800516343831
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-2.14937409015729,410.989704478392,1781.6116910609
"1/sp|P0A6Z1|HSCA_ECOLI","ECOLI",-1.52205475198117,5.93771579991107,16.6632450246805
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.91730209702473,52.8262268584209,194.971472745158
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.79603594906353,60.5416097693315,205.433230948894
"1/sp|P0A707|IF3_ECOLI","ECOLI",-2.04921625681107,78.0096846156942,315.486021365652
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-2.39817106993149,19.9053856228343,102.529316085396
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.88028631291281,79.9691110114042,287.674182057559
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-1.61822455959383,29.2947356643986,87.877916954467
"1/sp|P0A725|LPXC_ECOLI","ECOLI",-1.50671841595252,15.6778809714462,43.532222404083
"1/sp|P0A729|YCEF_ECOLI","ECOLI",-1.95500158393881,16.9321333625539,64.1478104084431
"1/sp|P0A731|MGSA_ECOLI","ECOLI",-1.76277741954803,8.67044715036802,28.7505669036291
"1/sp|P0A734|MINE_ECOLI","ECOLI",-1.91811707929861,12.723746035296,46.9874423941697
"1/sp|P0A738|MOAC_ECOLI","ECOLI",-0.731565396092882,11.9456540395118,19.3815764717847
"1/sp|P0A744|MSRA_ECOLI","ECOLI",-2.07541154033062,15.1713062265057,62.4798732235968
"1/sp|P0A746|MSRB_ECOLI","ECOLI",-1.67492163179137,7.08160881869065,22.0947770083248
"1/sp|P0A749|MURA_ECOLI","ECOLI",-1.64210154761323,11.4249651734459,34.8443802785606
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-2.01931932509492,28.3556188306622,112.323558961096
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.76543133490754,15.9511829159465,52.9903417585627
"1/sp|P0A763|NDK_ECOLI","ECOLI",-2.06606386266198,17.8541262827129,73.0536359420473
"1/sp|P0A780|NUSB_ECOLI","ECOLI",-2.43892232094206,17.3449940531639,91.9007316915925
"1/sp|P0A784|ORN_ECOLI","ECOLI",-2.14735078474548,8.78029595666143,38.0086277675078
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-1.26510245872439,11.2704798611889,26.4686769339605
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-2.04791584051575,153.683001896798,620.963352059123
"1/sp|P0A799|PGK_ECOLI","ECOLI",-2.01392189294188,2636.28888223768,10403.9902136813
"1/sp|P0A7A2|GPMB_ECOLI","ECOLI",-1.75080760889913,2.90206135778027,9.54351225441401
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-1.91083832274805,10.4857531926217,38.5278985359056
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-2.04108274776763,132.711462636098,533.693120368825
"1/sp|P0A7B1|PPK_ECOLI","ECOLI",-1.69733094294805,12.4349113765071,39.4045397242549
"1/sp|P0A7B5|PROB_ECOLI","ECOLI",-0.427655645355808,17.8602621505444,23.4736726760321
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-1.43346349166006,14.8110047585264,39.0891357423634
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",-1.14715448901705,13.2409493437922,28.6551755292903
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-2.05818818862243,99.8805376610875,406.455768177177
"1/sp|P0A7D7|PUR7_ECOLI","ECOLI",-1.62319987430333,10.6787585692406,32.1446467260692
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.89370188195628,31.1915957935878,113.25430042174
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",-2.15200087015629,14.7946097171351,64.2504781044459
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.99672315906962,24.0885768791395,93.9378779571606
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.76907458637321,52.2340089085261,173.961807739462
"1/sp|P0A7I0|RF1_ECOLI","ECOLI",-2.26772403239815,3.72949321931885,17.549260299688
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",-1.79865123872588,9.89006752163947,33.6204304413082
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-2.06271976123764,521.373469390911,2128.36195323958
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.09631008504189,248.052218343035,1036.45719157673
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-2.16015579010323,353.797864525188,1545.19371690972
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-2.05873791335157,130.574992242574,531.566877805236
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-2.05430151687272,338.192344395914,1372.54372053798
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-2.0299719843688,144.83129305622,577.964154129643
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.8599492668852,99.4334272197254,352.686605897911
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-2.02693350515202,202.117222964949,804.872603436395
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-2.04859137826012,90.9518861922895,367.667466022296
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-2.00205444468096,52.5441505024739,205.66427267578
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.94562257833843,64.9614136030839,244.513172954734
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",-2.61919362587607,104.007973282299,624.422462617137
"1/sp|P0A7P5|RL34_ECOLI","ECOLI",-2.22646788032257,70.6414994243611,323.03498802809
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-2.05219560553712,307.161836138337,1244.78895863468
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-2.08895371792934,407.613564156228,1694.50320426762
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-2.06559016430756,238.464701737985,975.404464225714
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.15076068671612,138.676706097416,601.731900431827
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.91699461359485,217.076440476601,801.016772705397
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-2.08027950313173,180.958269404546,747.757886555056
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.93600253095697,157.840410401359,590.159052414374
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.49390115431109,230.373731729826,634.012840318705
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.92221020943568,190.183125967871,704.321507855542
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-2.16839415264325,142.565832676464,626.214580797642
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.96879640891704,225.286596925708,861.704116077764
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-2.09242646734172,298.183652752775,1242.5761088153
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-2.07283426396328,307.296340900111,1263.27737074706
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-2.29735984899591,197.570287801127,948.968717019316
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-2.04288413578788,240.783640046749,969.510275390276
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-2.15581382478056,46.887689777898,204.164156829781
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-2.03568065924941,168.022659009486,673.170121185673
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",-2.18394617437006,10.5558828245857,46.868807771957
"1/sp|P0A805|RRF_ECOLI","ECOLI",-2.86988937654688,51.7135156366064,369.388089621963
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.60169595776213,38.3835878286672,113.830890274642
"1/sp|P0A821|SELA_ECOLI","ECOLI",-1.56585140349561,3.37811897174891,9.77235465853555
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-2.10180420896264,79.135192439432,331.91877033756
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-1.98585888842974,13.2669341902732,51.3487298666551
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.94712501014318,76.9098209269758,289.788316379125
"1/sp|P0A850|TIG_ECOLI","ECOLI",-2.07825122559385,90.1676967189661,372.068558435129
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.05909303550832,1890.27940683267,7697.16521935083
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.7885244655029,35.566158914169,120.058389944275
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.11260606371703,156.476640062736,661.246436409839
"1/sp|P0A862|TPX_ECOLI","ECOLI",-2.04156777072231,250.726258311137,1008.62329633672
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.9106665202188,211.960519033412,778.715728710209
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.98300083671888,217.627663350374,840.645457464151
"1/sp|P0A877|TRPA_ECOLI","ECOLI",-0.887990297414842,10.5924822005276,19.1542652133515
"1/sp|P0A879|TRPB_ECOLI","ECOLI",-1.36424194630618,7.74636321385777,19.4864012871586
"1/sp|P0A884|TYSY_ECOLI","ECOLI",-1.11366025014021,9.06932132789593,19.1767924429535
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.42408381052952,26.7607448981766,70.1691441582122
"1/sp|P0A894|YHBJ_ECOLI","ECOLI",-1.36033084745958,6.92919860019285,17.3835886337208
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.8451659025293,20.8583687291747,73.2296000748549
"1/sp|P0A8A2|YEEN_ECOLI","ECOLI",-1.46965612734238,9.76638692740999,26.4302056358728
"1/sp|P0A8B5|YBAB_ECOLI","ECOLI",-2.21091705891869,8.1218122252659,36.7418766904096
"1/sp|P0A8D0|NRDR_ECOLI","ECOLI",-1.11465684939663,19.2269844315395,40.6829427334522
"1/sp|P0A8D6|YMDB_ECOLI","ECOLI",-1.34539623599007,14.5728927485751,36.1831547764307
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-2.32138121356569,25.0635831577442,122.406526386396
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-2.0747873153685,66.2186594705693,272.589824089106
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-2.02642247039427,48.3842201001533,192.607737939324
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-1.60180762745,17.8310642543641,52.8841400056067
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.31318792873019,172.496696871361,837.675422814927
"1/sp|P0A8H6|YIHI_ECOLI","ECOLI",-1.22039906107787,13.0963624225982,29.818338959334
"1/sp|P0A8I5|TRMB_ECOLI","ECOLI",-1.9451528251902,7.91517475304322,29.7828251931875
"1/sp|P0A8I8|RLMH_ECOLI","ECOLI",-1.52343342051665,11.5396146436118,32.4150354042743
"1/sp|P0A8J4|YBED_ECOLI","ECOLI",-1.63094608294261,12.4847483047469,37.7832682587836
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-1.48551325960514,24.0321681425785,65.755645005607
"1/sp|P0A8K1|PSD_ECOLI","ECOLI",-1.04397063509313,23.422527250495,47.190683413405
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.98588061413972,38.8391799095254,150.326560912478
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.86008941833789,61.3027881466153,217.459795392469
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.86622092684765,38.4421221700627,136.946794199
"1/sp|P0A8M6|YEEX_ECOLI","ECOLI",-2.09309862417634,14.1497880251398,58.9917720042445
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-2.13777613934953,22.7572325328472,97.8611302332116
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.78950500681781,192.86820396077,651.495407810336
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-2.28309326015764,18.8743274374355,89.7650087233215
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.28286834266242,89.514107058609,212.828298775746
"1/sp|P0A8T1|PRMA_ECOLI","ECOLI",-2.00022309066943,3.9764194824179,15.5444506860189
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.9032411347817,108.702818616791,397.31001642855
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.89170475154241,107.740921360116,390.657886786793
"1/sp|P0A8W2|SLYA_ECOLI","ECOLI",-1.56800556097271,11.0168765533314,31.9176735483049
"1/sp|P0A8W5|YQGE_ECOLI","ECOLI",-2.31632007925896,3.84105531415772,18.6934053329962
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-2.03297600730151,60.8253796399864,243.235872432151
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",-1.22540676838923,38.5767012387597,88.1384319804026
"1/sp|P0A8Y3|YIHX_ECOLI","ECOLI",-2.55386988421189,5.2980866522772,30.3995066406627
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",-2.30577583449621,6.23970093471608,30.1458478119835
"1/sp|P0A901|BLC_ECOLI","ECOLI",-0.624339710314548,19.2418814187278,28.983348065537
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-2.05820469987525,23.419252809225,95.303845527411
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.98949379424501,68.2951002374877,264.998181212016
"1/sp|P0A908|MIPA_ECOLI","ECOLI",-1.97176464240748,8.11873171142757,31.1174879494987
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-2.04086135000316,1115.2054793268,4484.06000979992
"1/sp|P0A912|PAL_ECOLI","ECOLI",-1.91150655457652,22.747234363686,83.6190925436328
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.81353706233162,69.77164465526,239.64261635674
"1/sp|P0A917|OMPX_ECOLI","ECOLI",-1.25202603465462,8.69355709121158,20.2325648214278
"1/sp|P0A927|TSX_ECOLI","ECOLI",-2.11254216146246,20.244062829107,85.5445354847091
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-1.78715807975967,30.0621366394818,101.382751017573
"1/sp|P0A953|FABB_ECOLI","ECOLI",-2.06427888619272,150.861294176093,616.515118933414
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.98414951734969,99.5062890702174,384.675997825919
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-1.59773351458343,53.0449202727633,156.879267239149
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-1.59256259860568,15.022050725279,44.2684559582864
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.9235679915389,181.900596669086,674.282403126857
"1/sp|P0A993|F16PA_ECOLI","ECOLI",0.278821182399128,30.6445781904306,24.6817612321537
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-2.08487490663216,45.6790297251394,189.357622751187
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-2.09482922606433,27.6471147509249,115.401721146234
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-1.52981182785001,24.587334232941,69.3724018290148
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.30792542749021,2390.94449776476,5784.2934646995
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.95823240478063,18.7231962040711,71.0923252076613
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",-1.63883946370593,9.39461223480806,28.5874049745891
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-2.35298963130505,12.8813414745132,64.3039409266367
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-2.01292558594059,35.8303175588073,141.305047652795
"1/sp|P0A9C9|GLPX_ECOLI","ECOLI",0.482759367956567,518.109355322081,362.286725995891
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.99701415529048,32.9697496319941,128.597595966175
"1/sp|P0A9D4|CYSE_ECOLI","ECOLI",-0.507614666089389,26.7091524849667,37.1042268429019
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.95168597533832,105.292277512672,397.986717994927
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.08649887737284,1650.49951387237,6849.67848784889
"1/sp|P0A9H1|MUG_ECOLI","ECOLI",-2.02866120193507,11.533521507858,45.983904111085
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.35527590903413,47.5009746543363,118.750995770897
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-2.16842974291307,26.2939973160106,115.498155479858
"1/sp|P0A9J8|PHEA_ECOLI","ECOLI",-1.83394831593421,8.5529054265397,29.7949843486765
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.96753233315539,33.930764945839,129.668933392572
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",-2.50671134969243,36.5150419147204,202.779080022246
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.82540282791034,29.9413255870319,103.687897291761
"1/sp|P0A9L5|PPIC_ECOLI","ECOLI",-1.55422751138724,11.9687346420963,34.345779511081
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.9296080123751,28.9187032051899,107.647697208081
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-2.16706634446399,32.9305886258606,144.513195434102
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-1.56928088723136,22.4778427293425,65.1795390960681
"1/sp|P0A9M5|XGPT_ECOLI","ECOLI",-2.00433441753887,21.4179859154771,83.9652234032715
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.70885347145699,122.0407991125,389.831773761089
"1/sp|P0A9N4|PFLA_ECOLI","ECOLI",-1.78463608106106,12.5942767279602,42.3992585035082
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-2.25336052039442,73.5746477917884,342.778313457512
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.95890683714223,17.6581714315216,67.0797574577943
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-2.03869240644338,69.3806848714126,278.549374130143
