"id"	"species"	"A"	"B"
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.167702750675215	0.128799401743705
"1/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	0.017160464389151	NA
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.0788263251594078	0.0247239467311757
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.0316061855009045	0.0379021089606633
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0376064055221934	0.0564265617066322
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.108901918913443	0.142242575808893
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0362677290727681	0.159477525566934
"1/tr|C8ZIB3|C8ZIB3_YEAS8"	"YEAST"	0.00711365584367273	NA
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0180520151493037	0.0251281797594833
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	0.0168761690695378	0.0451922740954326
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0596695738530323	0.0670371287177298
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	0.0995360181001302	NA
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00557481111829041	0.039357106988634
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	0.120585209381262	0.457201288269346
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.185722362459021	0.198669333780995
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.0703193852193157	0.033132761726359
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0214731861900208	0.0713354702737303
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.0573126092201697	0.0895131224917885
"1/tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	0.155135616408609	NA
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	0.374941585445353	0.279043160424818
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.025801836086332	0.0469487290583042
"1/tr|C8ZIG5|C8ZIG5_YEAS8"	"YEAST"	0.127461975168193	NA
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	0.032149061631182	NA
"1/tr|C8ZII8|C8ZII8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	0.0484766917853637	NA
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0182863537049083	0.0277309950264639
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0122442481703134	0.0561211511514207
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.020073526153178	0.0733527988605055
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0295872461587703	NA
"1/tr|C8ZIP6|C8ZIP6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0714971178065426	0.0297907784722497
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	0.199729838618923	0.558691975689685
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	0.0366582788971498	0.177983974191282
"1/tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	0.064220839224415	0.0208920033687234
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0266571934424774	0.234475529425523
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0307108966892529	0.0268985489778183
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	0.0366563808694779	0.266236412293591
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0184265071089859	0.0429374182338515
"1/tr|C8ZIU6|C8ZIU6_YEAS8"	"YEAST"	0.0732229048871916	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0131275979400854	0.0387465497296161
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	0.124637368846505	NA
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.024758175410835	0.0337546495651062
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.0951619093474303	NA
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	0.019868856443598	NA
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0492141064876567	0.259225878115147
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	0.0247890952164859	NA
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0175293728976806	0.269994260292922
"1/tr|C8ZIZ7|C8ZIZ7_YEAS8"	"YEAST"	0.0279889862135084	NA
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0292812938599888	0.017437378215758
"1/tr|C8ZJ09|C8ZJ09_YEAS8"	"YEAST"	0.204234543929877	0.0448070531476451
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0411002744513663	0.0229962965674156
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	0.0913129228072021	0.79997729868629
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0382387417491807	0.200710085590303
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	0.0178013144925336	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.127220803300013	0.108157497239149
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.153002780035378	0.0274249419151713
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.0173260473909859	0.216481653722529
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0417418950123134	0.105245793542217
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	0.065573694707452	0.00319010418706761
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0507562728310292	0.20401523231187
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0434555149084893	0.0663638816532169
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	0.0896953027506162	0.0712156724085114
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.219296195311529	0.221125030405064
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0234284299617813	0.0662520368728608
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0219649712675438	0.0206142281752166
"1/tr|C8ZJB2|C8ZJB2_YEAS8"	"YEAST"	0.157793767079397	0.227642606810913
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	0.0836711210892397	0.200092556993093
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.103067439779836	0.116307486168353
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.0225534714878217	0.183893681996622
"1/tr|C8ZJD4|C8ZJD4_YEAS8"	"YEAST"	0.0446142585203698	NA
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	0.117675361455654	0.0651458644328088
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.0613051153043011	0.143991194868709
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	0.00458984470680219	0.256117032800067
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0261834040967636	0.149285148971485
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.138977935572419	0.183122130972585
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0497446771513889	0.0465027586747679
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0270117512441692	0.138171677836875
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	0.273629910064242	0.139988239092363
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	0.120040314622144	0.03755906525942
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0181235449929529	0.22509369641999
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0586589281218374	0.00561338746879634
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	0.115495472859248	0.384057446582358
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0464276567932756	0.0188305940667788
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0462720755337764	0.084377154560349
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.0532740236521477	0.0956592829479785
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0337076873749098	0.155407066835799
"1/tr|D3UEE1|D3UEE1_YEAS8"	"YEAST"	0.181714085179461	NA
"1/tr|D3UEE8|D3UEE8_YEAS8"	"YEAST"	0.0494433140310818	NA
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	0.0809581517563025	0.210773240080047
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0242778034447343	0.0688589008446165
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0244031647035733	0.0405096947698835
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.0290088464823061	0.0369704587227478
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0258022698005412	0.128723780948269
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	0.245141800086949	0.107752117397828
"1/tr|D3UEI2|D3UEI2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.127002606515081	0.298364635911916
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.145406965278056	NA
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	0.238977145024914	0.11942346739728
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0454441147763227	0.0721538649863016
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.054638186011617	0.186944107909984
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.053066431655349	0.104025459711261
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.23076141122873	0.236604967205418
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0932922093402785	0.320151250384348
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0593534837375091	0.0505126103004113
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.026134662895053	0.0554198761263366
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0811377545227701	0.205567587669985
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0231507089392081	0.141577614920369
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0367572911917772	0.0349977155562612
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.147600820272937	NA
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.149688738669623	0.365374378380468
"1/tr|D3UEQ9|D3UEQ9_YEAS8"	"YEAST"	0.0261762550428766	0.0712421194161962
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	0.216236792716561	NA
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	0.0215604063761699	NA
"1/tr|D3UER5|D3UER5_YEAS8"	"YEAST"	0.109180814854857	NA
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.0324985968943825	0.232880048080023
"1/tr|D3UET6|D3UET6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0104832477801847	0.043529123585298
"1/tr|D3UEV2|D3UEV2_YEAS8"	"YEAST"	0.148402587638795	NA
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.128461805513019	0.201419435907896
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0134001389821622	0.0904939542745657
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.00759386862156374	0.0343934604628963
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	0.115928213253269	0.44903042296771
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.0775617697076895	NA
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	0.158730377584317	0.424275182989864
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0905183157283066	0.0168783532249227
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0159861680750297	0.0733251813083614
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	0.234265941636958	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0850245252209305	0.0604689623772862
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	0.139304468112001	0.165144159012304
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.136530319864757	0.463688768255254
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.0295664845858783	0.118938344274799
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	0.386505451072204	NA
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	0.0068278791841742	NA
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.226383136113048	NA
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.029561672937925	0.0941259232740872
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.00817970128562302	0.126834914400566
"1/tr|D3UF70|D3UF70_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0241018034841399	0.0680786802170345
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	0.00453153279933705	NA
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.158791156334962	0.126545670297742
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.020949848093347	0.0777872641794543
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	0.0293832888589873	0.286790858858598
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.00523883673506224	0.0218268237102138
"1/tr|D3UF98|D3UF98_YEAS8"	"YEAST"	0.1335372944522	NA
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0397648021807963	0.0293142146536568
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0117442131252546	0.0154337121040628
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0281919383349305	NA
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.190648154619444	0.103171723535101
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0709186031622333	0.667225406158438
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0477371218205019	NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	0.0397052386887284	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.027597149028024	0.254312091604605
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	0.202411653287276	NA
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.0345413747857024	0.330588643195908
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0524120127341502	0.0200983692608993
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0244902947321606	0.0297935075770087
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0343695205889412	0.136348609812558
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0604262088559497	0.0789551618954551
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0797858995353879	0.00723464802124647
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	0.0558932637314741	0.101420182780784
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.131872142645144	0.0925054968926883
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.199141850312125	0.0666366918528139
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.0333080824859444	0.100982194364536
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0179134975511955	0.0261948474952307
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.038847987646703	0.0521207046150811
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	0.116083026952189
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0329235683074501	0.0409026454856336
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.026842239115906	0.0432805107157378
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0946195210168587	0.108291161911601
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0189229338662045	0.0604305277781564
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0407508162240231	0.245688269595097
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0464745976508902	0.256060648062179
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0206709021740991	0.0141066695686971
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.030203118259012	0.0523856468766426
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0262982797609411	0.00503137278387705
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.0509560304209606	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0298444122811206	0.0369578006159613
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	0.01718892806267	NA
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0245142479480184	NA
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0674762131303864	0.0143952925749436
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.00996425421242722	0.0715146347650068
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.215903475416516	0.326793044569987
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.594058201614633	NA
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.240837191148422	0.0962969130185279
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0530025043946035	0.111212517197052
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.250388106686185	NA
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	0.0445398573446585	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0361267277855532	0.0495295341690616
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0375119041116736	0.0334314614013006
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.139414680526301	0.472485054206375
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0285020618520084	0.260846892235343
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0139966861676018	0.0554998260299284
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0557249660999823	0.0319152310816293
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0664754494689342	0.0567042939279182
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.181489993624703	0.128628143613434
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.00709313696914705	0.177976806608963
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0259507444217826	0.0329848780359522
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0652031775310516	0.0553748278331799
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.117706136031458	0.188153651446368
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0187281725320626	0.102013872287092
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0420431098670211	0.0149743966504428
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0205929820440147	0.060733950164149
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0270574295489428	0.0601221501853207
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0576709405638519	0.0222722794672479
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0443839165621066	0.0490119213304
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0379227533509454	0.0284835010011703
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0219550461864461	0.0617070075939949
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0227784941152136	0.0112935290330057
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0307575269028919	0.013873771524007
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0238995057263989	0.0188041774171255
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.106603235979749	NA
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.0458375716228688	NA
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0420754865497949	0.0243368975564163
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.00720927225509724	0.133716645375893
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0545886781330881	0.0330814850442958
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.108368107991789	NA
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0282097043498623	0.0423701432236347
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.107043717023515	NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0667112089055626	0.236275631603668
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.0446530666424449	NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0178223632583727	0.263216386094957
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0463287539276592	0.157793951460638
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0155067175429138	0.0162705673633846
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0357478620779764	0.00922864669606568
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0167255818248272	0.0193569376928791
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0302031734096695	0.0457675665883675
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0215442096810059	0.031408230960873
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0203337512617456	0.00556906848865039
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.010544851546917	0.00941356730630948
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0195758369325578	NA
