"id"	"species"	"A"	"B"
"sp|Q86VP6|CAND1_HUMAN;"	"HUMAN"	0.102480556423338	0.0287295338632693
"sp|Q8IV08|PLD3_HUMAN;"	"HUMAN"	0.0561812981161297	NA
"sp|Q8N163|CCAR2_HUMAN;"	"HUMAN"	0.0627280644212965	0.0325642194021199
"sp|Q8N1G4|LRC47_HUMAN;"	"HUMAN"	0.0792143024655763	0.0789273629646104
"sp|Q8N684|CPSF7_HUMAN;"	"HUMAN"	NA	0.0293563964282635
"sp|Q8N766|EMC1_HUMAN;"	"HUMAN"	0.2165883789459	NA
"sp|Q8NBJ5|GT251_HUMAN;"	"HUMAN"	0.0654498634602905	0.15103269125482
"sp|Q8NBJ7|SUMF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NBS9|TXND5_HUMAN;"	"HUMAN"	0.0972516687651398	0.0596866846225355
"sp|Q8NC51|PAIRB_HUMAN;"	"HUMAN"	0.0867340367693798	0.0670749911293175
"sp|Q8NCW5|NNRE_HUMAN;"	"HUMAN"	0.440408629494727	0.43521082888914
"sp|Q8NF37|PCAT1_HUMAN;"	"HUMAN"	NA	0.110518581785649
"sp|Q8NI27|THOC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TEM1|PO210_HUMAN;"	"HUMAN"	0.420918636066513	0.360288055438827
"sp|Q8WUM4|PDC6I_HUMAN;"	"HUMAN"	0.0121323337953673	0.187051842753388
"sp|Q8WVY7|UBCP1_HUMAN;"	"HUMAN"	0.0573717389474946	0.0216918773982927
"sp|Q92499|DDX1_HUMAN;"	"HUMAN"	0.283097325174127	0.159984493280958
"sp|Q92522|H1X_HUMAN;"	"HUMAN"	0.491162598843083	0.0664932480883651
"sp|Q92597|NDRG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92598|HS105_HUMAN;"	"HUMAN"	0.0808911466520671	0.334873087624361
"sp|Q92616|GCN1L_HUMAN;"	"HUMAN"	0.0639271096515443	0.206732065316722
"sp|Q92688|AN32B_HUMAN;"	"HUMAN"	0.302034100687943	0.253513637620187
"sp|Q92804|RBP56_HUMAN;"	"HUMAN"	0.0446928483650733	0.0585040241780095
"sp|Q92804|RBP56_HUMAN;sp|P35637|FUS_HUMAN;"	"HUMAN"	0.00441113103905669	0.0701020000323146
"sp|Q92820|GGH_HUMAN;"	"HUMAN"	0.0741637829681162	0.413585386639849
"sp|Q92841|DDX17_HUMAN;"	"HUMAN"	0.115631919201638	0.0476737597158147
"sp|Q92905|CSN5_HUMAN;"	"HUMAN"	0.122534281202802	NA
"sp|Q92945|FUBP2_HUMAN;"	"HUMAN"	0.141811717130092	0.0469203600363794
"sp|Q92973|TNPO1_HUMAN;"	"HUMAN"	0.233107187303521	0.20376937965843
"sp|Q969X5|ERGI1_HUMAN;"	"HUMAN"	0.154203257519998	0.0664216053886855
"sp|Q96A08|H2B1A_HUMAN;sp|Q99880|H2B1L_HUMAN;"	"HUMAN"	0.0549152076677092	0.577636760659033
"sp|Q96AE4|FUBP1_HUMAN;"	"HUMAN"	0.0291205358290491	0.1477568561851
"sp|Q96AG4|LRC59_HUMAN;"	"HUMAN"	0.0547061891958095	0.04927501708836
"sp|Q96AY3|FKB10_HUMAN;"	"HUMAN"	0.219216224189419	0.12759634001661
"sp|Q96C19|EFHD2_HUMAN;"	"HUMAN"	0.102403749137492	0.068825487396015
"sp|Q96EP5|DAZP1_HUMAN;"	"HUMAN"	0.048026312187202	0.0594368571845474
"sp|Q96FQ6|S10AG_HUMAN;"	"HUMAN"	0.0697399272410307	0.134806278924828
"sp|Q96FW1|OTUB1_HUMAN;"	"HUMAN"	0.021471920367875	0.0314140754503502
"sp|Q96I99|SUCB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KP4|CNDP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96N66|MBOA7_HUMAN;"	"HUMAN"	0.0896940250337868	0.0270981070784323
"sp|Q96P70|IPO9_HUMAN;"	"HUMAN"	0.00220511961727215	0.0406065081408233
"sp|Q96PK6|RBM14_HUMAN;"	"HUMAN"	0.0787374184715755	NA
"sp|Q96QK1|VPS35_HUMAN;"	"HUMAN"	0.0291757043503403	0.0862572855816259
"sp|Q96RP9|EFGM_HUMAN;"	"HUMAN"	0.0855985187012037	NA
"sp|Q96RS6|NUDC1_HUMAN;"	"HUMAN"	0.124103406884767	0.126576691603278
"sp|Q96TA1|NIBL1_HUMAN;"	"HUMAN"	0.0324182382374383	0.116412034033326
"sp|Q99460|PSMD1_HUMAN;"	"HUMAN"	0.128394955853379	0.08344200349663
"sp|Q99471|PFD5_HUMAN;"	"HUMAN"	0.0321501704974674	0.125496770334467
"sp|Q99497|PARK7_HUMAN;"	"HUMAN"	0.208007776667216	0.0444366169216276
"sp|Q99536|VAT1_HUMAN;"	"HUMAN"	0.0838307916766706	0.0495824960314114
"sp|Q99623|PHB2_HUMAN;"	"HUMAN"	0.161138429222819	0.0634969894700184
"sp|Q99714|HCD2_HUMAN;"	"HUMAN"	0.0415747667261758	0.0134836813901521
"sp|Q99729|ROAA_HUMAN;"	"HUMAN"	0.0809016867104575	0.00969934018292406
"sp|Q99733|NP1L4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99798|ACON_HUMAN;"	"HUMAN"	0.0600287425499396	0.110350334569782
"sp|Q99829|CPNE1_HUMAN;"	"HUMAN"	0.0647483842602182	0.437733158974671
"sp|Q99832|TCPH_HUMAN;"	"HUMAN"	0.0469012272427434	0.0260858098942083
"sp|Q99848|EBP2_HUMAN;"	"HUMAN"	0.0686117373923858	0.0449404113315399
"sp|Q99873|ANM1_HUMAN;"	"HUMAN"	0.111187704812032	0.0518532674681441
"sp|Q99880|H2B1L_HUMAN;"	"HUMAN"	0.0158377367199155	0.047440630134052
"sp|Q9BQE3|TBA1C_HUMAN;"	"HUMAN"	0.0112270161022749	0.0146277630816468
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.0312457605648473	0.0498734462639701
"sp|Q9BQG0|MBB1A_HUMAN;"	"HUMAN"	0.0940456635307008	0.0618888053702359
"sp|Q9BT78|CSN4_HUMAN;"	"HUMAN"	0.103556123898734	NA
"sp|Q9BTT0|AN32E_HUMAN;"	"HUMAN"	0.221053355109844	0.0103761060897898
"sp|Q9BUJ2|HNRL1_HUMAN;"	"HUMAN"	0.064834002839367	0.0500241382903034
"sp|Q9BV86|NTM1A_HUMAN;"	"HUMAN"	0.032378616950012	0.0673867395181594
"sp|Q9BVK6|TMED9_HUMAN;"	"HUMAN"	0.236381934348021	0.125359725032704
"sp|Q9BVP2|GNL3_HUMAN;"	"HUMAN"	NA	0.142202895795477
"sp|Q9BWD1|THIC_HUMAN;"	"HUMAN"	0.0958045374835764	0.0289087787149212
"sp|Q9BXJ9|NAA15_HUMAN;"	"HUMAN"	0.130245044973422	0.14960381111798
"sp|Q9BXP5|SRRT_HUMAN;"	"HUMAN"	0.231134131105798	NA
"sp|Q9BZE4|NOG1_HUMAN;"	"HUMAN"	0.177131161135825	NA
"sp|Q9H0S4|DDX47_HUMAN;"	"HUMAN"	0.00102999873315888	0.339693533295807
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	0.0540811842155755	0.117750362396186
"sp|Q9H7Z7|PGES2_HUMAN;"	"HUMAN"	0.0945749855507764	0.139369887326505
"sp|Q9H9B4|SFXN1_HUMAN;"	"HUMAN"	0.0752074850901221	0.0705276780542137
"sp|Q9HB71|CYBP_HUMAN;"	"HUMAN"	0.0687145566854223	0.414953232138924
"sp|Q9NQC3|RTN4_HUMAN;"	"HUMAN"	0.0964892957422762	0.0722387893307554
"sp|Q9NQG5|RPR1B_HUMAN;"	"HUMAN"	NA	0.0822043243668545
"sp|Q9NR30|DDX21_HUMAN;"	"HUMAN"	0.00912210354413477	0.0653074458746763
"sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	0.0867844689149649	0.235793859721062
"sp|Q9NR45|SIAS_HUMAN;"	"HUMAN"	0.371752510190272	0.0674269151476851
"sp|Q9NTJ3|SMC4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NVA2|SEP11_HUMAN;"	"HUMAN"	0.14122401087456	0.113280263987748
"sp|Q9NVI7|ATD3A_HUMAN;"	"HUMAN"	0.0700409490152533	0.0229978821744855
"sp|Q9NVJ2|ARL8B_HUMAN;"	"HUMAN"	0.0594370367048862	0.0842981607372644
"sp|Q9NX63|CHCH3_HUMAN;"	"HUMAN"	0.0481894270156396	0.0502422014433628
"sp|Q9NYU2|UGGG1_HUMAN;"	"HUMAN"	0.0974893392953791	0.247580519702094
"sp|Q9NZ01|TECR_HUMAN;"	"HUMAN"	0.164450464488956	0.0831695439948622
"sp|Q9NZL9|MAT2B_HUMAN;"	"HUMAN"	0.30588750012244	0.0969160229537712
"sp|Q9NZM1|MYOF_HUMAN;"	"HUMAN"	0.0341392117568508	0.0561296460141662
"sp|Q9NZN4|EHD2_HUMAN;"	"HUMAN"	0.275608125809699	0.11916085625095
"sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	0.0855387826832358	0.00939178752539388
"sp|Q9P258|RCC2_HUMAN;"	"HUMAN"	0.154587588092095	0.089851146636459
"sp|Q9P2J5|SYLC_HUMAN;"	"HUMAN"	0.192598253182085	0.0110110776806897
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	0.0612382739076418	0.208119942474825
"sp|Q9UBB4|ATX10_HUMAN;"	"HUMAN"	0.0929699173354397	0.152765688029165
"sp|Q9UBE0|SAE1_HUMAN;"	"HUMAN"	0.0346231403502495	0.0428514393953082
"sp|Q9UBM7|DHCR7_HUMAN;"	"HUMAN"	0.0298808514902344	0.074528604411529
"sp|Q9UBQ7|GRHPR_HUMAN;"	"HUMAN"	0.18070607082601	0.0412207960554133
"sp|Q9UBT2|SAE2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UGI8|TES_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	NA	0.356360986642567
"sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	0.0283028625076068	0.217657448456455
"sp|Q9UHV9|PFD2_HUMAN;"	"HUMAN"	0.0164710060002018	0.0413268620548472
"sp|Q9UHX1|PUF60_HUMAN;"	"HUMAN"	0.0209967400240858	0.254976540682634
"sp|Q9UII2|ATIF1_HUMAN;"	"HUMAN"	0.231390513328471	0.215888871587693
"sp|Q9UJS0|CMC2_HUMAN;"	"HUMAN"	0.151548742737955	NA
"sp|Q9UJZ1|STML2_HUMAN;"	"HUMAN"	0.138764915311744	0.0959904508723073
"sp|Q9UKK9|NUDT5_HUMAN;"	"HUMAN"	0.037381594506723	0.123782451258852
"sp|Q9UKM9|RALY_HUMAN;"	"HUMAN"	0.0186744366702332	0.0628058278919772
"sp|Q9UL25|RAB21_HUMAN;"	"HUMAN"	NA	9.53620510725443e-05
"sp|Q9UL46|PSME2_HUMAN;"	"HUMAN"	0.0909624165645005	0.0484326030336488
"sp|Q9UMS4|PRP19_HUMAN;"	"HUMAN"	0.0656168036407403	0.0848520628072974
"sp|Q9UQ35|SRRM2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UQ80|PA2G4_HUMAN;"	"HUMAN"	0.0685742925700919	0.0282654360473079
"sp|Q9UQE7|SMC3_HUMAN;"	"HUMAN"	0.0984428815365179	0.129905850641741
"sp|Q9Y224|CN166_HUMAN;"	"HUMAN"	0.333387592555189	0.165752988105273
"sp|Q9Y230|RUVB2_HUMAN;"	"HUMAN"	0.0271182939865182	0.321807024866999
"sp|Q9Y262|EIF3L_HUMAN;"	"HUMAN"	0.492930408982293	0.0160237314905758
"sp|Q9Y265|RUVB1_HUMAN;"	"HUMAN"	0.0215205574706503	0.0769086078451577
"sp|Q9Y266|NUDC_HUMAN;"	"HUMAN"	0.0722457894771526	0.0650624841291456
"sp|Q9Y277|VDAC3_HUMAN;"	"HUMAN"	0.628980692252164	0.532811947762975
"sp|Q9Y285|SYFA_HUMAN;"	"HUMAN"	0.0114659268101235	0.387702521642052
"sp|Q9Y295|DRG1_HUMAN;"	"HUMAN"	0.00836655718463715	0.0423997122096366
"sp|Q9Y2B0|CNPY2_HUMAN;"	"HUMAN"	0.0973257988236298	0.0731799547759307
"sp|Q9Y2L1|RRP44_HUMAN;"	"HUMAN"	0.0240357237912417	NA
"sp|Q9Y2Q3|GSTK1_HUMAN;"	"HUMAN"	0.536760512724519	0.120124452992817
"sp|Q9Y2T3|GUAD_HUMAN;"	"HUMAN"	0.0518899416207158	0.0873633310133078
"sp|Q9Y2W1|TR150_HUMAN;"	"HUMAN"	0.341915849282423	0.0540365417469341
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	0.216532577338413	0.0552995675059227
"sp|Q9Y383|LC7L2_HUMAN;"	"HUMAN"	0.0103620345166048	0.0410720502602514
"sp|Q9Y3B3|TMED7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3D6|FIS1_HUMAN;"	"HUMAN"	0.00849991199653972	0.117524076979959
"sp|Q9Y3F4|STRAP_HUMAN;"	"HUMAN"	0.105680698433109	0.0421375496772269
"sp|Q9Y3I0|RTCB_HUMAN;"	"HUMAN"	0.0665593225962159	0.373537686277506
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.175763015036693	0.15626398333816
"sp|Q9Y3Y2|CHTOP_HUMAN;"	"HUMAN"	0.029014753351198	0.120337820840494
"sp|Q9Y490|TLN1_HUMAN;"	"HUMAN"	0.357873759825682	0.116505747755815
"sp|Q9Y4L1|HYOU1_HUMAN;"	"HUMAN"	0.0264506868181789	NA
"sp|Q9Y5B9|SP16H_HUMAN;"	"HUMAN"	0.00511452125539607	0.127156727210973
"sp|Q9Y617|SERC_HUMAN;"	"HUMAN"	0.0381658139608684	0.00849672207209489
"sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	1.03884052737012	0.590668064026314
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.0348017100152931	0.0320234023425841
"sp|Q9Y6E0|STK24_HUMAN;"	"HUMAN"	NA	0.0372110869861899
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	0.100775225133315	NA
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.0293122154279179	0.0205848466172535
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;"	"YEAST"	0.0183443471171852	0.225699577057101
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.019378907343402	0.0486245144951066
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0269933343928633	0.029150394526947
"tr|C8Z3H5|C8Z3H5_YEAS8;"	"YEAST"	0.300630774854386	0.119926620141131
"tr|C8Z3L4|C8Z3L4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3L8|C8Z3L8_YEAS8;"	"YEAST"	0.0207229639900189	0.224905589314976
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	0.233515753603727	0.0722386217799372
"tr|C8Z3S1|C8Z3S1_YEAS8;"	"YEAST"	0.0720540837731819	0.0332454785781425
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.0197000011489128	0.220566505114682
"tr|C8Z3U3|C8Z3U3_YEAS8;"	"YEAST"	0.0490438417965987	0.00922849263915147
"tr|C8Z3V2|C8Z3V2_YEAS8;"	"YEAST"	0.0330107336702143	0.0636959847320664
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.0949779141927635	0.222166810987184
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.0767819393541071	0.0617663329776694
"tr|C8Z3W9|C8Z3W9_YEAS8;"	"YEAST"	0.0117086809604103	0.138383683163148
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	NA	0.451927487325107
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	0.0708627821189847	0.405825073436059
"tr|C8Z406|C8Z406_YEAS8;"	"YEAST"	0.0468945717228018	0.149323377801938
"tr|C8Z419|C8Z419_YEAS8;"	"YEAST"	0.0457038181596614	0.089169471286939
"tr|C8Z447|C8Z447_YEAS8;"	"YEAST"	0.0393861230345147	0.0330743960577752
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.112132511434804	0.150354248007506
"tr|C8Z454|C8Z454_YEAS8;"	"YEAST"	0.0692009235245827	NA
"tr|C8Z462|C8Z462_YEAS8;"	"YEAST"	0.181368030253706	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.095003925431137	0.17475575479866
"tr|C8Z489|C8Z489_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z499|C8Z499_YEAS8;"	"YEAST"	0.0352953212377129	0.0221388465194413
"tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	0.0608453082671469	0.0216155927321292
"tr|C8Z4E5|C8Z4E5_YEAS8;"	"YEAST"	0.0484613007599601	0.0290015170307478
"tr|C8Z4H5|C8Z4H5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4J5|C8Z4J5_YEAS8;"	"YEAST"	0.0680159460947145	0.0338949601718775
"tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.108499950487778	0.038864763313895
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	0.392998359038763	0.0573075397130593
"tr|C8Z4L4|C8Z4L4_YEAS8;"	"YEAST"	0.375924016266933	NA
"tr|C8Z4N9|C8Z4N9_YEAS8;"	"YEAST"	0.0352098324881257	NA
"tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.0514830137797506	0.0573704328724003
"tr|C8Z4Q5|C8Z4Q5_YEAS8;"	"YEAST"	0.0208000300088412	0.608009319235831
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.0586325238761437	0.127141986341423
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.0746717683734112	0.163202035993809
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.0316502905885124	0.04315275501888
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	0.0811686038749861	NA
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	0.0807809597125657	0.0863599733403339
"tr|C8Z4W9|C8Z4W9_YEAS8;"	"YEAST"	0.0274671862077312	0.0309198892471301
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.10271055998244	0.0491250203951731
"tr|C8Z515|C8Z515_YEAS8;"	"YEAST"	0.232181641996402	0.0989756625441687
"tr|C8Z516|C8Z516_YEAS8;"	"YEAST"	0.0343706279086795	0.17472603995482
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.0942717045013214	0.216394931398628
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	0.135857366647583	0.384812051629207
"tr|C8Z564|C8Z564_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.0405736225584641	0.103047209171818
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.0735654857751141	0.108900581065643
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	0.084440602481513	NA
"tr|C8Z5A5|C8Z5A5_YEAS8;"	"YEAST"	0.105974708013276	0.0894616796509819
"tr|C8Z5C7|C8Z5C7_YEAS8;"	"YEAST"	0.134564020998431	NA
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.0949224904826565	0.144784705340564
"tr|C8Z5E4|C8Z5E4_YEAS8;"	"YEAST"	0.0640673839706066	0.0914778739738402
"tr|C8Z5H0|C8Z5H0_YEAS8;"	"YEAST"	0.164241186281551	0.0687753033865782
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.0650359401542367	0.096408206558895
"tr|C8Z5Q2|C8Z5Q2_YEAS8;"	"YEAST"	0.0444839405617048	0.0500607688580317
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.15050204860506	0.0630263948621238
"tr|C8Z5S9|C8Z5S9_YEAS8;"	"YEAST"	0.155262405130831	0.0323131492760059
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	0.0943286113784661	0.0708198700241694
"tr|C8Z5U7|C8Z5U7_YEAS8;"	"YEAST"	0.018985975405331	0.0948540210312302
"tr|C8Z5U9|C8Z5U9_YEAS8;"	"YEAST"	0.0234954619604437	0.179262753207322
"tr|C8Z5Y0|C8Z5Y0_YEAS8;"	"YEAST"	0.0441368947934408	0.0374534560583474
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	0.390443202356348	0.417545466867237
"tr|C8Z605|C8Z605_YEAS8;"	"YEAST"	0.065856321799471	0.0425694001549024
"tr|C8Z608|C8Z608_YEAS8;"	"YEAST"	0.268441996807288	0.00829523877712669
"tr|C8Z612|C8Z612_YEAS8;"	"YEAST"	0.110516633248603	0.145913054548808
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.11268593013113	0.130953035417985
"tr|C8Z659|C8Z659_YEAS8;"	"YEAST"	0.0403282306969267	0.0254071295469843
"tr|C8Z669|C8Z669_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z689|C8Z689_YEAS8;"	"YEAST"	0.196826700832839	0.536879558742112
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	0.0468813271451291	0.631813134594184
"tr|C8Z6B2|C8Z6B2_YEAS8;"	"YEAST"	0.274805462705689	0.238608289289881
"tr|C8Z6B9|C8Z6B9_YEAS8;"	"YEAST"	0.117974917246311	0.0754252317947805
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	0.0320886916965496	0.0918845962850343
"tr|C8Z6D5|C8Z6D5_YEAS8;"	"YEAST"	0.00722787107475742	0.574077552265061
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.0175943010615359	0.0283885573157909
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.026257045371276	0.247859543114407
"tr|C8Z6K4|C8Z6K4_YEAS8;"	"YEAST"	0.266128601998534	0.476338958172437
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	0.473012468352717	NA
"tr|C8Z6M1|C8Z6M1_YEAS8;"	"YEAST"	0.0311431837811105	0.326714741441202
"tr|C8Z6T1|C8Z6T1_YEAS8;"	"YEAST"	0.0465288194966464	0.17440609539183
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.083571982228802	0.0958654304800952
"tr|C8Z6W1|C8Z6W1_YEAS8;"	"YEAST"	0.0446321457351307	0.21200242532937
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	0.000367653911977238	NA
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	0.0459430865615459	0.139620999470928
"tr|C8Z727|C8Z727_YEAS8;"	"YEAST"	0.258193710482544	0.232090864016509
"tr|C8Z738|C8Z738_YEAS8;"	"YEAST"	0.123400029573314	0.110093824402479
"tr|C8Z746|C8Z746_YEAS8;"	"YEAST"	0.150214769713065	0.182387753619719
"tr|C8Z747|C8Z747_YEAS8;"	"YEAST"	0.252515064905344	NA
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	0.0229700961075963	0.0152132952326016
"tr|C8Z777|C8Z777_YEAS8;"	"YEAST"	0.0556403054744348	NA
"tr|C8Z782|C8Z782_YEAS8;"	"YEAST"	0.0509024304331472	0.22053553128524
"tr|C8Z793|C8Z793_YEAS8;"	"YEAST"	0.0481191220757719	NA
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7A8|C8Z7A8_YEAS8;"	"YEAST"	0.0456682791378105	0.0760078189001607
"tr|C8Z7C8|C8Z7C8_YEAS8;"	"YEAST"	0.153085886249073	0.222735081119003
"tr|C8Z7I7|C8Z7I7_YEAS8;"	"YEAST"	0.116939955431238	0.0179489472649972
"tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.414633835330648	0.397979640735848
"tr|C8Z7K2|C8Z7K2_YEAS8;"	"YEAST"	0.251365156558593	NA
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	0.174191779829742	0.104236948137581
"tr|C8Z7P3|C8Z7P3_YEAS8;"	"YEAST"	0.087823064849718	0.0860263036724214
"tr|C8Z7P4|C8Z7P4_YEAS8;"	"YEAST"	0.699991676399256	NA
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	0.107121170780208	0.330775545440639
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	0.163302940763654	0.18382317873436
"tr|C8Z7R5|C8Z7R5_YEAS8;"	"YEAST"	0.181318863023846	0.641400752816805
"tr|C8Z7S0|C8Z7S0_YEAS8;"	"YEAST"	0.0180713536409167	0.0568879650083248
"tr|C8Z7W6|C8Z7W6_YEAS8;"	"YEAST"	0.161700402497452	0.120660342628444
"tr|C8Z7X9|C8Z7X9_YEAS8;"	"YEAST"	0.0316711518305487	0.0854690801073706
"tr|C8Z7Y9|C8Z7Y9_YEAS8;"	"YEAST"	0.00501879019601151	0.46604971991122
"tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.0491260078256862	0.0602424822296367
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.0318898552601299	0.048548699769593
"tr|C8Z821|C8Z821_YEAS8;"	"YEAST"	0.0518515622600026	0.116129552710756
"tr|C8Z853|C8Z853_YEAS8;"	"YEAST"	0.0696322057594363	0.120320295733479
"tr|C8Z862|C8Z862_YEAS8;"	"YEAST"	0.179864703013874	0.176881046982823
"tr|C8Z8A2|C8Z8A2_YEAS8;"	"YEAST"	0.0214720230778936	0.130806722520099
"tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	0.0476838864152128	NA
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	0.123905585497066	0.156117278746506
"tr|C8Z8B5|C8Z8B5_YEAS8;"	"YEAST"	0.0494655381224778	0.0460764661860366
"tr|C8Z8C7|C8Z8C7_YEAS8;"	"YEAST"	0.0258629680835494	0.020236471208296
"tr|C8Z8E3|C8Z8E3_YEAS8;"	"YEAST"	0.0349234867643849	0.0486169570776663
"tr|C8Z8E5|C8Z8E5_YEAS8;"	"YEAST"	0.118595838533692	0.0172751721136122
"tr|C8Z8K6|C8Z8K6_YEAS8;"	"YEAST"	0.0787685947365872	0.0791162124959564
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	0.0105138518766374	0.0144306621990882
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	0.264411789149699	0.0379827630213905
"tr|C8Z8L6|C8Z8L6_YEAS8;"	"YEAST"	0.0751815438010053	0.0610459628564608
"tr|C8Z8N1|C8Z8N1_YEAS8;"	"YEAST"	0.21736378892034	NA
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8N4|C8Z8N4_YEAS8;"	"YEAST"	0.11544333001194	NA
"tr|C8Z8N5|C8Z8N5_YEAS8;"	"YEAST"	0.0986025312268516	0.0136290896438648
"tr|C8Z8S1|C8Z8S1_YEAS8;"	"YEAST"	0.0734720283979778	0.371931567454598
