"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	1109.99249912283	1074.75144594866	1153.53108344618	NA	NA	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	980.715957036012	951.371254684064	1089.27749465273	540.410067440588	541.677653180039	575.131844436847
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	349.477030605759	NA	NA	NA	NA	NA
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	278.216968668899	NA	294.949074952939	NA	NA	NA
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	1145.18333875491	NA	1165.4486049914	NA	NA	NA
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	826.462469144119	791.758905484384	810.30936268383	368.157499183371	358.408436781639	404.280692256398
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	248.169721639012	NA	237.172992556081	NA	NA	NA
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	NA	297.809241880808	NA	NA	NA	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	1308.01949756921	1262.35295953759	1284.86050539789	730.475372578163	NA	NA
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	5772.41930317489	5998.48015374658	5521.3423783755	2827.48942418694	2849.46217751454	3071.04670182605
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	23981.8836771847	25063.4445697726	24991.5423677659	23732.389571649	23529.8037197708	25128.0061955097
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	20793.9294273305	19597.4591411661	19633.372400397	18112.6478668885	16661.5965465233	17502.9308664801
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	15408.6111330095	16408.1234155588	16500.3804298214	13714.2448047323	13143.4600641788	13649.685876653
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	70569.2932713964	71998.2005928286	74857.3254902378	71379.0638946577	NA	71291.1556413468
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	7076.26208955815	7223.14874154011	7054.02271927961	7296.81873279742	6907.33865922743	7087.14784789384
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	785.638877798677	775.874549577867	843.41473661173	789.989046359237	768.663507895272	820.318977812418
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	1295.51040131938	1382.08114442348	1380.48090741974	1209.54004176824	1257.02419440482	1277.20638929432
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	NA	NA	NA	305.763736027666	NA	NA
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	302.100312843291	328.682333846664	319.586351364818	NA	367.166289158364	317.923384014917
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	NA	NA	NA	610.489918818164	577.996351463271	566.225894352594
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	NA	712.132333739522	714.903920395517	NA	718.495981670524	714.786204883312
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	1238.80046488873	1255.65556686017	1234.46573568289	1239.72481652467	1277.90549946023	1195.18760929207
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	4895.73319280376	4869.27474618023	5151.75320674669	5080.8754214161	5068.03795972119	5105.13545170961
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	NA	315.514163893869	NA	293.93275460603	295.047356602273	NA
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	5212.78346282795	5602.44673285357	5316.51558556446	5153.50341960106	4903.87445561451	5211.48227751682
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN"	"HUMAN"	367.901027595022	371.455813460413	383.303791802221	375.022308752698	341.671896493849	381.795083914066
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	708.031314250526	610.333535961819	698.096556941807	632.378714424195	651.752629090358	655.678645643462
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	503.630171080176	558.996386250659	330.497892365355	NA	416.450040324966	456.523470394582
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	1547.3140802296	1684.49939741356	1568.73362475478	1657.77458725979	1612.30115888331	1618.41643463616
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	1432.03739958904	1399.38734779845	1387.23664194124	1477.62650387708	1529.54658281362	1619.41247591332
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	283.128030980386	NA	279.924582276559	NA	NA	NA
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN"	"HUMAN"	321.887122940822	291.892181739949	334.236559579823	315.556182323159	332.085121501155	357.916813255077
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	382.162098836686	371.443597433881	391.854392859956	365.974344421764	383.338253852333	394.178674623134
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN"	"HUMAN"	335.795496310383	NA	NA	314.567176823443	345.804576781833	283.986566392272
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	24644.0552275385	26687.7559675315	25882.1868200843	13973.5736399935	13735.6116155182	14174.8306118567
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	10816.596575788	11526.9085567109	10587.1215310156	5664.10597673654	5660.9529245943	5684.5394889862
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	3862.19580007985	3837.88802004958	3990.93171502079	3905.42182438343	3641.59251698954	3969.06409750939
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	6383.52902379973	6459.79628245245	6568.25517113583	6335.6172226556	6165.04786626133	6363.6483285361
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	2893.89796741986	2842.98833096414	2817.39417580246	2819.53033203051	2833.19038877793	2941.32603048841
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	5319.92205439675	5261.85449007915	5217.52009104678	5650.43993733192	5432.6456245372	5805.2794841091
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	262.001538619547	232.599093314925	257.57492327393	286.654400447859	242.822188925125	244.158123463032
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	6618.67180469495	6887.18611933843	6785.28986982147	6298.45099310489	6179.40837880524	6751.25663196663
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	8573.75079490316	8830.67876750893	8474.96900721465	8521.56178061746	8569.97722377579	8797.14341513508
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	2349.35826646402	2693.45061512013	2598.47714292479	2571.48744687375	2542.84121456036	2765.16380279592
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	1094.6607792363	1080.35328483572	1150.6406191927	1158.43150198938	1112.22883428771	1124.03570399514
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	2899.13554343237	2884.02270302615	2795.69170613728	3087.68268171313	2899.11233572977	2820.22032208814
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"	"HUMAN"	NA	NA	NA	1835.63832526018	1862.77367868858	NA
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	994.66627262703	1004.7244395984	934.825278571353	918.817593402423	901.371512626284	904.370432512263
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	1393.48679890396	1379.01091425852	1435.02957440799	1408.58543781197	1324.74541632137	1448.04283160222
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	4484.72819479612	5551.68058077	5373.17224619742	6403.35511122399	6152.8221770612	6591.96485212052
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	751.357890854719	768.628356517671	721.88148562735	2706.90764568717	2548.27909754722	2620.09789855858
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	NA	NA	4011.29960703426	3892.63065178368	NA
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	4195.01737858698	4216.6412252849	4313.44975008035	4258.31959666985	4255.31649947602	4325.82155013465
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	23524.37835317	24079.2235095607	21244.9761784658	66246.275655298	62618.6684554556	70586.1692202937
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	5594.39941357484	5831.96838098767	6196.6377547392	7081.22935421469	6624.08392379656	6930.51841326609
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	336.35244527564	326.576649923069	NA	345.03050972874	326.373614658829	332.778687366032
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	507.542777279435	NA	484.871171245598	438.50315323831	NA	426.374298383414
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	7713.95391742059	8417.14311097377	7948.26624196493	7701.6160650912	7485.83000692958	7752.62441782546
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	355.866624887488	NA	343.654927816417	NA	381.644828750152
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	1182.26891801137	1145.55880588176	NA	NA	1240.17250658971	NA
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	372.389602035226	366.714591070036	381.029270704338	384.730160401685	379.608136561385	395.334915759988
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	NA	NA	228.111952273682	239.003158662667	NA
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	NA	NA	NA	186.760008806851	NA	NA
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	248.007866828629	280.501936756795	241.4430570379	280.245189246175	254.933673461908	261.320330229831
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	530.969858506171	510.792367033905	567.811310670868	536.342405972429	518.554628568097	609.399881328573
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	634.26740785402	585.592375901578	708.951499691612	667.675047730279	683.502507696195	638.18640256513
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	3900.73520356312	4187.89531165661	3958.3157608238	3913.03616462991	3789.81120860739	3901.32051173063
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	NA	NA	410.772881610621	432.510002806632	454.544264414008
"2/sp|P21281|VATB2_HUMAN/sp|P15313|VATB1_HUMAN"	"HUMAN"	NA	NA	193.091829159695	NA	236.196194044553	237.976889011891
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	292.289967043321	388.828280733458	354.906469801929	334.163673589275	337.778747962049	274.172014009552
"2/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN"	"HUMAN"	317.946823156109	329.761250918477	298.948257035867	326.068521927541	315.845287519145	321.103198052355
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN"	"HUMAN"	1224.67145426767	1243.17040669552	1297.65749418323	1275.83716582809	1172.28340446921	1238.88097827511
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	413.954456889071	432.427717799563	434.216321115596	426.131064810995	440.704963031948	429.64447497404
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	1854.45115726728	1922.00413185853	1942.38896188096	1975.22525941433	1932.57117519845	2064.00020249436
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN"	"HUMAN"	8001.40597092731	7922.93423345832	8135.30501522002	8683.27946518074	8417.42991661635	9035.39474871321
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	NA	NA	NA	291.083954302373	NA	206.004239938678
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	378.673412581471	358.153520136135	340.831832943096	1188.06894315187	1211.16164115537	1172.42633485632
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	2700.0018707303	2536.82500664115	2457.86034307114	2636.62292335825	2481.31032754604	2691.16488086061
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN"	"HUMAN"	NA	404.352477526394	441.868541263478	391.665070568442	384.987403207656	387.614795892717
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN"	"HUMAN"	692.02551377489	616.124431877842	665.406401599749	663.187360681441	602.73844155525	659.429726648935
"2/sp|P31153|METK2_HUMAN/sp|Q00266|METK1_HUMAN"	"HUMAN"	583.525973347819	638.54073442647	NA	652.360853068121	658.533387385158	702.524608652467
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	176.687819838224	172.461629419685	NA	191.486807483653	197.809523449211	179.564775002282
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN"	"HUMAN"	701.911617719618	658.638202670473	617.330974621156	662.305159159504	667.419383425297	643.070538310817
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	14781.2298903876	14912.3055011331	14375.4207980485	14402.5589999707	13567.802386021	14520.7639300641
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	NA	NA	NA	823.879475289931	NA	NA
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	608.907873754611	618.199311658939	608.508563171582	641.945025727486	557.122390512901	599.530852753517
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	2389.88992580519	2412.30013752471	2502.61954731135	2326.08462019322	2317.75321146577	2476.33757815646
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA	NA	461.636424941946	NA	NA
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	NA	691.512871772511	689.851458885457	NA	NA	NA
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	1298.66424855117	1316.10232080594	1174.59044407292	1170.19249460488	1306.27690750191	1364.32094017202
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	1055.76458550717	1014.66022696737	1093.04062783178	1046.88379735132	1017.60666039072	1051.27143475446
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	993.645580561494	1037.91531397701	993.136738921375	NA	1060.56483108101	1083.44653221907
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	NA	1566.67722852975	1568.55349956034	5326.85569585047	4945.44659836198	5138.73484238784
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN"	"HUMAN"	1428.45680672794	1481.66460349641	1480.07228271714	1592.29462301749	1567.60994140504	1587.42908740716
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	NA	NA	NA	259.283911114541	NA	266.002095630207
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN"	"HUMAN"	626.742825550394	585.859137970799	603.092057538588	630.897811090189	626.308643732451	601.475620083132
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	260.43698012043	NA	283.94828089226	275.57641518989	NA	242.12382094249
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	1175.11380960348	1116.76866621777	1114.42732185691	1127.56517204546	1080.52400684674	1114.68967247701
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	866.519983163766	NA	855.485575291495	NA	NA	NA
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	1553.35056392301	1606.63763486881	1623.03555597204	1626.16665850344	1630.2952960452	1613.31399480927
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	371.517223773133	373.066946122112	382.543174958494	365.781717818675	343.040339249356	388.775639392394
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	252.712587499868
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN"	"HUMAN"	NA	228.284922910867	NA	192.707155173917	NA	226.000963371279
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	NA	857.181522851604	681.394661540502	687.24866009636	676.834898140037	730.472035209182
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	1711.18422523584	1669.38925161044	1613.0125670783	1756.52284412826	1699.21856015267	1752.40588270882
"2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN"	"HUMAN"	NA	NA	231.624707133124	NA	NA	NA
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	732.540502768188	758.580133226876	NA	NA	NA	688.69532282708
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	2570.43077587082	2622.32544629307	2461.07760329454	2334.83406304494	2301.32284054366	2458.42239173378
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	1334.66775480828	1341.76244242387	1358.7250817666	1377.35362550855	1353.12074710674	1410.74540709402
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	1056.61430677426	1137.39799525996	1096.1765694242	1166.54030480371	1113.94510789784	1193.98229262621
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN"	"HUMAN"	NA	3182.72023537688	NA	2874.21440231173	3092.69196656756	NA
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN"	"HUMAN"	738.256342055176	NA	NA	NA	NA	NA
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	461.621435352377	452.826986644911	441.381206201809	463.034689830259	469.8247257302	478.836020699587
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	860.821371566066	915.943858493352	871.131169043212	918.650532979899	854.23109107038	848.208478588498
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN"	"HUMAN"	798.028948715235	792.551996630898	801.397818935538	730.797898122712	797.874271292241	733.147714988245
"2/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	306.809116350962	263.876728358107	NA	NA	NA
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	502.565494143613	489.851548981925	500.811952095414	522.613758942548	NA	NA
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	1497.01122318984	1449.81619517268	1535.53527672597	1626.51398228146	1619.90474347871	1608.42874387581
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	59748.0000118328	60074.4373852822	57959.9412656323	60509.6031717671	58157.5911021545	59750.0304638877
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	1421.63252182871	1526.4241743572	1475.5811178185	1731.6899391339	1658.49694435569	1714.52382482104
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	6280.39219598285	6130.94620812956	6604.12566934015	24393.7408741895	23009.3527348673	23131.8370952838
"2/sp|P77695|GNSB_ECOLI/sp|P0AC92|GNSA_ECOLI"	"ECOLI"	NA	NA	NA	136.984688882234	NA	NA
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN"	"HUMAN"	661.737244502003	644.993108399654	653.135381638241	593.579722355913	549.531595707137	584.228038030021
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	170.950474400454	NA	NA	155.127196168141	157.045991210623	156.974762851914
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	778.464488774398	799.009888520505	802.410735311124	752.370320296295	763.065303256081	765.242335991504
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN"	"HUMAN"	436.534883104515	426.778472815071	420.329091705017	438.783927091271	NA	424.038530751978
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	714.463023757158	864.870041058467	671.547532115692	660.982569332686	692.287683635693	681.330412083318
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	1083.88578747109	1475.11371379746	1262.94065229961	1426.34365993334	1446.30566418324	1163.43708960426
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	16482.0157629005	17425.5726774768	16627.2609467489	17890.566257904	17710.7654275913	18885.2090532581
"2/sp|Q13247|SRSF6_HUMAN/sp|Q08170|SRSF4_HUMAN"	"HUMAN"	273.876463226447	259.964726685987	234.098378127053	292.184761969046	283.871807632803	268.406254402204
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	1023.8388846146	957.379636273345	979.434662308307	970.519891478637	NA	922.135563293662
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN"	"HUMAN"	494.423076657178	493.612368803211	457.346453384669	470.91660347517	480.089169954678	476.267113743548
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	297.294774101712	NA	288.794316768313	380.523283207787	392.369880545547	341.686759057056
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	4186.06104624715	4377.97474538996	4158.25199437373	4418.4599903212	4232.47127185887	4367.10804868346
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	644.845307356542	NA	NA	NA	607.901965686337	NA
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	5999.68467983017	5915.51679333087	6023.65031794872	6199.75641623809	6130.0739607267	6289.05526645851
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	190.37041129123	195.922977855241	206.564606005663	190.139156213365	184.322215407384	208.15929725158
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN"	"HUMAN"	218.379409805837	191.170957347271	207.973791639683	191.672321445493	209.333482161414	NA
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	2407.0139933807	2516.52979403558	2403.64649592998	2386.99518930288	2361.92672805468	2495.66814486119
"2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN"	"HUMAN"	NA	NA	1354.20074059351	NA	NA	NA
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	NA	NA	373.931664731913	446.13541146716	NA	NA
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN"	"HUMAN"	180.129926143593	218.233471269041	200.557977029008	203.356267775198	227.425283250145	230.942291141875
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	721.226561863976	708.051547430537	671.444188312809	629.077384497923	662.33883885251
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	1276.11946069253	1477.97676164874	1398.11571160021	1411.86763067098	1348.02314230127	1490.42516921712
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	526.131355431776	547.409843048068	561.447957868155	613.824953248617	598.448227242293	640.730860366156
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN"	"HUMAN"	2141.14483938768	2254.57753649714	2282.81545349575	2474.22957730391	2562.36258776154	2510.74808176825
"2/sp|Q56UQ5|TPT1L_HUMAN/sp|P13693|TCTP_HUMAN"	"HUMAN"	NA	711.986794349506	535.826511610578	543.764144679606	612.839490725421	637.09306188163
