"id"	"species"	"A"	"B"
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0127986696859142	0.00396266824827972
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0299803207664349	0.0186860467790912
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0294627131368321	0.0454894445550014
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0106382620934097	0.0292045685239919
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0253933408032259	0.0120861586017465
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.00811134415182173	0.0223729657935112
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0270581535263492	0.0211237666829207
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0126224510220784	0.013734334808829
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0119587804193819	0.0293059745793296
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0572204727494721	0.0292934946356167
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	0.0783684770116259	0.0227567532809663
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.114236584670663	0.0229471701607599
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.0432397930539184	0.0505782396568333
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0197223054402184	0.0369409516114057
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0378982558193256	0.0146006724699363
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0258883253607836	0.0292816526221709
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.0858030301013435	0.084870944934004
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.00619581635158155	0.0270511073745761
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0127533523461177	0.0102627053637078
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.0496173706033524	0.0533122614063192
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0113868635102887	0.0372119384986392
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0417191524803547	0.0675488880269501
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0467575888061341	0.0718957457996958
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0374781038075105	0.0357372373528124
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0106325176529651	0.0327094535829995
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.033253214489982	0.0198302844617666
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0513638202411139	0.0414050242731143
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.00570183611267322	0.0254116829314145
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.00888906112938599	0.0440728432377114
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0227662521452775	0.0258733122778308
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0522039947145281	0.047555339058084
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.0843483320687287	0.0966199663986955
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.0294075585237104	0.0227750848177327
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0267457971275649	0.0948373609768625
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0972079629785014	0.0154903332107177
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0246279990936562	0.0285006689128644
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.00631355290747548	0.0429107503650362
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0278049851779083	0.0273484524979091
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0418269580999046	0.0165027597703477
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0228826626597801	0.0174390224377984
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.00403969021053988	0.0402303438334757
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.0579979346677499	0.144119969082783
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0188335929521383	0.0300065336854353
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0433111182886419	0.0387377185342311
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.00481749532471604	0.0113814444837557
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0423216572777876	0.0434639178287265
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0184152769818173	0.0398786079743267
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.036190580084403	0.0214541953422094
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0213009525259965	0.0227278754296617
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0364810165575476	0.0121985525466669
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0208280530557968	0.0132626041120696
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0202375605630184	0.0273147289327768
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0419478736151499	0.0289338139545476
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.00848431614782104	0.0422122238299952
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0258686615955909	0.0111975402000738
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.0866034802004791	0.0337101893283385
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0155544513289185	0.0139837951686882
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0237621746958025	0.030196628422004
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0395133217783111	0.0165139961150203
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0379936179197348	0.0060793595825242
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0316348500825341	0.0273265956010231
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.013397663935429	0.04329049410471
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0389306673368204	0.0449429881604331
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.049118646660054	0.0382511413835771
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0109915419580739	0.0577986337585309
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.232585293833057	0.246680471105094
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0398340434875011	0.0185718254250903
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0537474796373687	0.0258346794001534
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.0456101823859695	0.0903632296328024
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.00492086327904899	0.0256446770542295
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.034807994591458	0.0114270177651715
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.00701665462979135	0.00770193848540139
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.375815119996419	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.00691081921761793	0.00885094548103626
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0330904763227031	0.0586655592634279
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0227877151055368	0.00837280790479
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0232290440379667	0.0355335904665251
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.010579912251545	0.00766315978329767
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0298551833994322	0.03889117081843
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0685098521909002	0.0247123313814319
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.00673319298836833	0.0116647257440978
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.020383672816562	0.0332299753789353
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0625079037633202	0.0481986920868636
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0294437198871223	0.0456743502293487
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.06075708252422	0.0421605314921
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0212866298234912	0.0319150062108869
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0263525655476409	0.0384337614121793
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0114862045788011	0.00168769949190998
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0673937577928365	0.023780732588803
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0239659469665986	0.00584384806709
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0466363550482074	0.0247458344710113
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0160371128641618	0.0214131721220666
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0248603787988886	0.0228339996371971
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0160377627024623	0.0363073258270841
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0362927951113331	0.0161313863350451
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0244173937581399	0.0186605478027942
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0279150110930917	0.124699977989404
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0110849072014414	0.0159483588119506
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0095036086372006	0.0344928217738296
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0617906910024449	0.0305021375647979
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0339494148864237	0.0243830298451111
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0369162005670845	0.0567407949280926
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0170304473185463	0.0058685823989233
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0247137569941781	0.0354664792740638
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0141580147153001	0.011889765122062
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0242828242078509	0.0152528414959513
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0291985455401458	0.0146717590016435
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0284797397421827	0.0169559503798041
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.00871727846146483	0.0234933489609611
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0246001441588686	0.0987642458192175
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.00917959302910623	0.0242769767827383
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0295452592202162	0.0207621652795877
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.0972794060633566	0.0727713745619374
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.0383640715082651	0.0293489119260217
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.127160804220239	0.034552522459584
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.123244921726405	0.0666626569704569
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.052286404848991	0.00243888123199529
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0281194483856876	0.0101378652146863
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.021667751444086	0.0547809296163815
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.117801830960568	0.0710368791706954
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0529175454930428	0.0144430668318993
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0350112029224102	0.00730202974952277
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0265406083062619	0.0446154052296492
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.0805724523269356	0.0371671812087408
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.0755868770249797	0.0477845860588495
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.11796973916092	0.0184555615400079
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0712045919164148	0.008941640798901
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0277161779690066	0.0113099195414617
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.0764770906603997	0.0531896483184411
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0383837831553118	0.0265552576985267
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.04711664785441	0.0239467502820123
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.0306307045487643	0.00701709115412596
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.00485135584546634	0.00994683659266721
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.119929464937364	0.0418813733173375
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0214894380725528	0.0105899406148063
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.00765687906212134	0.0313983403132968
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0873310215972097	0.0556350696419268
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0354081383861919	0.0398756438085047
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.0812505661259312	0.0284050870334258
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.111717177578512	0.041992910099519
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0451813419305561	0.0178080734105035
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.0137619875761373	0.11491283860986
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0793857278675037	0.0415669058954111
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0768922987362949	0.0294868274776477
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0509662853594052	0.0455634913394268
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.160530999708059	0.0117155219186694
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0484831008967124	0.0225472005232525
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.21944905792575	0.078202284690382
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.0527405932589098
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0286098304289863	0.0129012362366922
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0138504818219778	0.0197219616398507
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.0142540533818928
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0780239484085215	0.0412504084340725
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.135359879574873	0.0813268636988768
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0832552995654158	0.0245312160025947
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.181942333306492	0.0473950507198057
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.104592746940453	0.010246900387062
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.0614516735015027	0.0717921307663348
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0407509529715652	0.0254872856323128
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.00473725470045976	0.0357095984211362
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.0411620316514016
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.102560747003842	0.046026735774664
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.0710758462951935	0.00645336059309476
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0593108454836658	0.0437218368887318
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.109644190058948	0.013961320340794
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.250511138307479	0.0461848990933051
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.119305461136749	0.0854373422029944
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0892948414203093	0.058675715782234
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.00590993905486085	0.0331899484447474
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0237328800401226	0.012005092256862
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0246532872980998	0.025021095713702
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.105511595242489	0.0255708934473897
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.156458742451105	0.0193625768818041
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0487659336332129	0.0123009243442392
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0361855320655453	0.0139903999451595
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.00996622899532475	0.0301367016493372
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.118900650049107
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.0884199630018832	0.0635690726082993
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.128156032490888	0.0988068232736424
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.0647720501588014	0.0615625972350893
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0106215302683666	0.0282068346677761
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.0115857643166646	0.11454441256761
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.026259787707861	0.0541097745775887
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0256606368287473	0.016456105487517
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0219053256915539	0.0283980137366294
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.066046003990232	0.0562163430275971
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.0852739327724543	0.0327958682196464
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.173395252555406	0.0415226827393174
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.179053623687791	0.115700447970198
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.126558000522163	0.0538033053388806
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.0304324160218552	0.0476932333402316
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0180263420953353	0.0354453508637267
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0678281649431881	0.00413202201823986
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0408456535852457	0.0567348883507719
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.10039831679683	0.0561289186564788
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.00865993706369768	0.0365703521259948
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0162260940556594	0.00431403783056662
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	0.00833403434478682	0.0510459546034174
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0244758045212214	0.025876618455217
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.061958837804051	0.0366049392085568
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0605808353677019	0.0512966906361806
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.0554264367482507	0.035934612287046
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.0637982959731109	0.0462470226992846
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0371397387510823	0.0203773991031054
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0187038873096905	0.034488484784192
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.0596653402432766	0.0418912425564734
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0632914627276829	0.0348845921504311
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0189101590164732	0.0104933935359219
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.023885924957939	0.00937296454966254
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0500250641910662	0.0374401062408107
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0516508278474145	0.0535965128261168
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.116579716280268	0.0391419618197245
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.00270974628677774	0.014721802037654
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	0.202310755729509	0.074658029049421
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.0635462040199746
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.0644113407368809	0.0567326901669362
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.0527422110051479	0.0561482657509366
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.141565694682552	0.0481400193812739
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0323080033931881	0.0219796951504804
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0139337589899085	0.0209857511745773
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.0362532615007838
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0128340817901424	0.0223387292341836
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0299893103477512
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0253760255669108	0.0307319976683862
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0644998397903344	0.0238063566910535
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.0604574842066866	0.0371501183647961
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.0485907992599417	0.0431188400055079
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0223191364509433	0.00196554422519776
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0277317031238309	0.0446805509151921
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0145503323153634	0.0238153219359962
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0420224278284413	0.0439980097687811
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0236867961072395	0.0273011408002665
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0173591714261977	0.00911183352785005
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0231450841910451	0.0349511882736785
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0545557876496308	0.0694709670308626
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0324577666053512	0.00531632344477113
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0614933068529934	0.0165764792751529
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0307316267041984	0.0724481236796177
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.00937900791940693	0.00988302435665345
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0269641017161577	0.0233198350824259
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0309040247100555	0.0186737065646738
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.065062195129038	0.0245286279430148
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0282964044725019	0.0116782110501698
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0376401917753736	0.0639402705364802
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0200045608125219	0.0357266151574367
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0197900793878013	0.0307714952532936
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0433294964585839	0.0106998320409181
