"id"	"species"	"A"	"B"
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.07302387172481	NA
"tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0321932849081925	0.0952413350219121
"tr|C8ZBH9|C8ZBH9_YEAS8;"	"YEAST"	0.0693657503440114	0.0265394078582514
"tr|C8ZBI7|C8ZBI7_YEAS8;"	"YEAST"	0.0098154995688057	0.135453089101236
"tr|C8ZBK3|C8ZBK3_YEAS8;"	"YEAST"	0.228649955596419	NA
"tr|C8ZBM4|C8ZBM4_YEAS8;"	"YEAST"	0.0717603270119566	0.0144145373466106
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	0.0111427184199585	0.0316209301748734
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.159775835467324	NA
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	0.0353733439666401	0.0935461097245975
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.024956709924231	0.111688979599182
"tr|C8ZBR9|C8ZBR9_YEAS8;"	"YEAST"	0.051587520232618	0.139817295058532
"tr|C8ZBS1|C8ZBS1_YEAS8;"	"YEAST"	0.0392858855659634	0.0189725580013838
"tr|C8ZBT8|C8ZBT8_YEAS8;"	"YEAST"	0.10561200435325	0.16023873504444
"tr|C8ZBZ3|C8ZBZ3_YEAS8;"	"YEAST"	0.104415220098947	0.629076185694094
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.203125629786828	0.0910811301374857
"tr|C8ZC17|C8ZC17_YEAS8;"	"YEAST"	0.0655949534202121	0.291397501509768
"tr|C8ZC23|C8ZC23_YEAS8;"	"YEAST"	0.0219679452842707	0.014268355688175
"tr|C8ZC25|C8ZC25_YEAS8;"	"YEAST"	0.0893017192523403	0.107053389251929
"tr|C8ZC92|C8ZC92_YEAS8;"	"YEAST"	0.0440136025618479	0.296643561964678
"tr|C8ZC93|C8ZC93_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCB2|C8ZCB2_YEAS8;"	"YEAST"	0.185461465956094	0.128680915156742
"tr|C8ZCD4|C8ZCD4_YEAS8;"	"YEAST"	0.119118324501851	0.043147134122016
"tr|C8ZCG7|C8ZCG7_YEAS8;"	"YEAST"	0.280570704986245	NA
"tr|C8ZCM2|C8ZCM2_YEAS8;"	"YEAST"	0.0470498331694065	0.268383418263049
"tr|C8ZCS5|C8ZCS5_YEAS8;"	"YEAST"	0.124785865187405	NA
"tr|C8ZCU6|C8ZCU6_YEAS8;"	"YEAST"	0.0297441443252099	0.0962109221133337
"tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0196954899087336	0.137610998535059
"tr|C8ZCV6|C8ZCV6_YEAS8;"	"YEAST"	0.228676553552033	0.315557843302496
"tr|C8ZCZ9|C8ZCZ9_YEAS8;"	"YEAST"	0.00886533440571854	NA
"tr|C8ZD01|C8ZD01_YEAS8;"	"YEAST"	0.0536206416401872	0.167688834361737
"tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.0863523248310566	0.0358713181689745
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0492956888032249	0.0499877687046162
"tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	0.0843536623730416	0.0517766791006672
"tr|C8ZD80|C8ZD80_YEAS8;"	"YEAST"	0.0259855208335939	0.453991758976244
"tr|C8ZDC4|C8ZDC4_YEAS8;"	"YEAST"	0.0184209650516813	NA
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	0.0198410891598212	0.127985245771042
"tr|C8ZDG3|C8ZDG3_YEAS8;"	"YEAST"	0.0736082736529287	NA
"tr|C8ZDL2|C8ZDL2_YEAS8;"	"YEAST"	0.0348116924529616	0.0452455010201177
"tr|C8ZDM2|C8ZDM2_YEAS8;"	"YEAST"	0.0111190370343048	0.0128108494960879
"tr|C8ZDM8|C8ZDM8_YEAS8;"	"YEAST"	0.0825809872499066	0.0236181384097722
"tr|C8ZDR6|C8ZDR6_YEAS8;"	"YEAST"	0.237907054025422	0.178115072958392
"tr|C8ZDR7|C8ZDR7_YEAS8;"	"YEAST"	0.106559777219554	0.188685022044076
"tr|C8ZDU8|C8ZDU8_YEAS8;"	"YEAST"	0.0362644274506235	0.0106822448619515
"tr|C8ZDW1|C8ZDW1_YEAS8;"	"YEAST"	0.0294676465323096	0.184573934084006
"tr|C8ZDW2|C8ZDW2_YEAS8;"	"YEAST"	0.0452369160938503	0.10048496358278
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	0.0747404817263807	NA
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.015828079611952	0.0338060228679347
"tr|C8ZE45|C8ZE45_YEAS8;"	"YEAST"	0.11752555732318	0.17288770126572
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0246542069014628	0.0780434259691121
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	0.0314926478535303	0.0419214016919719
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.0143739314553075	NA
"tr|C8ZE76|C8ZE76_YEAS8;"	"YEAST"	0.0346446137211757	0.370003889088974
"tr|C8ZEC7|C8ZEC7_YEAS8;"	"YEAST"	0.0665216899974685	NA
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.053856570534614	0.0429268582618892
"tr|C8ZEH6|C8ZEH6_YEAS8;"	"YEAST"	0.0307384936768893	0.124716445696947
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.03526602712325	0.183639893467
"tr|C8ZEW1|C8ZEW1_YEAS8;"	"YEAST"	0.0382525125380465	NA
"tr|C8ZEW9|C8ZEW9_YEAS8;"	"YEAST"	0.0207099305943074	0.0407846946775394
"tr|C8ZEZ8|C8ZEZ8_YEAS8;"	"YEAST"	0.036049506742749	0.339681805495932
"tr|C8ZF50|C8ZF50_YEAS8;"	"YEAST"	0.124201515238237	0.0857549211167589
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0875791241316328	0.0255902365802006
"tr|C8ZF67|C8ZF67_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF70|C8ZF70_YEAS8;"	"YEAST"	0.101997307578425	0.162197167486296
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.130306631570981	NA
"tr|C8ZF90|C8ZF90_YEAS8;"	"YEAST"	0.088789716255606	NA
"tr|C8ZFA7|C8ZFA7_YEAS8;"	"YEAST"	0.366103876891082	0.168693507231992
"tr|C8ZFJ1|C8ZFJ1_YEAS8;"	"YEAST"	NA	0.245640618763357
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	0.0805948237683507	0.0411775008756642
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	0.0350167881541667	NA
"tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.016642792233986	0.0785937927553506
"tr|C8ZFS2|C8ZFS2_YEAS8;"	"YEAST"	0.0407555209975498	NA
"tr|C8ZFV1|C8ZFV1_YEAS8;"	"YEAST"	0.0979268966461324	NA
"tr|C8ZFZ5|C8ZFZ5_YEAS8;"	"YEAST"	0.363475000191492	NA
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.0311745959783049	0.0233335140540969
"tr|C8ZG50|C8ZG50_YEAS8;"	"YEAST"	0.108043585483136	0.173899831753355
"tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.060043401149427	0.119116999982325
"tr|C8ZGF9|C8ZGF9_YEAS8;"	"YEAST"	0.206308137983181	0.0519898052740643
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.154023896918585	0.165871919804028
"tr|C8ZGH3|C8ZGH3_YEAS8;"	"YEAST"	0.0181881524193876	0.0214324573709939
"tr|C8ZGU7|C8ZGU7_YEAS8;"	"YEAST"	0.0783304108260991	0.0647368865631835
"tr|C8ZGV7|C8ZGV7_YEAS8;"	"YEAST"	0.202185880571309	NA
"tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	0.222667452647288	NA
"tr|C8ZGY3|C8ZGY3_YEAS8;"	"YEAST"	0.038906650332487	0.67889378487713
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	0.0437246038912711	0.0974052758549335
"tr|C8ZH49|C8ZH49_YEAS8;"	"YEAST"	0.0456374264879593	0.0942817542632608
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	0.0468165639011706	NA
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.0879716464019393	0.073344583035692
"tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	0.00821990743667231	0.0853672821458898
"tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.266862337933296	0.247510439389358
"tr|C8ZHI9|C8ZHI9_YEAS8;"	"YEAST"	0.0848791963300966	0.0856686492374389
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.101967112493985	0.0782460980255246
"tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.0474405261132486	0.0176313433319781
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	0.0475210623178255	NA
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	0.0676796458114703	0.356474871478232
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.272702961353558	0.0160061236899589
"tr|C8ZI24|C8ZI24_YEAS8;"	"YEAST"	0.0373822864861606	0.025679345169854
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.0579179016694818	0.261088067914073
"tr|C8ZIA4|C8ZIA4_YEAS8;"	"YEAST"	0.334331256882703	0.289643220186365
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.0813359947614426	0.0457398831470801
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0599160336324927	0.0604236284839499
"tr|C8ZIE8|C8ZIE8_YEAS8;"	"YEAST"	0.0409509210112933	0.0362318425082937
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.137609456579353	0.0349885469423081
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.00395338334592739	0.03175062524613
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	0.115955480267615	0.209104070465679
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.0758919940669181	0.055861020220895
"tr|C8ZIN6|C8ZIN6_YEAS8;"	"YEAST"	0.172192594401225	0.0318945835950841
"tr|C8ZIS4|C8ZIS4_YEAS8;"	"YEAST"	0.0664840665422279	0.0267377022253466
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	0.0248051443357575	NA
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.118861567827879	0.0260464154300519
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.166505139253252	0.0435463277907439
"tr|C8ZIW9|C8ZIW9_YEAS8;"	"YEAST"	0.0445002596005793	0.0981609789807336
"tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.0895725716906589	NA
"tr|C8ZJ01|C8ZJ01_YEAS8;"	"YEAST"	0.0731464560881352	0.0819093628908488
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.0577359222971002	NA
"tr|C8ZJ57|C8ZJ57_YEAS8;"	"YEAST"	0.0329825809565725	NA
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.0283486538035106	0.0155284343814433
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.0490685434806157	0.119256922129563
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.111919134495698	NA
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.0679083768816065	NA
"tr|C8ZJM0|C8ZJM0_YEAS8;"	"YEAST"	0.0408749701537938	0.140573237706029
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	0.124074585627117	0.166032248891681
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.0105212569617968	NA
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	0.0503537302559547	0.134126743852357
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	0.314926070586894	0.590747437446989
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	NA	0.578973337615831
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.0287739973730384	NA
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	0.0465575258847212	NA
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	NA	NA
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	0.26433171323833	0.0856367161197842
"tr|D3UEU0|D3UEU0_YEAS8;"	"YEAST"	0.173945407006227	0.0379663743746617
"tr|D3UEW4|D3UEW4_YEAS8;"	"YEAST"	0.0867883819734481	0.179234614349265
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.278675032286996	0.0254700142350235
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	0.0722349010844746	0.135030595241163
"tr|D3UF74|D3UF74_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.0790267203508045	0.0476482030816254
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	0.0638909155542558	0.0255672443969214
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	NA	0.0611082776894923
"sp|P00509|AAT_ECOLI;"	"ECOLI"	0.180524611097978	0.0547796022438419
"sp|P00550|PTM3C_ECOLI;"	"ECOLI"	NA	0.0910638342309587
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	NA	0.0170213989454463
"sp|P00722|BGAL_ECOLI;"	"ECOLI"	0.662713587241856	0.0990079981625428
"sp|P00805|ASPG2_ECOLI;"	"ECOLI"	NA	0.0243328492397167
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	0.0144371557632407	0.0337066342948639
"sp|P00957|SYA_ECOLI;"	"ECOLI"	NA	0.0856725563508171
"sp|P00961|SYGB_ECOLI;"	"ECOLI"	0.0804889547499201	0.0172878443482665
"sp|P02359|RS7_ECOLI;"	"ECOLI"	0.16723499540646	0.0340995406324197
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.272332710043868	0.00857844167758203
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	0.159845145387731	0.0411607183084308
"sp|P02930|TOLC_ECOLI;"	"ECOLI"	NA	0.157604951977256
"sp|P04079|GUAA_ECOLI;"	"ECOLI"	NA	0.100159355443735
"sp|P04825|AMPN_ECOLI;"	"ECOLI"	NA	0.12179702704602
"sp|P04982|RBSD_ECOLI;"	"ECOLI"	NA	0.0198552140982075
"sp|P05055|PNP_ECOLI;"	"ECOLI"	0.401714306524142	0.222649576331245
"sp|P05804|BGLR_ECOLI;"	"ECOLI"	NA	0.0450875975979198
"sp|P06720|AGAL_ECOLI;"	"ECOLI"	0.315096453538502	0.067829818413169
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	0.0990080019456809	0.00394097675789821
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	NA	0.0212990948822054
"sp|P07003|POXB_ECOLI;"	"ECOLI"	NA	0.170254025050362
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	NA	0.106166174734281
"sp|P07813|SYL_ECOLI;"	"ECOLI"	NA	0.0337052941889464
"sp|P08200|IDH_ECOLI;"	"ECOLI"	NA	0.0766550576558412
"sp|P08839|PT1_ECOLI;"	"ECOLI"	0.065210467624531	0.108330701647433
"sp|P08997|MASY_ECOLI;"	"ECOLI"	0.0814663617196421	0.0670781556223002
"sp|P09148|GAL7_ECOLI;"	"ECOLI"	0.375998244810329	0.0602031911661918
"sp|P09169|OMPT_ECOLI;"	"ECOLI"	NA	0.327414164667854
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	NA	NA
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.201178595500801	0.018141146738559
"sp|P09424|MTLD_ECOLI;"	"ECOLI"	NA	0.146311091451672
"sp|P0A6A3|ACKA_ECOLI;"	"ECOLI"	NA	0.0216359709726027
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	NA	0.00855317217840467
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.138163680702359	0.0823815457994874
"sp|P0A6F9|CH10_ECOLI;"	"ECOLI"	NA	0.0519882728915939
"sp|P0A6G7|CLPP_ECOLI;"	"ECOLI"	NA	0.0950730330931445
"sp|P0A6K6|DEOB_ECOLI;"	"ECOLI"	0.0686852315868828	0.0308187048965851
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	NA	0.0402538812228423
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	0.166187657823602	0.0412726987535102
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.678225022635606	0.00809690274505969
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.158282917608747	0.0272451024626489
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	NA	0.380049672850725
"sp|P0A6Q6|FABZ_ECOLI;"	"ECOLI"	NA	0.0303334653511865
"sp|P0A6T1|G6PI_ECOLI;"	"ECOLI"	0.083511533775335	0.019645021537292
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	NA	0.0309344788374134
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	0.374771094065306	0.069578347828037
"sp|P0A6Z3|HTPG_ECOLI;"	"ECOLI"	0.140353052165707	0.1428436831806
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	0.490398603869683	0.0389563919297556
"sp|P0A707|IF3_ECOLI;"	"ECOLI"	0.106019228707421	0.134195898821723
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	0.24847031896622	0.0191683661526174
"sp|P0A763|NDK_ECOLI;"	"ECOLI"	NA	0.0473926675228648
"sp|P0A796|K6PF1_ECOLI;"	"ECOLI"	0.0682940483953289	0.0349594886614566
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.0367705356072447	0.0327622997762936
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	NA	0.0189780171255891
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	0.0478287153712561	0.0133818866934165
"sp|P0A7E5|PYRG_ECOLI;"	"ECOLI"	NA	0.0969681678503251
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	NA	0.0274013392063678
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.0175486498388007	0.00329211941718386
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.0574856177612488	0.279222275841979
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	NA	0.0252387444543497
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.122324145506571	0.0191297054930211
"sp|P0A7L3|RL20_ECOLI;"	"ECOLI"	0.038952284224172	0.16530497296647
"sp|P0A7M6|RL29_ECOLI;"	"ECOLI"	0.197114528727119	0.0636962091595176
"sp|P0A7M9|RL31_ECOLI;"	"ECOLI"	NA	0.0392241494529773
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	0.0407475906211001	0.0976890333084211
"sp|P0A7R5|RS10_ECOLI;"	"ECOLI"	0.0888496825384218	0.0545380861508427
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	0.0454050918267126	0.283942859776563
"sp|P0A7S3|RS12_ECOLI;"	"ECOLI"	0.335401322204547	0.111138292931351
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	0.100661879736767	0.207352185473035
"sp|P0A7T3|RS16_ECOLI;"	"ECOLI"	NA	0.0260882495684828
"sp|P0A7T7|RS18_ECOLI;"	"ECOLI"	0.09631649758026	0.0240776108664331
"sp|P0A7U3|RS19_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	NA	0.0759018296169381
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	0.107477555804277	0.16619712648802
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	0.0130311812797868	0.00878222945457402
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.336368389956735	0.00931930530279234
"sp|P0A7W1|RS5_ECOLI;"	"ECOLI"	0.0318693734017917	0.0242613698431196
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	NA	0.0373357918212219
"sp|P0A7Z0|RPIA_ECOLI;"	"ECOLI"	NA	0.0370349328551242
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	0.560406973940867	0.0410555071391972
"sp|P0A825|GLYA_ECOLI;"	"ECOLI"	NA	0.0360143514559451
"sp|P0A836|SUCC_ECOLI;"	"ECOLI"	0.101519786624178	0.0263186254114083
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	0.147492188790961	0.0900144592748644
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	0.0250168700691721	0.0446675402898164
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	0.19372567561764	0.0225018649176529
"sp|P0A862|TPX_ECOLI;"	"ECOLI"	NA	0.101544942828541
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.047550599595503	0.106951546972512
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	0.167949788783849	0.302480427856802
"sp|P0A887|UBIE_ECOLI;"	"ECOLI"	NA	0.0391597397519893
"sp|P0A8E7|YAJQ_ECOLI;"	"ECOLI"	0.0194013696356967	0.0303486991614019
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	NA	0.275060220865438
"sp|P0A8G6|NQOR_ECOLI;"	"ECOLI"	0.0163334270698908	0.0208204866107691
"sp|P0A8L1|SYS_ECOLI;"	"ECOLI"	NA	0.0550829977895464
"sp|P0A8M0|SYN_ECOLI;"	"ECOLI"	NA	0.143751250866549
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.0527607853877881	0.0134179841097657
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.607425134379841	0.0964109231089867
"sp|P0A8P3|FETP_ECOLI;"	"ECOLI"	NA	0.165494774519111
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	0.179691266386701	0.0385963093467616
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	0.183154787341395	0.0523044587065998
"sp|P0A8W8|YFBU_ECOLI;"	"ECOLI"	NA	0.0778562139974463
"sp|P0A905|SLYB_ECOLI;"	"ECOLI"	NA	0.0309898824279628
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.0384578071133703	0.0449001873600559
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	NA	0.158787586414229
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	0.088578089667866	0.011094813268869
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	0.46340377795076	0.0845469249013708
"sp|P0A9A6|FTSZ_ECOLI;"	"ECOLI"	NA	0.0736360859262115
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.0565749973440522	0.013373015968751
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	NA	0.0436462639930499
"sp|P0A9D8|DAPD_ECOLI;"	"ECOLI"	0.0684667736915751	0.0135375242293925
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	0.0915744132032611	0.0507159023765749
"sp|P0A9K3|PHOL_ECOLI;"	"ECOLI"	NA	0.251008062007748
"sp|P0A9M0|LON_ECOLI;"	"ECOLI"	NA	0.24466105431428
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	0.445031060838332	0.0777774489807837
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	0.086669809075669	0.0429450584539179
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.0417809165551232	0.100755712688233
"sp|P0A9Q9|DHAS_ECOLI;"	"ECOLI"	NA	0.142023190207472
"sp|P0A9S5|GLDA_ECOLI;"	"ECOLI"	NA	0.103005034528707
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	NA	0.127379816504593
"sp|P0A9X4|MREB_ECOLI;"	"ECOLI"	NA	0.00897380936928485
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	NA	0.0331691935919721
"sp|P0AAI9|FABD_ECOLI;"	"ECOLI"	NA	0.0294326261701667
"sp|P0AB38|LPOB_ECOLI;"	"ECOLI"	NA	0.0465389098914417
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.229756790566135	0.0643093729549645
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	NA	0.0567305245946814
"sp|P0ABA4|ATPD_ECOLI;"	"ECOLI"	0.055014610925893	0.0682394921395729
"sp|P0ABB0|ATPA_ECOLI;"	"ECOLI"	0.0608592175987669	0.0275236022914689
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	0.265775864242491	0.0244128216605046
"sp|P0ABD3|BFR_ECOLI;"	"ECOLI"	0.0909663363575825	0.0279602800139459
"sp|P0ABH7|CISY_ECOLI;"	"ECOLI"	0.392150276191438	0.008668803154266
"sp|P0ABJ9|CYDA_ECOLI;"	"ECOLI"	0.0342657867250492	0.0103366808966213
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	0.303422696270768	0.0254165499674998
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	0.183807048335775	0.0525861780603995
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	0.0718814515105508	0.0489635998168034
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	NA	0.0813956559955416
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	NA	0.0271877576371554
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	NA	0.223582029345363
"sp|P0AC53|G6PD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AC59|GLRX2_ECOLI;"	"ECOLI"	0.064017036126499	0.019250470456865
"sp|P0AC69|GLRX4_ECOLI;"	"ECOLI"	NA	0.0221034773568409
"sp|P0ACA3|SSPA_ECOLI;"	"ECOLI"	NA	0.0177031033955475
"sp|P0ACD8|MBHL_ECOLI;"	"ECOLI"	NA	0.148902687992969
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	NA	0.278486376378486
"sp|P0ACF8|HNS_ECOLI;"	"ECOLI"	0.0530510188752727	0.0381788683686336
"sp|P0ACJ8|CRP_ECOLI;"	"ECOLI"	NA	0.0879803451341911
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	0.138922989980221	0.0314271331990279
"sp|P0ADA5|YAJG_ECOLI;"	"ECOLI"	NA	0.0224478343233825
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	NA	0.250616614428878
"sp|P0ADE6|YGAU_ECOLI;"	"ECOLI"	0.174844862060519	0.278096129738898
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	NA	0.143524656494446
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	NA	0.0427791912948136
