"entry","species","logratio","sample1means","sample2means"
"tr|C8Z4U5|C8Z4U5_YEAS8;","YEAST",0.655992526948774,1016793.79095546,645426.296771678
"tr|C8Z4V9|C8Z4V9_YEAS8;","YEAST",0.857391364499117,372704.648454389,205755.5168729
"tr|C8Z4W9|C8Z4W9_YEAS8;","YEAST",0.977394743813372,1528157.72334176,776301.174490355
"tr|C8Z4Y3|C8Z4Y3_YEAS8;","YEAST",0.41406130016818,773988.258995244,581000.75844145
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",0.921509577504898,440306.831659933,232509.444076506
"tr|C8Z573|C8Z573_YEAS8;","YEAST",0.622532042177428,287307.471658333,186652.280455467
"tr|C8Z5C7|C8Z5C7_YEAS8;","YEAST",0.158954649666136,144336.768686317,129304.624933325
"tr|C8Z5D7|C8Z5D7_YEAS8;","YEAST",0.537932701892809,342499.417660422,235946.291945022
"tr|C8Z5E4|C8Z5E4_YEAS8;","YEAST",0.893827060445528,493778.546762533,265797.3575538
"tr|C8Z5Q2|C8Z5Q2_YEAS8;","YEAST",0.458904814991656,220247.378021956,160270.588089356
"tr|C8Z5R4|C8Z5R4_YEAS8;","YEAST",1.17540415032411,193750.039881089,85801.9370077
"tr|C8Z5U5|C8Z5U5_YEAS8;","YEAST",0.848607276126133,266650.245142622,148106.098157255
"tr|C8Z5U7|C8Z5U7_YEAS8;","YEAST",0.856107993011852,369632.807562444,204241.280009694
"tr|C8Z5U9|C8Z5U9_YEAS8;","YEAST",1.59758285948928,2471408.0294136,816791.651376644
"tr|C8Z5Y0|C8Z5Y0_YEAS8;","YEAST",0.348862434717718,671569.469727356,527424.239355478
"tr|C8Z605|C8Z605_YEAS8;","YEAST",1.00106484641691,1062979.82224845,531204.4106178
"tr|C8Z608|C8Z608_YEAS8;","YEAST",1.00739244696941,934540.733660567,464975.520987478
"tr|C8Z630|C8Z630_YEAS8;","YEAST",0.665352933372309,672219.977210356,423942.954532022
"tr|C8Z659|C8Z659_YEAS8;","YEAST",1.05811424131013,593118.267277556,284907.821832156
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;","YEAST",0.739101575636981,433274.122982611,259631.992187145
"tr|C8Z6B2|C8Z6B2_YEAS8;","YEAST",0.457174551046384,541019.845750178,394164.167532467
"tr|C8Z6B9|C8Z6B9_YEAS8;","YEAST",0.863339201132864,382303.2477591,210186.195618222
"tr|C8Z6C2|C8Z6C2_YEAS8;","YEAST",0.835649599386814,185589.7848999,104012.532601239
"tr|C8Z6D5|C8Z6D5_YEAS8;","YEAST",1.08613980496159,141564.884022644,66693.279694575
"tr|C8Z6H7|C8Z6H7_YEAS8;","YEAST",0.833652525532732,342564.468408722,192253.872670189
"tr|C8Z6H8|C8Z6H8_YEAS8;","YEAST",0.671085830519294,35882.7155483722,22540.08428595
"tr|C8Z6H9|C8Z6H9_YEAS8;","YEAST",0.694822770205202,290256.4389146,179352.140924022
"tr|C8Z6M1|C8Z6M1_YEAS8;","YEAST",0.741999956169949,820738.063440178,490825.965575806
"tr|C8Z6T1|C8Z6T1_YEAS8;","YEAST",0.736842018146136,340605.7180988,204421.97653275
"tr|C8Z6W1|C8Z6W1_YEAS8;","YEAST",0.666473786698084,1379177.05401291,869117.750523072
"tr|C8Z727|C8Z727_YEAS8;","YEAST",1.08240098183213,165196.37530785,78028.37258585
"tr|C8Z738|C8Z738_YEAS8;","YEAST",1.05803456861429,151980.231611567,73008.6231753667
"tr|C8Z746|C8Z746_YEAS8;","YEAST",0.891186923454782,534840.024661678,288427.790101278
"tr|C8Z777|C8Z777_YEAS8;","YEAST",0.76745883931619,60005.7013762889,35257.5055786
"tr|C8Z782|C8Z782_YEAS8;","YEAST",0.902170471471918,1452794.62447098,777519.06905575
"tr|C8Z7A8|C8Z7A8_YEAS8;","YEAST",0.873125173141887,231790.271914744,126574.300469955
"tr|C8Z7C8|C8Z7C8_YEAS8;","YEAST",1.39088117670517,136613.799290922,52105.6493883
"tr|C8Z7I7|C8Z7I7_YEAS8;","YEAST",1.22381339842881,261258.260894644,111880.059215078
"tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",1.16078910437007,396972.19150075,177588.542859
"tr|C8Z7K2|C8Z7K2_YEAS8;","YEAST",0.827998649765573,239263.880108322,134806.834060367
"tr|C8Z7N7|C8Z7N7_YEAS8;","YEAST",1.12420019736953,225697.185157311,103560.7912936
"tr|C8Z7P3|C8Z7P3_YEAS8;","YEAST",1.3104939404093,767569.918496311,309533.143994167
"tr|C8Z7P5|C8Z7P5_YEAS8;","YEAST",0.640550206420265,161839.033909478,103835.450008644
"tr|C8Z7S0|C8Z7S0_YEAS8;","YEAST",0.932692437908581,259010.396147833,135717.544536567
"tr|C8Z7W6|C8Z7W6_YEAS8;","YEAST",0.938562646833085,1121767.62905935,585402.525743083
"tr|C8Z7X9|C8Z7X9_YEAS8;","YEAST",0.72083297485128,180884.447439533,109773.13775625
"tr|C8Z7Y9|C8Z7Y9_YEAS8;","YEAST",1.10861705542585,310848.614682011,144181.369676489
"tr|C8Z805|C8Z805_YEAS8;","YEAST",0.788805058082284,291716.466820889,168886.198308644
"tr|C8Z813|C8Z813_YEAS8;","YEAST",0.68880438576097,293031.937508733,181824.069359422
"tr|C8Z853|C8Z853_YEAS8;","YEAST",1.17371305351458,181296.4355121,80381.0413160333
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;","YEAST",0.711941659148959,601611.003861167,367356.031371944
"tr|C8Z8B5|C8Z8B5_YEAS8;","YEAST",0.87194883544215,636427.609923511,347819.123299178
"tr|C8Z8C7|C8Z8C7_YEAS8;","YEAST",0.687935599597252,340070.856390556,211138.466294725
"tr|C8Z8E3|C8Z8E3_YEAS8;","YEAST",1.02714397438942,202430.700848678,99348.755341175
"tr|C8Z8E5|C8Z8E5_YEAS8;","YEAST",1.06654805111367,603822.729303367,288359.125422517
"tr|C8Z8L2|C8Z8L2_YEAS8;","YEAST",0.973907736315952,365411.736783867,186077.66551215
"tr|C8Z8L6|C8Z8L6_YEAS8;","YEAST",0.80146451115994,189203.715361011,108580.540704083
"tr|C8Z8N5|C8Z8N5_YEAS8;","YEAST",0.756746867158039,1102516.22149301,652632.474111133
"tr|C8Z8S9|C8Z8S9_YEAS8;","YEAST",2.01596045121649,1309305.32247779,323790.09966325
"tr|C8Z8Y0|C8Z8Y0_YEAS8;","YEAST",0.794654111596076,522812.8640871,301452.395483122
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.34168524418145,1607006.45814228,1268373.94607524
"tr|C8Z949|C8Z949_YEAS8;","YEAST",1.23574587786518,285449.911401322,121232.911248433
"tr|C8Z953|C8Z953_YEAS8;","YEAST",0.760672889450797,294598.576363625,173913.17558005
"tr|C8Z975|C8Z975_YEAS8;","YEAST",0.753904098147263,2404506.94871751,1426150.92214643
"tr|C8Z985|C8Z985_YEAS8;","YEAST",0.823278364508044,1417506.40048346,801273.433976633
"tr|C8Z9C6|C8Z9C6_YEAS8;","YEAST",0.813258650590281,578778.191207867,329445.900834889
"tr|C8Z9D1|C8Z9D1_YEAS8;","YEAST",0.952214812016757,299059.973517867,154596.717265411
"tr|C8Z9E6|C8Z9E6_YEAS8;","YEAST",0.612563845652024,4030970.80846241,2636918.81667157
"tr|C8Z9E8|C8Z9E8_YEAS8;","YEAST",0.445940591883261,201729.598339222,148120.5538791
"tr|C8Z9H2|C8Z9H2_YEAS8;","YEAST",0.98356630791764,36265.79217725,18344.3110206
"tr|C8Z9H5|C8Z9H5_YEAS8;","YEAST",0.942935080897214,385844.899610989,200746.6092538
"tr|C8Z9H8|C8Z9H8_YEAS8;","YEAST",0.366656404925316,192116.543312667,149031.2643553
"tr|C8Z9K2|C8Z9K2_YEAS8;","YEAST",0.602592369772386,280708.434636344,184903.138112289
"tr|C8Z9P7|C8Z9P7_YEAS8;","YEAST",0.834720057954039,175571.9696617,98461.5354129723
"tr|C8Z9Z2|C8Z9Z2_YEAS8;","YEAST",0.418582264450945,338347.011560606,253188.354174983
"tr|C8ZA04|C8ZA04_YEAS8;","YEAST",1.17215824755682,1186496.73754831,526621.946793111
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",0.869717262795906,1147646.98509137,628180.620611256
"tr|C8ZA51|C8ZA51_YEAS8;","YEAST",0.693756955691011,608896.687670766,376520.959021322
"tr|C8ZA65|C8ZA65_YEAS8;","YEAST",0.84510648843512,675064.14048325,375863.2236774
"tr|C8ZA75|C8ZA75_YEAS8;","YEAST",0.925203942952611,648393.33368025,341516.428575
"tr|C8ZA86|C8ZA86_YEAS8;","YEAST",0.900290834359096,153071.638610822,82028.9936063
"tr|C8ZA87|C8ZA87_YEAS8;","YEAST",1.21312278220174,92957.5193207,40103.78632695
"tr|C8ZAG7|C8ZAG7_YEAS8;","YEAST",0.78911745784404,231378.283842178,133925.035027856
"tr|C8ZAH0|C8ZAH0_YEAS8;","YEAST",0.544050527607414,94307.322347925,64692.96918435
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;","YEAST",0.882204172919065,636319.192009678,345296.599837322
"tr|C8ZAJ5|C8ZAJ5_YEAS8;","YEAST",0.634860252795842,193092.304537167,124377.0307496
"tr|C8ZB29|C8ZB29_YEAS8;","YEAST",0.827157076116877,753374.399645067,424716.3356507
"tr|C8ZB52|C8ZB52_YEAS8;","YEAST",0.693821182911646,369307.553820945,228357.037976689
"tr|C8ZB87|C8ZB87_YEAS8;","YEAST",0.995412160120985,253979.804945966,127419.960197856
"tr|C8ZBG2|C8ZBG2_YEAS8;","YEAST",0.759741210570622,685931.229379811,405193.883299778
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.219104073217183,3899423.73967797,3350662.85488009
"tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.939301732041741,151654.977870067,79101.7099328
"tr|C8ZBH9|C8ZBH9_YEAS8;","YEAST",-1.26177610011249,110380.278073717,264734.861998233
"tr|C8ZBI7|C8ZBI7_YEAS8;","YEAST",1.11455978932621,2168820.85976569,1001832.11884646
"tr|C8ZBM4|C8ZBM4_YEAS8;","YEAST",1.06429457032675,385418.455816578,184346.592821278
"tr|C8ZBP1|C8ZBP1_YEAS8;","YEAST",0.858119686711746,560076.101071617,309039.842486225
"tr|C8ZBQ1|C8ZBQ1_YEAS8;","YEAST",1.11339744302309,533900.402741789,246820.608702505
"tr|C8ZBQ2|C8ZBQ2_YEAS8;","YEAST",0.410288605719126,238616.986555783,179588.853369225
"tr|C8ZBQ7|C8ZBQ7_YEAS8;","YEAST",0.77191609098522,89972.4127598222,52701.9479143834
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;","YEAST",0.836028745108719,131890.39217825,73897.6500688
"tr|C8ZBR9|C8ZBR9_YEAS8;","YEAST",1.11090899253252,1215747.89070054,563006.998675578
"tr|C8ZBS1|C8ZBS1_YEAS8;","YEAST",1.04824356090926,616825.651102445,298329.959564722
"tr|C8ZBT8|C8ZBT8_YEAS8;","YEAST",0.471272454366363,238483.271128722,172059.2292535
"tr|C8ZBZ3|C8ZBZ3_YEAS8;","YEAST",1.04061507890332,482741.6031343,234717.555588245
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;","YEAST",0.732028275388278,921328.203894745,554803.376528856
"tr|C8ZC17|C8ZC17_YEAS8;","YEAST",2.40162053945956,93130.9879828333,17628.7527893
"tr|C8ZC18|C8ZC18_YEAS8;","YEAST",0.771964880504465,758914.55504195,444524.28850805
"tr|C8ZC23|C8ZC23_YEAS8;","YEAST",0.733733719465478,2443862.65143901,1469901.16430864
"tr|C8ZC25|C8ZC25_YEAS8;","YEAST",1.21592730926775,395298.941697255,170208.896857411
"tr|C8ZC92|C8ZC92_YEAS8;","YEAST",0.821853849492875,696180.336167522,393918.420261111
"tr|C8ZCA5|C8ZCA5_YEAS8;","YEAST",1.08457825896396,306815.468287411,144701.775662889
"tr|C8ZCB2|C8ZCB2_YEAS8;","YEAST",0.656283568967518,1784819.06468987,1132714.22442606
"tr|C8ZCB6|C8ZCB6_YEAS8;","YEAST",0.812546780793166,246900.11517265,140607.19245045
"tr|C8ZCD4|C8ZCD4_YEAS8;","YEAST",1.13982805816513,389733.488787144,176901.896071389
"tr|C8ZCG7|C8ZCG7_YEAS8;","YEAST",1.11925050781304,98898.8209987667,45535.52381
"tr|C8ZCL1|C8ZCL1_YEAS8;","YEAST",1.05340741829513,101573.129539989,48950.68809575
"tr|C8ZCM2|C8ZCM2_YEAS8;","YEAST",1.18044469731872,857983.230772389,378631.494410611
"tr|C8ZCU6|C8ZCU6_YEAS8;","YEAST",0.512132395505641,329214.609285378,230886.789299467
"tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.863399699542077,683047.312871844,375516.286353133
"tr|C8ZCV6|C8ZCV6_YEAS8;","YEAST",0.866889833916544,294484.7375541,161506.552307056
"tr|C8ZD01|C8ZD01_YEAS8;","YEAST",0.921758370020045,786579.192721756,415291.205008122
"tr|C8ZD16|C8ZD16_YEAS8;","YEAST",0.364052400619156,3063875.78920815,2381045.31216398
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.870255619669559,2402172.34963963,1314372.05298427
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;","YEAST",0.790478283647666,2340027.20143036,1353163.98255383
"tr|C8ZD30|C8ZD30_YEAS8;","YEAST",-0.00314383794002164,100102.259842317,100340.77925275
"tr|C8ZD32|C8ZD32_YEAS8;","YEAST",0.583355982441387,112660.668194678,75205.8928957222
"tr|C8ZD80|C8ZD80_YEAS8;","YEAST",0.667668453215073,1036265.64827992,652484.302962228
"tr|C8ZDF9|C8ZDF9_YEAS8;","YEAST",0.488150599956084,64313.5064859333,45860.7775515
"tr|C8ZDL2|C8ZDL2_YEAS8;","YEAST",0.878123558037814,1190905.73271087,648071.693869211
"tr|C8ZDM2|C8ZDM2_YEAS8;","YEAST",1.29155188016489,825450.628761467,337273.674213656
"tr|C8ZDM8|C8ZDM8_YEAS8;","YEAST",0.983000847584758,1238338.57001295,626633.8583739
"tr|C8ZDQ7|C8ZDQ7_YEAS8;","YEAST",-0.51673928757018,217323.708278917,310991.364935225
"tr|C8ZDR6|C8ZDR6_YEAS8;","YEAST",0.716508127715919,391048.959474989,238027.915890622
"tr|C8ZDR7|C8ZDR7_YEAS8;","YEAST",0.567282831580642,219864.301393078,148413.28224645
"tr|C8ZDU8|C8ZDU8_YEAS8;","YEAST",0.888465706610926,1203633.9957949,650319.558616022
"tr|C8ZDW1|C8ZDW1_YEAS8;","YEAST",0.931039780291341,255035.072640611,133787.705670333
"tr|C8ZDW2|C8ZDW2_YEAS8;","YEAST",0.964476472770077,729558.597906345,373947.840533011
"tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.528786525784632,144593.357749055,100243.2031303
"tr|C8ZE45|C8ZE45_YEAS8;","YEAST",1.60386141961972,252938.992973167,83232.43244985
"tr|C8ZE49|C8ZE49_YEAS8;","YEAST",0.872505751468254,448589.9602768,245067.852428867
"tr|C8ZE55|C8ZE55_YEAS8;","YEAST",0.7298283328083,367609.006504222,221703.791997783
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;","YEAST",0.42519907644775,515115.192204933,383701.83884755
"tr|C8ZE76|C8ZE76_YEAS8;","YEAST",1.26354380498638,493576.166656711,205625.4153763
"tr|C8ZEC7|C8ZEC7_YEAS8;","YEAST",0.854737612985285,211414.931975,116928.72006925
"tr|C8ZED5|C8ZED5_YEAS8;","YEAST",0.855299423923056,146371.411535922,80923.1308852
"tr|C8ZEE2|C8ZEE2_YEAS8;","YEAST",0.87096400274323,866273.587250178,473757.372007978
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.346766657990008,378324.310321417,297552.964515583
"tr|C8ZEH6|C8ZEH6_YEAS8;","YEAST",1.69249035745492,777407.037211456,240572.122935244
"tr|C8ZEJ9|C8ZEJ9_YEAS8;","YEAST",0.815689256673913,324957.399202189,184657.390840933
"tr|C8ZET6|C8ZET6_YEAS8;","YEAST",0.875378417949267,347165.001885717,189281.414865925
"tr|C8ZEW1|C8ZEW1_YEAS8;","YEAST",1.126928989216,146299.1329267,67002.270749
"tr|C8ZEW9|C8ZEW9_YEAS8;","YEAST",0.816999696946481,522227.4073524,296486.855029556
"tr|C8ZF50|C8ZF50_YEAS8;","YEAST",0.662920233804394,491010.276029322,310183.651477167
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.274482526421759,1937594.36100288,1602221.61421177
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",0.853851342124923,1090062.61712402,603258.956151433
"tr|C8ZF70|C8ZF70_YEAS8;","YEAST",2.11538341973577,183529.844537067,42364.299830375
"tr|C8ZF81|C8ZF81_YEAS8;","YEAST",0.895814562347335,183912.921165944,98862.6816941557
"tr|C8ZF90|C8ZF90_YEAS8;","YEAST",-0.126688085396967,163877.290689544,178954.6085733
"tr|C8ZFA7|C8ZFA7_YEAS8;","YEAST",0.923032620364085,1298275.60671048,684847.050241478
"tr|C8ZFM6|C8ZFM6_YEAS8;","YEAST",0.912189623931029,412877.0994601,219437.857598667
"tr|C8ZFP3|C8ZFP3_YEAS8;","YEAST",1.05184414907942,203840.133728511,98342.2757077557
"tr|C8ZFV1|C8ZFV1_YEAS8;","YEAST",0.880359966998612,186529.406819789,101349.0658514
"tr|C8ZG23|C8ZG23_YEAS8;","YEAST",1.0192863397982,2137220.65181374,1054631.64288329
"tr|C8ZG50|C8ZG50_YEAS8;","YEAST",1.04089878198667,1133046.70602848,550799.141577944
"tr|C8ZG95|C8ZG95_YEAS8;","YEAST",1.05390753236641,345910.968015711,166645.561422756
"tr|C8ZGC6|C8ZGC6_YEAS8;","YEAST",1.12732991413533,246954.324129567,113069.042336783
"tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",0.83442625621731,201108.002299911,112805.225413122
"tr|C8ZGF9|C8ZGF9_YEAS8;","YEAST",0.499063035164379,151763.3957839,107404.206338992
"tr|C8ZGG5|C8ZGG5_YEAS8;","YEAST",1.9838632735257,326330.692777411,82516.87421855
"tr|C8ZGH3|C8ZGH3_YEAS8;","YEAST",1.13373046590103,708424.332569767,322919.142422122
"tr|C8ZGM2|C8ZGM2_YEAS8;","YEAST",1.02314138809452,956213.47463585,470593.375889275
"tr|C8ZGS9|C8ZGS9_YEAS8;","YEAST",0.690811078599407,147947.625138178,91672.767041775
"tr|C8ZGV7|C8ZGV7_YEAS8;","YEAST",0.509785851887323,71906.3743847278,50511.90605495
"tr|C8ZGY3|C8ZGY3_YEAS8;","YEAST",1.14145366967249,290935.857841289,131908.461830556
"tr|C8ZGY8|C8ZGY8_YEAS8;","YEAST",0.334645520058277,907667.546751744,719905.789644717
"tr|C8ZH49|C8ZH49_YEAS8;","YEAST",0.534340651088367,247507.255490117,170931.682949633
"tr|C8ZH60|C8ZH60_YEAS8;","YEAST",0.371629789718514,165348.160387217,127824.7204095
"tr|C8ZH84|C8ZH84_YEAS8;","YEAST",0.729782904615596,267936.804386778,161596.900568583
"tr|C8ZHB7|C8ZHB7_YEAS8;","YEAST",0.585703439964384,577766.290678755,385057.062770467
"tr|C8ZHC2|C8ZHC2_YEAS8;","YEAST",0.829359315639761,259212.776253655,145908.8284369
"tr|C8ZHC3|C8ZHC3_YEAS8;","YEAST",1.05001083908972,258374.344386678,124810.702404933
"tr|C8ZHI9|C8ZHI9_YEAS8;","YEAST",1.43371545837293,907812.103970189,336118.029437827
"tr|C8ZHJ5|C8ZHJ5_YEAS8;","YEAST",0.570704113165846,955458.163169477,643427.793226683
"tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",0.672525611107347,4565991.52964714,2865311.99395286
"tr|C8ZHQ5|C8ZHQ5_YEAS8;","YEAST",0.591325851229245,318286.083570978,211299.286200245
"tr|C8ZHS5|C8ZHS5_YEAS8;","YEAST",0.778068370855902,387395.275778806,225953.77422005
"tr|C8ZHX0|C8ZHX0_YEAS8;","YEAST",0.928564957998859,154987.021755211,81443.5368716
"tr|C8ZHY2|C8ZHY2_YEAS8;","YEAST",0.888460368397466,538519.005871089,290961.155354516
"tr|C8ZI24|C8ZI24_YEAS8;","YEAST",0.689889627239601,729797.117316778,452493.0051748
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",0.464102905068196,386791.7493918,280450.038608375
"tr|C8ZI98|C8ZI98_YEAS8;","YEAST",0.501183742764201,189239.854665622,133729.882782956
"tr|C8ZIA4|C8ZIA4_YEAS8;","YEAST",1.30283031865073,282884.020773933,114684.4692529
"tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.544436015714676,426559.440185867,292533.2151051
"tr|C8ZIE8|C8ZIE8_YEAS8;","YEAST",0.83433864209762,261590.742497067,146740.032442955
"tr|C8ZIG2|C8ZIG2_YEAS8;","YEAST",1.02114615426537,143523.634332567,70731.8469848667
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",0.716795914708785,617403.879976222,375733.1221808
"tr|C8ZIM4|C8ZIM4_YEAS8;","YEAST",0.983108340413312,219604.098399878,111117.519887783
"tr|C8ZIS4|C8ZIS4_YEAS8;","YEAST",1.0441652153961,702410.752282478,340685.224568944
"tr|C8ZIT9|C8ZIT9_YEAS8;","YEAST",0.846119853777431,188994.107394267,105154.53462695
"tr|C8ZIU0|C8ZIU0_YEAS8;","YEAST",0.938096008194431,956231.544288157,499177.758871433
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;","YEAST",1.19956271762583,1020696.83585346,444508.025820975
"tr|C8ZIV2|C8ZIV2_YEAS8;","YEAST",0.937400883077694,206590.334809417,107897.507846933
"tr|C8ZIW9|C8ZIW9_YEAS8;","YEAST",1.40758534127602,912105.453357989,343879.939096567
"tr|C8ZJ01|C8ZJ01_YEAS8;","YEAST",0.951275365893276,624111.334912044,322839.635951978
"tr|C8ZJ22|C8ZJ22_YEAS8;","YEAST",0.910200587368975,143859.72986545,76564.7307491
"tr|C8ZJ66|C8ZJ66_YEAS8;","YEAST",0.717989400149243,136292.159479883,82874.6533342
"tr|C8ZJ94|C8ZJ94_YEAS8;","YEAST",0.364080924472186,347804.667577333,270285.8591865
"tr|C8ZJA5|C8ZJA5_YEAS8;","YEAST",0.878271721820244,4244944.40320388,2309793.05919271
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;","YEAST",0.625011933974479,227207.808090055,147354.400621344
"tr|C8ZJL2|C8ZJL2_YEAS8;","YEAST",0.840147776795652,288229.023925917,161033.12741665
"tr|C8ZJM0|C8ZJM0_YEAS8;","YEAST",0.886702145858523,387796.422059989,209781.435406578
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;","YEAST",0.580525227356501,632083.665509255,422772.041062622
"tr|D3UEL3|D3UEL3_YEAS8;","YEAST",0.649097931006815,65784.3761836055,41957.7326535
"tr|D3UEM1|D3UEM1_YEAS8;","YEAST",0.162477992248069,210619.867273556,188224.34020605
"tr|D3UEP3|D3UEP3_YEAS8;","YEAST",0.924313473360615,176038.166691183,92778.629762875
"tr|D3UET2|D3UET2_YEAS8;","YEAST",0.38170323000356,1081418.09546104,830188.491595984
"tr|D3UEU0|D3UEU0_YEAS8;","YEAST",1.32685425803751,511349.476664456,203883.500894044
"tr|D3UEW4|D3UEW4_YEAS8;","YEAST",0.841870009884228,146096.752820878,81526.6572722055
"tr|D3UEW6|D3UEW6_YEAS8;","YEAST",1.10181081336705,270285.8591865,125959.932291567
"tr|D3UF11|D3UF11_YEAS8;","YEAST",0.957850283593469,165239.742473383,85086.3787764
"tr|D3UF51|D3UF51_YEAS8;tr|C8Z4C1|C8Z4C1_YEAS8;","YEAST",0.970393313412764,708330.370377778,361580.970495089
"tr|D3UF79|D3UF79_YEAS8;","YEAST",2.89484146973385,187443.73122645,25207.16496625
"tr|D3UF94|D3UF94_YEAS8;","YEAST",1.02951575547612,950058.951060578,465503.1548348
"sp|P00350|6PGD_ECOLI;","ECOLI",-2.9926299861414,63668.419898625,506853.747170834
"sp|P00864|CAPP_ECOLI;","ECOLI",-2.96253890411137,19677.85136075,153418.575935089
"sp|P00957|SYA_ECOLI;","ECOLI",-1.68320716875525,35013.565272475,112465.515949778
"sp|P02359|RS7_ECOLI;","ECOLI",-1.36162117010293,203037.841166145,521858.786445367
"sp|P02413|RL15_ECOLI;","ECOLI",-1.59415887544353,246520.652474233,744440.7635452
"sp|P02925|RBSB_ECOLI;","ECOLI",-1.85890960827317,640200.553324911,2322687.56307795
"sp|P06959|ODP2_ECOLI;","ECOLI",-1.51788998771522,125616.608897761,359802.916708222
"sp|P07003|POXB_ECOLI;","ECOLI",-1.61513343028291,94110.3631377944,288355.511492056
"sp|P08839|PT1_ECOLI;","ECOLI",-2.35259849296663,58594.461531225,299327.404371989
"sp|P08997|MASY_ECOLI;","ECOLI",-1.53195867616502,361602.654077856,1045885.9311674
"sp|P09148|GAL7_ECOLI;","ECOLI",-1.39820806931935,139259.196388456,367124.739822433
"sp|P09373|PFLB_ECOLI;","ECOLI",-1.97179123630235,394843.586459156,1549104.06429436
"sp|P09424|MTLD_ECOLI;","ECOLI",-1.78940094966661,8781.8510205,30362.436769025
"sp|P0A6A3|ACKA_ECOLI;","ECOLI",-2.4393326485173,58350.5212251,316551.396949644
"sp|P0A6F5|CH60_ECOLI;","ECOLI",-1.91104316441909,501721.965916055,1887259.53754052
"sp|P0A6K6|DEOB_ECOLI;","ECOLI",-1.6386270941327,160971.690598811,501317.205704411
"sp|P0A6L0|DEOC_ECOLI;","ECOLI",-1.49919058800402,51845.4463951,146588.247363589
"sp|P0A6M8|EFG_ECOLI;","ECOLI",-1.69193018590657,329402.533669356,1064475.98945936
"sp|P0A6P1|EFTS_ECOLI;","ECOLI",-1.74210852129524,303085.892051544,1014097.79883147
"sp|P0A6P9|ENO_ECOLI;","ECOLI",-1.82947764015713,406718.961954367,1445803.47599395
"sp|P0A6Q6|FABZ_ECOLI;","ECOLI",-1.37179033633852,69246.52156535,179240.109079728
"sp|P0A6T1|G6PI_ECOLI;","ECOLI",-2.11465719109926,68827.3056318611,298142.035180745
"sp|P0A6Y8|DNAK_ECOLI;","ECOLI",-1.02705735700771,706306.569319555,1439645.33848822
"sp|P0A6Z3|HTPG_ECOLI;","ECOLI",-2.21062582280104,60204.46755165,278728.000743656
"sp|P0A705|IF2_ECOLI;","ECOLI",-1.35943355877911,72921.8888443,187143.774998178
"sp|P0A717|KPRS_ECOLI;","ECOLI",-1.94938066355565,61559.6914745667,237796.624341111
"sp|P0A796|K6PF1_ECOLI;","ECOLI",-1.19164102286962,177939.094113728,406516.581848544
"sp|P0A799|PGK_ECOLI;","ECOLI",-1.54834955419485,1203525.57788106,3520806.7009892
"sp|P0A7D4|PURA_ECOLI;","ECOLI",-1.79010196780726,100391.374279205,347262.578008166
