"id"	"species"	"A"	"B"
"sp|Q12965|MYO1E_HUMAN;"	"HUMAN"	0.177013490713026	0.114860078533711
"sp|Q13011|ECH1_HUMAN;"	"HUMAN"	0.22932070883737	0.069264606102084
"sp|Q13045|FLII_HUMAN;"	"HUMAN"	NA	0.237828507408985
"sp|Q13085|ACACA_HUMAN;"	"HUMAN"	0.0409624881056994	0.0749227378347045
"sp|Q13098|CSN1_HUMAN;"	"HUMAN"	0.151683949157617	0.0644606364232797
"sp|Q13126|MTAP_HUMAN;"	"HUMAN"	0.471268086527892	0.109810634551885
"sp|Q13148|TADBP_HUMAN;"	"HUMAN"	0.0625704335802924	0.125523568793289
"sp|Q13151|ROA0_HUMAN;"	"HUMAN"	0.137872000024601	0.0842143478506666
"sp|Q13155|AIMP2_HUMAN;"	"HUMAN"	0.0355402354360279	0.0897524057831101
"sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0974011552760831	0.0794585732226532
"sp|Q13185|CBX3_HUMAN;"	"HUMAN"	0.0257970018433422	0.015463261957936
"sp|Q13200|PSMD2_HUMAN;"	"HUMAN"	0.0604904377897165	0.0546687023032544
"sp|Q13228|SBP1_HUMAN;"	"HUMAN"	0.135302669543441	0.0679985387075291
"sp|Q13242|SRSF9_HUMAN;"	"HUMAN"	0.0997169755345801	0.0348243211962612
"sp|Q13263|TIF1B_HUMAN;"	"HUMAN"	0.158401585895944	0.108720292332603
"sp|Q13283|G3BP1_HUMAN;"	"HUMAN"	0.185492227493468	0.0787711305121551
"sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0695932986657485	0.0850501189644146
"sp|Q13347|EIF3I_HUMAN;"	"HUMAN"	0.134125488145341	0.16147515428093
"sp|Q13418|ILK_HUMAN;"	"HUMAN"	0.0497633699412915	0.0322802476338476
"sp|Q13423|NNTM_HUMAN;"	"HUMAN"	0.101999869778257	0.0218921805713674
"sp|Q13428|TCOF_HUMAN;"	"HUMAN"	0.0924669280315109	0.0374174730282633
"sp|Q13435|SF3B2_HUMAN;"	"HUMAN"	0.159924382116956	0.339867541843329
"sp|Q13442|HAP28_HUMAN;"	"HUMAN"	0.130427811506395	0.126122166596909
"sp|Q13492|PICAL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	0.0729934859813933
"sp|Q13526|PIN1_HUMAN;"	"HUMAN"	0.232435466514511	NA
"sp|Q13547|HDAC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13561|DCTN2_HUMAN;"	"HUMAN"	0.0913544485541214	0.222426070520706
"sp|Q13596|SNX1_HUMAN;sp|O60749|SNX2_HUMAN;"	"HUMAN"	0.15226998452796	NA
"sp|Q13619|CUL4A_HUMAN;"	"HUMAN"	0.089121278351266	0.0687005069647533
"sp|Q13619|CUL4A_HUMAN;sp|Q13620|CUL4B_HUMAN;"	"HUMAN"	NA	0.062942809410819
"sp|Q13642|FHL1_HUMAN;"	"HUMAN"	0.267823967441253	0.245626598858994
"sp|Q13724|MOGS_HUMAN;"	"HUMAN"	NA	0.18555859589242
"sp|Q13733|AT1A4_HUMAN;sp|P54707|AT12A_HUMAN;sp|P05023|AT1A1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13765|NACA_HUMAN;"	"HUMAN"	0.139783380191358	0.129234681268335
"sp|Q13813|SPTN1_HUMAN;"	"HUMAN"	0.120240310586175	0.104386469148708
"sp|Q13838|DX39B_HUMAN;"	"HUMAN"	0.206688657690416	0.0405060365600111
"sp|Q13838|DX39B_HUMAN;sp|O00148|DX39A_HUMAN;"	"HUMAN"	0.121821769713303	0.0281833981737969
"sp|Q13868|EXOS2_HUMAN;"	"HUMAN"	NA	0.199431285988787
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.130234344486938	0.0570943778484718
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.230027258830569	0.195303553372619
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;sp|Q9H4B7|TBB1_HUMAN;"	"HUMAN"	0.15977518732742	0.0418400525386334
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.366162405060236	0.206562436237399
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;"	"HUMAN"	0.0295283202009373	0.0516456807997731
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.183168584991277	0.177529066787014
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.161368736065757	0.195919124242101
"sp|Q13885|TBB2A_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0631702699912973	0.125536065223174
"sp|Q14019|COTL1_HUMAN;"	"HUMAN"	NA	0.0534203488253999
"sp|Q14103|HNRPD_HUMAN;"	"HUMAN"	0.064973491960601	0.222147928462772
"sp|Q14108|SCRB2_HUMAN;"	"HUMAN"	0.0648411467237288	0.217100312157693
"sp|Q14126|DSG2_HUMAN;"	"HUMAN"	0.0158518733972965	NA
"sp|Q14152|EIF3A_HUMAN;"	"HUMAN"	0.0501010054302562	0.113061973810263
"sp|Q14157|UBP2L_HUMAN;"	"HUMAN"	0.0623290696171122	0.14839395512239
"sp|Q14160|SCRIB_HUMAN;"	"HUMAN"	0.187561601217687	0.0498975160587824
"sp|Q14166|TTL12_HUMAN;"	"HUMAN"	0.333001791692961	0.257138334934188
"sp|Q14203|DCTN1_HUMAN;"	"HUMAN"	NA	0.0306936327048734
"sp|Q14204|DYHC1_HUMAN;"	"HUMAN"	0.499798497515962	0.00311103362228786
"sp|Q14247|SRC8_HUMAN;"	"HUMAN"	0.0487431621034575	0.0830779179202228
"sp|Q14258|TRI25_HUMAN;"	"HUMAN"	0.0961241984480405	0.0499687313786182
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;"	"HUMAN"	0.394294129220786	NA
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.317402596177963	0.248552945492794
"sp|Q14318|FKBP8_HUMAN;"	"HUMAN"	0.0631271086581467	0.178592741643506
"sp|Q14432|PDE3A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14444|CAPR1_HUMAN;"	"HUMAN"	0.035659511494784	0.0683412469420118
"sp|Q14498|RBM39_HUMAN;"	"HUMAN"	0.0565035398668677	0.126737120963513
"sp|Q14566|MCM6_HUMAN;"	"HUMAN"	0.234486242289792	0.185144318583314
"sp|Q14643|ITPR1_HUMAN;sp|Q14573|ITPR3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14677|EPN4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14683|SMC1A_HUMAN;"	"HUMAN"	0.0318161011927673	0.0500714951524591
"sp|Q14697|GANAB_HUMAN;"	"HUMAN"	0.0292613778101183	0.0411028327543814
"sp|Q14739|LBR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14839|CHD4_HUMAN;"	"HUMAN"	0.0949488055281168	0.099325900761784
"sp|Q14847|LASP1_HUMAN;"	"HUMAN"	0.124632382641487	0.163777826647573
"sp|Q14914|PTGR1_HUMAN;"	"HUMAN"	0.124607674286947	0.012901658585417
"sp|Q14974|IMB1_HUMAN;"	"HUMAN"	0.204646606843225	0.0488149948343057
"sp|Q14980|NUMA1_HUMAN;"	"HUMAN"	0.304408896094156	0.308428503148212
"sp|Q15005|SPCS2_HUMAN;"	"HUMAN"	NA	0.13786858806528
"sp|Q15008|PSMD6_HUMAN;"	"HUMAN"	0.261337571955768	0.139569898620125
"sp|Q15019|SEPT2_HUMAN;"	"HUMAN"	0.152140857775368	0.127456677338704
"sp|Q15029|U5S1_HUMAN;"	"HUMAN"	0.0725200053022509	0.0120342636396079
"sp|Q15046|SYK_HUMAN;"	"HUMAN"	0.0827435127526104	0.0648849149524835
"sp|Q15056|IF4H_HUMAN;"	"HUMAN"	0.0632799943423199	0.226848053744138
"sp|Q15084|PDIA6_HUMAN;"	"HUMAN"	0.0899697720950412	0.0500037969337247
"sp|Q15102|PA1B3_HUMAN;"	"HUMAN"	NA	0.0841413117704409
"sp|Q15126|PMVK_HUMAN;"	"HUMAN"	0.457886418494256	NA
"sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.0240588305059615	0.00572584146195442
"sp|Q15181|IPYR_HUMAN;"	"HUMAN"	0.077816990534828	0.00161923793062504
"sp|Q15185|TEBP_HUMAN;"	"HUMAN"	0.627568667329311	0.573907695900178
"sp|Q15233|NONO_HUMAN;"	"HUMAN"	0.298509169763601	0.248443630756742
"sp|Q15257|PTPA_HUMAN;"	"HUMAN"	NA	0.103420802535162
"sp|Q15286|RAB35_HUMAN;"	"HUMAN"	1.13385264674094	NA
"sp|Q15287|RNPS1_HUMAN;"	"HUMAN"	0.197324574086021	0.0585173095824965
"sp|Q15293|RCN1_HUMAN;"	"HUMAN"	0.0958094885915762	0.0108046453908024
"sp|Q15363|TMED2_HUMAN;"	"HUMAN"	0.0509238205663187	0.0474862493822973
"sp|Q15365|PCBP1_HUMAN;"	"HUMAN"	0.142171297005884	0.0829750311313605
"sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	0.166630012646499	0.0942953642156206
"sp|Q15369|ELOC_HUMAN;"	"HUMAN"	0.0661828517082397	0.0376706641902828
"sp|Q15370|ELOB_HUMAN;"	"HUMAN"	0.246211278374934	NA
"sp|Q15393|SF3B3_HUMAN;"	"HUMAN"	0.26196372281179	0.260380993155987
"sp|Q15428|SF3A2_HUMAN;"	"HUMAN"	0.196196812995968	NA
"sp|Q15436|SC23A_HUMAN;"	"HUMAN"	0.0195786506801634	0.0427981196232997
"sp|Q15436|SC23A_HUMAN;sp|Q15437|SC23B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15459|SF3A1_HUMAN;"	"HUMAN"	0.055969025813639	0.0603473275076218
"sp|Q15631|TSN_HUMAN;"	"HUMAN"	NA	0.177815966594607
"sp|Q15637|SF01_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15645|PCH2_HUMAN;"	"HUMAN"	0.130942180198935	0.0646448974676778
"sp|Q15691|MARE1_HUMAN;"	"HUMAN"	0.541934412109707	0.328200577095778
"sp|Q15717|ELAV1_HUMAN;"	"HUMAN"	0.104894656589564	0.0126242650747653
"sp|Q15738|NSDHL_HUMAN;"	"HUMAN"	0.195148417416544	0.0282514350041749
"sp|Q15758|AAAT_HUMAN;"	"HUMAN"	0.0954479747782754	0.132955748956512
"sp|Q15785|TOM34_HUMAN;"	"HUMAN"	0.10333610344429	0.119241836340175
"sp|Q15819|UB2V2_HUMAN;sp|Q13404|UB2V1_HUMAN;"	"HUMAN"	0.225796563686598	0.142647961113263
"sp|Q15836|VAMP3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16181|SEPT7_HUMAN;"	"HUMAN"	0.0384981512563804	0.0367105037674668
"sp|Q16401|PSMD5_HUMAN;"	"HUMAN"	0.308263018243177	0.159005371877629
"sp|Q16527|CSRP2_HUMAN;"	"HUMAN"	0.123505383126164	0.0880487327278829
"sp|Q16531|DDB1_HUMAN;"	"HUMAN"	0.294404414723799	0.0455524624989628
"sp|Q16543|CDC37_HUMAN;"	"HUMAN"	0.0349666020054296	0.0673210850264156
"sp|Q16555|DPYL2_HUMAN;"	"HUMAN"	0.117334149456401	0.183858694611831
"sp|Q16576|RBBP7_HUMAN;"	"HUMAN"	0.107566487125309	0.208045739682867
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;"	"HUMAN"	0.0878084027645408	0.236971863359544
"sp|Q16629|SRSF7_HUMAN;"	"HUMAN"	0.267138646677308	0.242705055587068
"sp|Q16630|CPSF6_HUMAN;"	"HUMAN"	0.132604331973976	0.0786787346892863
"sp|Q16643|DREB_HUMAN;"	"HUMAN"	0.629265931541434	0.248103728937075
"sp|Q16658|FSCN1_HUMAN;"	"HUMAN"	0.30020710310801	0.275522391841712
"sp|Q16698|DECR_HUMAN;"	"HUMAN"	0.311979392513058	0.103125822996351
"sp|Q16719|KYNU_HUMAN;"	"HUMAN"	0.101565368941339	0.00706566232966321
"sp|Q16822|PCKGM_HUMAN;"	"HUMAN"	0.121183911921374	0.167219576417972
"sp|Q16836|HCDH_HUMAN;"	"HUMAN"	0.32521641207242	0.0740242921474772
"sp|Q16851|UGPA_HUMAN;"	"HUMAN"	0.117986435743335	NA
"sp|Q16881|TRXR1_HUMAN;"	"HUMAN"	0.158460259067166	0.195243375077047
"sp|Q16891|IMMT_HUMAN;"	"HUMAN"	0.165234105704324	0.283971777412612
"sp|Q1KMD3|HNRL2_HUMAN;"	"HUMAN"	0.0704732654006204	0.114855626090749
"sp|Q29RF7|PDS5A_HUMAN;"	"HUMAN"	0.280243512653267	0.155064357662556
"sp|Q2NL82|TSR1_HUMAN;"	"HUMAN"	NA	0.199437570571248
"sp|Q2TAY7|SMU1_HUMAN;"	"HUMAN"	0.297095480585392	0.100201218451922
"sp|Q32P28|P3H1_HUMAN;"	"HUMAN"	0.0527587189020478	0.0785266711995966
"sp|Q3ZCQ8|TIM50_HUMAN;"	"HUMAN"	0.0637283423805503	0.150004449610496
"sp|Q53EL6|PDCD4_HUMAN;"	"HUMAN"	0.357455760837281	0.122592669143506
"sp|Q53GQ0|DHB12_HUMAN;"	"HUMAN"	0.218841035994617	0.159949065957861
"sp|Q58FG1|HS904_HUMAN;sp|Q14568|HS902_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.244260088394408	0.0812232375607831
"sp|Q5JTV8|TOIP1_HUMAN;"	"HUMAN"	0.392015208336621	0.0884693543670833
"sp|Q5RKV6|EXOS6_HUMAN;"	"HUMAN"	0.140432401489617	NA
"sp|Q5SSJ5|HP1B3_HUMAN;"	"HUMAN"	0.145721331568945	0.187900119409716
"sp|Q5T4S7|UBR4_HUMAN;"	"HUMAN"	0.00571064483959435	0.129611488437777
"sp|Q5T6V5|CI064_HUMAN;"	"HUMAN"	0.0353821437136559	NA
"sp|Q6IBS0|TWF2_HUMAN;"	"HUMAN"	0.0358443620473842	0.234642008013113
"sp|Q6KB66|K2C80_HUMAN;sp|P08729|K2C7_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6NUK1|SCMC1_HUMAN;"	"HUMAN"	0.0542084158019091	0.0587704284049079
"sp|Q6NZI2|PTRF_HUMAN;"	"HUMAN"	0.314354354959919	0.185469031009472
"sp|Q6P1A2|MBOA5_HUMAN;"	"HUMAN"	0.0731355629175156	NA
"sp|Q6P2Q9|PRP8_HUMAN;"	"HUMAN"	0.0435893686388942	0.0711238246772314
"sp|Q6PI48|SYDM_HUMAN;"	"HUMAN"	0.017831388395139	0.0772251615130891
"sp|Q6PKG0|LARP1_HUMAN;"	"HUMAN"	0.288722335411406	0.368102910824448
"sp|Q6YN16|HSDL2_HUMAN;"	"HUMAN"	0.143485844976635	0.0991994350122862
"sp|Q6ZRP7|QSOX2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7KZF4|SND1_HUMAN;"	"HUMAN"	0.106284642766715	0.105253821916644
"sp|Q7L014|DDX46_HUMAN;"	"HUMAN"	0.0698126269941103	0.0713632395276224
"sp|Q7L0Y3|MRRP1_HUMAN;"	"HUMAN"	0.0409482247873037	0.0317994161160026
"sp|Q7L1Q6|BZW1_HUMAN;"	"HUMAN"	0.0997479008404486	0.0467721596629753
"sp|Q7L2H7|EIF3M_HUMAN;"	"HUMAN"	0.0592658471316478	0.488191483158627
"sp|Q7L576|CYFP1_HUMAN;"	"HUMAN"	0.110865587559838	0.330969617897389
"sp|Q7Z2K6|ERMP1_HUMAN;"	"HUMAN"	0.00980757297811088	0.0903136904377733
"sp|Q7Z6Z7|HUWE1_HUMAN;"	"HUMAN"	0.136539128147524	0.099586721432715
"sp|Q7Z7H5|TMED4_HUMAN;sp|Q9BVK6|TMED9_HUMAN;"	"HUMAN"	0.0176740477985574	0.211325847713446
"sp|Q86UE4|LYRIC_HUMAN;"	"HUMAN"	NA	0.0677422024789817
"sp|Q86UP2|KTN1_HUMAN;"	"HUMAN"	0.0227716451832263	0.136069022833051
"sp|Q86V81|THOC4_HUMAN;"	"HUMAN"	0.415239869007836	0.425966059125105
"sp|Q86VP6|CAND1_HUMAN;"	"HUMAN"	0.149491638909168	0.080858718525654
"sp|Q86XP3|DDX42_HUMAN;"	"HUMAN"	0.000962967154005912	NA
"sp|Q8IV08|PLD3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IVL6|P3H3_HUMAN;"	"HUMAN"	0.0861805585278174	0.260441814715154
"sp|Q8IYD1|ERF3B_HUMAN;sp|P15170|ERF3A_HUMAN;"	"HUMAN"	0.416519565870362	NA
"sp|Q8IZL8|PELP1_HUMAN;"	"HUMAN"	0.190377636750613	0.207685087536829
"sp|Q8N163|CCAR2_HUMAN;"	"HUMAN"	0.234627342339005	0.225405801645119
"sp|Q8N1F7|NUP93_HUMAN;"	"HUMAN"	0.320168994541887	0.305417591393716
"sp|Q8N1G4|LRC47_HUMAN;"	"HUMAN"	0.0765509180839967	0.170301953020109
"sp|Q8N257|H2B3B_HUMAN;sp|P33778|H2B1B_HUMAN;"	"HUMAN"	0.140863064711018	0.427858317819869
"sp|Q8N684|CPSF7_HUMAN;"	"HUMAN"	0.163617928697587	0.168477315115527
"sp|Q8N766|EMC1_HUMAN;"	"HUMAN"	NA	0.239381515191934
"sp|Q8NBJ5|GT251_HUMAN;"	"HUMAN"	0.0575595675886197	0.0836510782814892
"sp|Q8NBJ7|SUMF2_HUMAN;"	"HUMAN"	NA	0.155630579217519
"sp|Q8NBS9|TXND5_HUMAN;"	"HUMAN"	0.154672919859287	0.091627857100784
"sp|Q8NC51|PAIRB_HUMAN;"	"HUMAN"	0.151680115159617	0.111980933032059
"sp|Q8NE71|ABCF1_HUMAN;"	"HUMAN"	0.314794315634591	0.0970183765589706
"sp|Q8NEV1|CSK23_HUMAN;"	"HUMAN"	NA	0.0911515325147447
"sp|Q8NF37|PCAT1_HUMAN;"	"HUMAN"	0.0174873476380792	0.123829681931899
"sp|Q8NFH3|NUP43_HUMAN;"	"HUMAN"	0.226577094097182	0.01634489099999
"sp|Q8NHW5|RLA0L_HUMAN;sp|P05388|RLA0_HUMAN;"	"HUMAN"	0.118381923366396	0.118127938441762
"sp|Q8NI36|WDR36_HUMAN;"	"HUMAN"	0.0540113887364657	0.0230758427027331
"sp|Q8TAA3|PSA7L_HUMAN;sp|O14818|PSA7_HUMAN;"	"HUMAN"	0.0962722890214262	0.136488247140311
"sp|Q8TC12|RDH11_HUMAN;"	"HUMAN"	0.146056557068008	0.0929007674541358
"sp|Q8TCJ2|STT3B_HUMAN;"	"HUMAN"	0.130365331551225	0.0798178795519451
"sp|Q8TCS8|PNPT1_HUMAN;"	"HUMAN"	0.116480763974016	0.00716191806884992
"sp|Q8TEM1|PO210_HUMAN;"	"HUMAN"	0.0623546683836033	0.0150772754881797
"sp|Q8TEQ6|GEMI5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WUM0|NU133_HUMAN;"	"HUMAN"	NA	0.104597218215935
"sp|Q8WUM4|PDC6I_HUMAN;"	"HUMAN"	0.0617840773412898	0.193429630389645
"sp|Q8WUY1|THEM6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WWM7|ATX2L_HUMAN;"	"HUMAN"	NA	0.0812621241674902
"sp|Q8WWY3|PRP31_HUMAN;"	"HUMAN"	0.281707214752872	NA
"sp|Q8WXF1|PSPC1_HUMAN;"	"HUMAN"	0.0845896145898199	0.0579388531804672
"sp|Q8WYA6|CTBL1_HUMAN;"	"HUMAN"	0.200454098348364	0.0106255446875554
"sp|Q92499|DDX1_HUMAN;"	"HUMAN"	0.0142168116503706	0.189225433049195
"sp|Q92522|H1X_HUMAN;"	"HUMAN"	0.0107250149435652	0.0713323122731382
"sp|Q92542|NICA_HUMAN;"	"HUMAN"	0.114226238462599	0.0926520972799914
"sp|Q92552|RT27_HUMAN;"	"HUMAN"	0.105249900094128	0.328908058781744
"sp|Q92597|NDRG1_HUMAN;"	"HUMAN"	0.192840845403938	0.0613112569612663
"sp|Q92598|HS105_HUMAN;"	"HUMAN"	0.0418273450040243	0.162178489806479
"sp|Q92598|HS105_HUMAN;sp|P34932|HSP74_HUMAN;sp|O95757|HS74L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92600|RCD1_HUMAN;"	"HUMAN"	0.0941907577124311	0.0975370810262733
"sp|Q92616|GCN1L_HUMAN;"	"HUMAN"	0.0963026851801387	0.0743416624128671
"sp|Q92621|NU205_HUMAN;"	"HUMAN"	0.216591682166679	0.0671293034949378
"sp|Q92688|AN32B_HUMAN;"	"HUMAN"	0.101866539720901	0.252940225449051
"sp|Q92769|HDAC2_HUMAN;sp|Q13547|HDAC1_HUMAN;"	"HUMAN"	0.141472447767742	0.146685096544827
"sp|Q92804|RBP56_HUMAN;sp|P35637|FUS_HUMAN;"	"HUMAN"	0.00594190954144101	0.0898676242445342
"sp|Q92820|GGH_HUMAN;"	"HUMAN"	0.0379832175408716	0.0352871947462129
"sp|Q92841|DDX17_HUMAN;"	"HUMAN"	0.328508943387852	0.106608538028298
"sp|Q92841|DDX17_HUMAN;sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.17865697294326	0.0897520118746044
"sp|Q92878|RAD50_HUMAN;"	"HUMAN"	0.41263692538828	0.203570616605795
"sp|Q92879|CELF1_HUMAN;"	"HUMAN"	0.135956793464811	0.1335572340985
"sp|Q92890|UFD1_HUMAN;"	"HUMAN"	0.147666003398252	NA
"sp|Q92896|GSLG1_HUMAN;"	"HUMAN"	NA	0.120561657500199
"sp|Q92900|RENT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92922|SMRC1_HUMAN;sp|Q8TAQ2|SMRC2_HUMAN;"	"HUMAN"	0.105580488177167	NA
"sp|Q92945|FUBP2_HUMAN;"	"HUMAN"	0.0424753583596307	0.0288401331212236
"sp|Q92973|TNPO1_HUMAN;"	"HUMAN"	0.0366293812245674	0.0482428210927617
"sp|Q92979|NEP1_HUMAN;"	"HUMAN"	0.100139037873823	0.209753814513033
"sp|Q93008|USP9X_HUMAN;"	"HUMAN"	0.0146570100804014	0.0648053789780689
"sp|Q93009|UBP7_HUMAN;"	"HUMAN"	0.355245082610235	0.649051172048678
"sp|Q969H8|CS010_HUMAN;"	"HUMAN"	NA	0.00431627119575265
"sp|Q969X5|ERGI1_HUMAN;"	"HUMAN"	0.289194389854974	0.0380799870271867
"sp|Q969Z0|TBRG4_HUMAN;"	"HUMAN"	0.110215499526216	0.0841992125490823
"sp|Q96A72|MGN2_HUMAN;sp|P61326|MGN_HUMAN;"	"HUMAN"	0.140588008541692	NA
"sp|Q96AC1|FERM2_HUMAN;"	"HUMAN"	0.409127281318137	0.11645784430816
"sp|Q96AE4|FUBP1_HUMAN;"	"HUMAN"	0.109797953700977	0.0664248652261702
"sp|Q96AG4|LRC59_HUMAN;"	"HUMAN"	0.0763691783347824	0.0432497066006834
"sp|Q96AY3|FKB10_HUMAN;"	"HUMAN"	0.248551098378128	0.0741270474930733
"sp|Q96C19|EFHD2_HUMAN;"	"HUMAN"	0.123177407771119	0.0555089447888565
"sp|Q96C36|P5CR2_HUMAN;"	"HUMAN"	0.16259617378814	0.144732926960119
"sp|Q96C36|P5CR2_HUMAN;sp|P32322|P5CR1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96CS3|FAF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96CW1|AP2M1_HUMAN;"	"HUMAN"	0.0715510427142924	0.0479500915870862
"sp|Q96CX2|KCD12_HUMAN;"	"HUMAN"	NA	0.064610750453343
"sp|Q96DG6|CMBL_HUMAN;"	"HUMAN"	0.129654724736263	0.00865616132985583
"sp|Q96DI7|SNR40_HUMAN;"	"HUMAN"	NA	0.0561740911962417
"sp|Q96E11|RRFM_HUMAN;"	"HUMAN"	0.573594218643725	0.142167639127516
"sp|Q96EP5|DAZP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96EY1|DNJA3_HUMAN;"	"HUMAN"	0.120205046467619	0.0841794641608893
"sp|Q96FW1|OTUB1_HUMAN;"	"HUMAN"	0.106351495372583	0.0951670264200399
"sp|Q96HC4|PDLI5_HUMAN;"	"HUMAN"	0.172690048425932	0.289417660995514
"sp|Q96HE7|ERO1A_HUMAN;"	"HUMAN"	0.0991246625582414	0.164173593108995
"sp|Q96I24|FUBP3_HUMAN;"	"HUMAN"	0.170124749049578	0.392250092652794
"sp|Q96I99|SUCB2_HUMAN;"	"HUMAN"	0.0951076982439376	0.160651802400901
"sp|Q96IX5|USMG5_HUMAN;"	"HUMAN"	0.178373202328064	0.00894330946339434
"sp|Q96KA5|CLP1L_HUMAN;"	"HUMAN"	0.0846011721089803	0.180794355171967
"sp|Q96KP4|CNDP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96N66|MBOA7_HUMAN;"	"HUMAN"	0.188737570502035	0.144361409115761
"sp|Q96P70|IPO9_HUMAN;"	"HUMAN"	0.0608648874945382	0.268495553628272
"sp|Q96PK6|RBM14_HUMAN;"	"HUMAN"	0.0859483142659163	0.205712317757977
"sp|Q96PZ0|PUS7_HUMAN;"	"HUMAN"	0.113615880756767	0.180673356385138
"sp|Q96QK1|VPS35_HUMAN;"	"HUMAN"	0.126250924910656	0.0806689689112412
"sp|Q96RP9|EFGM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96SI9|STRBP_HUMAN;"	"HUMAN"	0.0573048849098719	0.0438615682304488
"sp|Q96SI9|STRBP_HUMAN;sp|Q12906|ILF3_HUMAN;"	"HUMAN"	0.177555371450751	0.0389480924468765
"sp|Q96TA1|NIBL1_HUMAN;"	"HUMAN"	0.218174860981244	0.12569021334393
"sp|Q99460|PSMD1_HUMAN;"	"HUMAN"	0.0548993449690225	0.0562129547080038
"sp|Q99471|PFD5_HUMAN;"	"HUMAN"	0.067428184763987	0.112690698533521
"sp|Q99497|PARK7_HUMAN;"	"HUMAN"	0.121884773297347	0.11045099790997
"sp|Q99536|VAT1_HUMAN;"	"HUMAN"	0.0962929168258057	0.0361548433798507
"sp|Q99584|S10AD_HUMAN;"	"HUMAN"	0.0465064688261409	0.0594722656186795
"sp|Q99623|PHB2_HUMAN;"	"HUMAN"	0.22927147012398	0.0776637957523714
"sp|Q99714|HCD2_HUMAN;"	"HUMAN"	0.151088932761468	0.165217937274866
"sp|Q99720|SGMR1_HUMAN;"	"HUMAN"	0.0183899716840166	0.05562553861783
"sp|Q99729|ROAA_HUMAN;"	"HUMAN"	0.171321131680725	0.317732011892062
