"id"	"species"	"A"	"B"
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.147823402433315	NA
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.0654690580537333	0.137444628780545
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.0831802915272205	0.0334895125196837
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	0.0637010961354128	0.216385499729611
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4W9|C8Z4W9_YEAS8;"	"YEAST"	0.0642297981308153	0.32781336167354
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.0844880539958347	NA
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.201013282602353	0.147477823318864
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.0931706901385303	0.123185477701176
"tr|C8Z5C7|C8Z5C7_YEAS8;"	"YEAST"	0.18332288707056	0.136779050366609
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.0385899475079942	0.0776617609785763
"tr|C8Z5E4|C8Z5E4_YEAS8;"	"YEAST"	0.0240646007197647	0.0743016167568805
"tr|C8Z5H0|C8Z5H0_YEAS8;"	"YEAST"	0.0217638746185906	NA
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.0890295371960049	NA
"tr|C8Z5Q2|C8Z5Q2_YEAS8;"	"YEAST"	0.0614639162396448	0.207623441856606
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.153244023596182	0.0100801974602877
"tr|C8Z5S9|C8Z5S9_YEAS8;"	"YEAST"	0.0653971247799682	NA
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	0.0420129462160763	0.138753742978951
"tr|C8Z5U7|C8Z5U7_YEAS8;"	"YEAST"	0.12593708298854	0.0713228428631405
"tr|C8Z5U9|C8Z5U9_YEAS8;"	"YEAST"	0.016341561717924	0.027799691619336
"tr|C8Z5Y0|C8Z5Y0_YEAS8;"	"YEAST"	0.0729699635613706	0.25007163735689
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	0.0161737115919936	NA
"tr|C8Z605|C8Z605_YEAS8;"	"YEAST"	0.0159857926016574	0.265299206559867
"tr|C8Z608|C8Z608_YEAS8;"	"YEAST"	0.0267283427275236	0.0885271642090194
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.0505073061871073	0.125442697001737
"tr|C8Z659|C8Z659_YEAS8;"	"YEAST"	0.109880848705116	0.0983316936297436
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	0.0149596433331803	0.164089735377679
"tr|C8Z6B2|C8Z6B2_YEAS8;"	"YEAST"	0.323257774042219	0.0826069671195632
"tr|C8Z6B9|C8Z6B9_YEAS8;"	"YEAST"	0.0772244537321127	0.0917086489576503
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	0.047690163255706	0.194601840195401
"tr|C8Z6D5|C8Z6D5_YEAS8;"	"YEAST"	0.0889290187505833	0.250013370573151
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.0389599130112053	0.0120593356910873
"tr|C8Z6H8|C8Z6H8_YEAS8;"	"YEAST"	0.109416768852631	NA
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.0497479210763474	0.0304638733120711
"tr|C8Z6K4|C8Z6K4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6M1|C8Z6M1_YEAS8;"	"YEAST"	0.0495199797742178	0.156014156912936
"tr|C8Z6T1|C8Z6T1_YEAS8;"	"YEAST"	0.0860971331834639	0.341514131365056
"tr|C8Z6W1|C8Z6W1_YEAS8;"	"YEAST"	0.0547337115985072	0.27238586480534
"tr|C8Z727|C8Z727_YEAS8;"	"YEAST"	0.0460888864898415	NA
"tr|C8Z738|C8Z738_YEAS8;"	"YEAST"	0.0533055770691122	NA
"tr|C8Z746|C8Z746_YEAS8;"	"YEAST"	0.0787708694360605	0.0515678999439041
"tr|C8Z777|C8Z777_YEAS8;"	"YEAST"	0.0765682637394712	NA
"tr|C8Z782|C8Z782_YEAS8;"	"YEAST"	0.0490913353063143	0.0421692346381375
"tr|C8Z793|C8Z793_YEAS8;"	"YEAST"	0.112631820747243	NA
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7A8|C8Z7A8_YEAS8;"	"YEAST"	0.0249678139323326	0.150411666948468
"tr|C8Z7C8|C8Z7C8_YEAS8;"	"YEAST"	0.0337015052461823	NA
"tr|C8Z7I7|C8Z7I7_YEAS8;"	"YEAST"	0.129866987536212	0.332254715216791
"tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.0177801648776979	0.16732270353352
"tr|C8Z7K2|C8Z7K2_YEAS8;"	"YEAST"	0.052535104939933	0.0222735607103105
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	0.0498866615345225	0.390157973868213
"tr|C8Z7P3|C8Z7P3_YEAS8;"	"YEAST"	0.0261719618404093	0.151391025731165
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	0.210289227524919	0.0573532992920455
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	0.061463649702156	NA
"tr|C8Z7R5|C8Z7R5_YEAS8;"	"YEAST"	0.0544494295606707	NA
"tr|C8Z7S0|C8Z7S0_YEAS8;"	"YEAST"	0.263480111180305	0.450872784291607
"tr|C8Z7W6|C8Z7W6_YEAS8;"	"YEAST"	0.0652411106270062	0.107800821735839
"tr|C8Z7X9|C8Z7X9_YEAS8;"	"YEAST"	0.179603960252881	0.0796149857335965
"tr|C8Z7Y9|C8Z7Y9_YEAS8;"	"YEAST"	0.0214004957518213	0.101810867710751
"tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.0457981844943284	0.174780567772658
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.0562287736955307	0.0290889750546193
"tr|C8Z853|C8Z853_YEAS8;"	"YEAST"	0.134654561944616	0.0710222064620826
"tr|C8Z8A2|C8Z8A2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	0.0354549876630837	0.0104463359424144
"tr|C8Z8B5|C8Z8B5_YEAS8;"	"YEAST"	0.0208335298760571	0.247427365210796
"tr|C8Z8C7|C8Z8C7_YEAS8;"	"YEAST"	0.0972390585308133	0.254564976913342
"tr|C8Z8E3|C8Z8E3_YEAS8;"	"YEAST"	0.0748039464633954	0.184965892345081
"tr|C8Z8E5|C8Z8E5_YEAS8;"	"YEAST"	0.080087516662242	0.152043853067458
"tr|C8Z8J2|C8Z8J2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	0.0811811308653563	NA
"tr|C8Z8L6|C8Z8L6_YEAS8;"	"YEAST"	0.0356891743264998	0.160411211681255
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	0.000880581296620809	NA
"tr|C8Z8N4|C8Z8N4_YEAS8;"	"YEAST"	0.0314298753968565	NA
"tr|C8Z8N5|C8Z8N5_YEAS8;"	"YEAST"	0.210249905211266	0.120621835399322
"tr|C8Z8S9|C8Z8S9_YEAS8;"	"YEAST"	0.0464280978230723	0.0794745179228738
"tr|C8Z8X9|C8Z8X9_YEAS8;"	"YEAST"	0.100043668326919	NA
"tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	0.0579100986805657	0.0986325224218044
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.24040738994936	0.161433738553951
"tr|C8Z8Y8|C8Z8Y8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z949|C8Z949_YEAS8;"	"YEAST"	0.200048255217516	0.0120938232905577
"tr|C8Z953|C8Z953_YEAS8;"	"YEAST"	0.00413763835527324	NA
"tr|C8Z975|C8Z975_YEAS8;"	"YEAST"	0.018778845502619	0.0265059259481356
"tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.0486615062750193	0.197416261114761
"tr|C8Z9A2|C8Z9A2_YEAS8;"	"YEAST"	0.0214965672769747	NA
"tr|C8Z9B0|C8Z9B0_YEAS8;"	"YEAST"	0.22509265289305	NA
"tr|C8Z9C6|C8Z9C6_YEAS8;"	"YEAST"	0.106225678586591	0.154439681777186
"tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	0.125841999714208	0.0952796854625726
"tr|C8Z9E6|C8Z9E6_YEAS8;"	"YEAST"	0.00364770910572119	0.0562041766905469
"tr|C8Z9E8|C8Z9E8_YEAS8;"	"YEAST"	0.069887795725691	0.128377018478368
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9H5|C8Z9H5_YEAS8;"	"YEAST"	0.0252607935305643	0.161105675363858
"tr|C8Z9H8|C8Z9H8_YEAS8;"	"YEAST"	0.12379555419076	NA
"tr|C8Z9K2|C8Z9K2_YEAS8;"	"YEAST"	0.0357604697368202	0.0946304114791425
"tr|C8Z9P7|C8Z9P7_YEAS8;"	"YEAST"	0.0137059991592011	0.215693659264661
"tr|C8Z9X5|C8Z9X5_YEAS8;"	"YEAST"	0.219200252285799	NA
"tr|C8Z9Z2|C8Z9Z2_YEAS8;"	"YEAST"	0.221019510022158	0.0410313266415388
"tr|C8ZA04|C8ZA04_YEAS8;"	"YEAST"	0.218956567051055	0.0447807051378385
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.0069019569749576	0.0692479749822129
"tr|C8ZA51|C8ZA51_YEAS8;"	"YEAST"	0.0293511816301815	0.0180772961695327
"tr|C8ZA65|C8ZA65_YEAS8;"	"YEAST"	0.142818194494532	0.110465783682421
"tr|C8ZA75|C8ZA75_YEAS8;"	"YEAST"	0.0788765912258678	NA
"tr|C8ZA86|C8ZA86_YEAS8;"	"YEAST"	0.0246133237844707	0.210842307475132
"tr|C8ZA87|C8ZA87_YEAS8;"	"YEAST"	0.0627699507445657	NA
"tr|C8ZAF6|C8ZAF6_YEAS8;"	"YEAST"	0.128869802066097	NA
"tr|C8ZAG7|C8ZAG7_YEAS8;"	"YEAST"	0.0523362307223175	0.0223454556340534
"tr|C8ZAH0|C8ZAH0_YEAS8;"	"YEAST"	0.0929152211181495	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;"	"YEAST"	0.0228713783672198	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.0408225688365846	0.106819436696928
"tr|C8ZAJ5|C8ZAJ5_YEAS8;"	"YEAST"	0.049931785858428	NA
"tr|C8ZAK5|C8ZAK5_YEAS8;"	"YEAST"	0.33124871735314	NA
"tr|C8ZAX1|C8ZAX1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB29|C8ZB29_YEAS8;"	"YEAST"	0.0245409233307637	0.0700801882032041
"tr|C8ZB52|C8ZB52_YEAS8;"	"YEAST"	0.0164269936107258	0.0708302096404058
"tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.0861634830522696	0.172088416441486
"tr|C8ZBD2|C8ZBD2_YEAS8;"	"YEAST"	0.0227903115938966	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;"	"YEAST"	0.00999617423589177	0.285249012257924
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.171559150490175	0.0229482505028223
"tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.00192359508822748	0.0510415268079
"tr|C8ZBH9|C8ZBH9_YEAS8;"	"YEAST"	0.555116274322993	0.0860419913939155
"tr|C8ZBI7|C8ZBI7_YEAS8;"	"YEAST"	0.0686254009498061	0.203985852323506
"tr|C8ZBJ7|C8ZBJ7_YEAS8;"	"YEAST"	0.166875402161226	NA
"tr|C8ZBK3|C8ZBK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBM4|C8ZBM4_YEAS8;"	"YEAST"	0.0160138423148512	0.0945290368780187
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	0.0868260220221897	0.0572293969091675
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.0311846721646547	0.207804361656127
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	0.0651011505627978	0.012934489703856
"tr|C8ZBQ7|C8ZBQ7_YEAS8;"	"YEAST"	0.0775475471324089	0.0421849344875748
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBR9|C8ZBR9_YEAS8;"	"YEAST"	0.104819864415251	0.132729050891437
"tr|C8ZBS1|C8ZBS1_YEAS8;"	"YEAST"	0.0546929133398086	0.0826929491526406
"tr|C8ZBT8|C8ZBT8_YEAS8;"	"YEAST"	0.13364066610481	0.328351657087269
"tr|C8ZBX0|C8ZBX0_YEAS8;"	"YEAST"	0.0698734842975778	NA
"tr|C8ZBZ3|C8ZBZ3_YEAS8;"	"YEAST"	0.0301202744447421	0.07341845962248
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.156848057496398	0.0720186834995451
"tr|C8ZC17|C8ZC17_YEAS8;"	"YEAST"	0.0204929089182829	NA
"tr|C8ZC18|C8ZC18_YEAS8;"	"YEAST"	0.0437017357707146	NA
"tr|C8ZC23|C8ZC23_YEAS8;"	"YEAST"	0.00636061000394634	0.0168391114425462
"tr|C8ZC25|C8ZC25_YEAS8;"	"YEAST"	0.0297247137852264	0.313669900410172
"tr|C8ZC33|C8ZC33_YEAS8;"	"YEAST"	0.095354819198142	NA
"tr|C8ZC71|C8ZC71_YEAS8;"	"YEAST"	0.0558765153590957	NA
"tr|C8ZC92|C8ZC92_YEAS8;"	"YEAST"	0.0215072033191879	0.115521657838892
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	0.0367536743597445	0.167883291949404
"tr|C8ZCB2|C8ZCB2_YEAS8;"	"YEAST"	0.0884682996140952	0.0577292234964042
"tr|C8ZCB6|C8ZCB6_YEAS8;"	"YEAST"	0.024863728451848	0.0321785500374209
"tr|C8ZCD4|C8ZCD4_YEAS8;"	"YEAST"	0.0296144011757456	0.0496001534478805
"tr|C8ZCG7|C8ZCG7_YEAS8;"	"YEAST"	0.101756113011398	NA
"tr|C8ZCL1|C8ZCL1_YEAS8;"	"YEAST"	0.0611546424495197	NA
"tr|C8ZCM2|C8ZCM2_YEAS8;"	"YEAST"	0.0880478666545516	0.125104835118797
"tr|C8ZCS5|C8ZCS5_YEAS8;"	"YEAST"	0.138330621841356	NA
"tr|C8ZCU6|C8ZCU6_YEAS8;"	"YEAST"	0.0860031393000582	0.293007098304691
"tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0683515663223158	0.0791335796451142
"tr|C8ZCV6|C8ZCV6_YEAS8;"	"YEAST"	0.162648907383132	0.204304551793443
"tr|C8ZCZ9|C8ZCZ9_YEAS8;"	"YEAST"	0.0774215414615582	NA
"tr|C8ZD01|C8ZD01_YEAS8;"	"YEAST"	0.0251706608245941	0.0631159515106876
"tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.00958470286852747	0.010550908299831
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.00959811989120023	0.0391817411361468
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	0.0676032856441013	0.12572374036668
"tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	0.441368404158959	NA
"tr|C8ZD32|C8ZD32_YEAS8;"	"YEAST"	0.0652831005431623	0.182462019819642
"tr|C8ZD33|C8ZD33_YEAS8;"	"YEAST"	0.0241379784913914	NA
"tr|C8ZD80|C8ZD80_YEAS8;"	"YEAST"	0.0699917496755611	0.172470638627363
"tr|C8ZDC4|C8ZDC4_YEAS8;"	"YEAST"	0.064880728024319	NA
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	0.102682322994244	NA
"tr|C8ZDF9|C8ZDF9_YEAS8;"	"YEAST"	0.184531299180664	NA
"tr|C8ZDG3|C8ZDG3_YEAS8;"	"YEAST"	0.0489061404661973	NA
"tr|C8ZDL2|C8ZDL2_YEAS8;"	"YEAST"	0.0107968848388881	0.00607228583557177
"tr|C8ZDM2|C8ZDM2_YEAS8;"	"YEAST"	0.0460044830564826	0.0279426286693246
"tr|C8ZDM8|C8ZDM8_YEAS8;"	"YEAST"	0.0869318899515961	NA
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	0.0844175258231231	NA
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	0.448894485606725	0.1646945355543
"tr|C8ZDR6|C8ZDR6_YEAS8;"	"YEAST"	0.0392617929369314	0.09374761296148
"tr|C8ZDR7|C8ZDR7_YEAS8;"	"YEAST"	0.23905794638151	0.156721599395137
"tr|C8ZDU8|C8ZDU8_YEAS8;"	"YEAST"	0.310671842913757	0.208986172236176
"tr|C8ZDV9|C8ZDV9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDW1|C8ZDW1_YEAS8;"	"YEAST"	0.23174317952551	0.373040597659822
"tr|C8ZDW2|C8ZDW2_YEAS8;"	"YEAST"	0.0359604758696429	0.0462363777629128
"tr|C8ZDW6|C8ZDW6_YEAS8;"	"YEAST"	0.406421975354061	NA
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.0371296796011374	0.0557504562773643
"tr|C8ZE45|C8ZE45_YEAS8;"	"YEAST"	0.171149774612325	0.172424631285817
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0173215195579734	0.0786659594161389
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	0.0149568927519205	0.0125048058153429
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.045412725531485	0.151167525824572
"tr|C8ZE76|C8ZE76_YEAS8;"	"YEAST"	0.135999187590789	0.223555483582709
"tr|C8ZEC7|C8ZEC7_YEAS8;"	"YEAST"	0.111773651244048	NA
"tr|C8ZED5|C8ZED5_YEAS8;"	"YEAST"	0.133087994489039	NA
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.131848644604762	0.154216229387104
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.353505551884045	0.0651156715433079
"tr|C8ZEH6|C8ZEH6_YEAS8;"	"YEAST"	0.113604390776636	0.142650171323679
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.0467027573030735	0.215750527110361
"tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.0353162630946506	0.0827458919130576
"tr|C8ZEW1|C8ZEW1_YEAS8;"	"YEAST"	0.167473383564886	NA
"tr|C8ZEW9|C8ZEW9_YEAS8;"	"YEAST"	0.141990392956784	0.0957116702617515
"tr|C8ZEZ8|C8ZEZ8_YEAS8;"	"YEAST"	0.0255035385630987	NA
"tr|C8ZF50|C8ZF50_YEAS8;"	"YEAST"	0.059676030150173	0.0588262811888845
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0366224086475593	0.142532081257865
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.0717864248505492	0.100967970372065
"tr|C8ZF67|C8ZF67_YEAS8;"	"YEAST"	0.123997681959401	NA
"tr|C8ZF70|C8ZF70_YEAS8;"	"YEAST"	0.123625878736658	0.182952004038285
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.0711630485296138	0.0298291911430063
"tr|C8ZF90|C8ZF90_YEAS8;"	"YEAST"	0.0618557467861672	NA
"tr|C8ZFA7|C8ZFA7_YEAS8;"	"YEAST"	0.0523192928111595	0.0533828517668874
"tr|C8ZFJ1|C8ZFJ1_YEAS8;"	"YEAST"	0.00983260160127611	NA
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	0.0471186885823268	NA
"tr|C8ZFL6|C8ZFL6_YEAS8;"	"YEAST"	0.0669300961953228	NA
"tr|C8ZFM6|C8ZFM6_YEAS8;"	"YEAST"	0.0503720658414619	0.197510735688577
"tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.087835603190006	0.182189764655303
"tr|C8ZFV1|C8ZFV1_YEAS8;"	"YEAST"	0.0110443310673095	0.0605488447376368
"tr|C8ZFZ2|C8ZFZ2_YEAS8;"	"YEAST"	0.590748648113264	NA
"tr|C8ZFZ5|C8ZFZ5_YEAS8;"	"YEAST"	0.0677359619202557	NA
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.0102778815896568	0.0415980213016841
"tr|C8ZG50|C8ZG50_YEAS8;"	"YEAST"	0.10420005816815	0.034008374620812
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	0.0303755018812349	0.199567647594124
"tr|C8ZGB8|C8ZGB8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	0.197465836880419	0.393018594235631
"tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0116712153506576	0.0194156340958034
"tr|C8ZGF9|C8ZGF9_YEAS8;"	"YEAST"	0.0206100562026083	0.178516535582452
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.0120650243242356	0.0468245720296964
"tr|C8ZGH3|C8ZGH3_YEAS8;"	"YEAST"	0.311777785732781	0.06800809742287
"tr|C8ZGM2|C8ZGM2_YEAS8;"	"YEAST"	0.00606178950411944	0.115875880581491
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	0.0281983711399187	0.100603093580204
"tr|C8ZGU7|C8ZGU7_YEAS8;"	"YEAST"	0.0234612530064612	NA
"tr|C8ZGV7|C8ZGV7_YEAS8;"	"YEAST"	0.161315658104848	NA
"tr|C8ZGY3|C8ZGY3_YEAS8;"	"YEAST"	0.107066221962827	0.465580167613629
"tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.0353404912173225	0.033991919887034
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	0.0789802086789411	NA
"tr|C8ZH49|C8ZH49_YEAS8;"	"YEAST"	0.0463668516726919	NA
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.11251520590923	NA
"tr|C8ZH84|C8ZH84_YEAS8;"	"YEAST"	0.0498780536346436	0.105842639790027
"tr|C8ZH87|C8ZH87_YEAS8;"	"YEAST"	0.146390943530857	NA
"tr|C8ZHA9|C8ZHA9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	0.0904063464530744	NA
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.0505976873910293	0.0350277796745281
"tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	0.0301313671902218	0.0553036729245386
"tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.102913514771034	0.102455791165257
"tr|C8ZHI9|C8ZHI9_YEAS8;"	"YEAST"	0.0464008782821213	0.437369872751736
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.224773151465145	0.216749834913109
"tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.0421442729671995	0.0175606556704386
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	0.0341752172292729	0.214943673200743
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	0.162130010630366	NA
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	0.174894784140758	NA
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	0.183044391720569	0.5297653041158
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.0159956992204622	0.128631937465168
"tr|C8ZI24|C8ZI24_YEAS8;"	"YEAST"	0.0870862122181154	0.0229014731131812
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	0.168653730688934	NA
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0971165571401952	0.138510101875799
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.0337208316355134	0.128955511818428
"tr|C8ZIA4|C8ZIA4_YEAS8;"	"YEAST"	0.0560892527305236	0.0804941358869571
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	0.0506808471847366	NA
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0412577808673129	0.0842103197048643
"tr|C8ZIE8|C8ZIE8_YEAS8;"	"YEAST"	0.0505149213939414	0.175187643003904
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.0620439592753873	NA
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.152025161960475	0.232516127867818
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	0.114950449627468	NA
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.147713863261566	0.10777998287277
"tr|C8ZIS4|C8ZIS4_YEAS8;"	"YEAST"	0.050091879524592	0.121670743169577
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	0.0230181870910785	NA
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.121730521474577	0.0821880917681477
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.0256931467905139	0.117812325084094
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	0.23326924988045	0.0373725326864991
"tr|C8ZIW9|C8ZIW9_YEAS8;"	"YEAST"	0.0665825225690203	0.292041357429941
"tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.124469753832668	NA
"tr|C8ZJ01|C8ZJ01_YEAS8;"	"YEAST"	0.0434864167441093	0.100421859748066
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.0404892107792512	NA
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ66|C8ZJ66_YEAS8;"	"YEAST"	0.150140647338508	NA
"tr|C8ZJ94|C8ZJ94_YEAS8;"	"YEAST"	0.0622378145706264	NA
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.0181348842941948	0.0746034263395254
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.0882265459683412	NA
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.10752018106946	0.0915559210215045
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.0500078299907623	0.129681469868185
"tr|C8ZJM0|C8ZJM0_YEAS8;"	"YEAST"	0.0361717865651549	0.146814178198478
