"id"	"species"	"A"	"B"
"SUCB2_HUMAN"	"HUMAN"	0.658167745249265	0.426030191404377
"SUGT1_HUMAN"	"HUMAN"	NA	NA
"SUMF2_HUMAN"	"HUMAN"	NA	NA
"SURF4_HUMAN"	"HUMAN"	0.186684300577679	0.00174887857440857
"SYAC_HUMAN"	"HUMAN"	0.290882478291772	0.262921883265114
"SYCC_HUMAN"	"HUMAN"	NA	NA
"SYDC_HUMAN"	"HUMAN"	0.243478070425948	0.0921979993255894
"SYEP_HUMAN"	"HUMAN"	0.14549410433878	0.171696872148229
"SYFA_HUMAN"	"HUMAN"	0.292725149684552	0.110050804841286
"SYFB_HUMAN"	"HUMAN"	0.0648661178511504	0.0890037235588462
"SYG_HUMAN"	"HUMAN"	0.425494801698708	0.553050537371972
"SYHC_HUMAN"	"HUMAN"	0.611452973210607	NA
"SYIC_HUMAN"	"HUMAN"	0.0894434051089293	0.0296251430555749
"SYIM_HUMAN"	"HUMAN"	NA	NA
"SYK_HUMAN"	"HUMAN"	0.137548057973585	0.072392979822821
"SYLC_HUMAN"	"HUMAN"	0.188882389478494	0.250655814799812
"SYMC_HUMAN"	"HUMAN"	0.213551062244324	0.0430529018131849
"SYNC_HUMAN"	"HUMAN"	0.215108272434341	0.160905577567258
"SYQ_HUMAN"	"HUMAN"	0.15200498788032	0.196858405265158
"SYRC_HUMAN"	"HUMAN"	0.262365632292488	0.11993182721905
"SYSC_HUMAN"	"HUMAN"	0.352418351330711	0.702339711357951
"SYTC_HUMAN"	"HUMAN"	0.0696625158109834	0.104711395430352
"SYUA_HUMAN"	"HUMAN"	0.0903119374900099	0.142537301597362
"SYVC_HUMAN"	"HUMAN"	0.147804440670441	1.12583607837639
"SYWC_HUMAN"	"HUMAN"	0.0579416712790571	0.0479845037689322
"SYYC_HUMAN"	"HUMAN"	0.321084679865356	0.100696339437892
"TADBP_HUMAN"	"HUMAN"	0.0919115188648882	0.0744019547011575
"TAGL2_HUMAN"	"HUMAN"	0.133025020043532	0.13296269579484
"TALDO_HUMAN"	"HUMAN"	0.038247571898942	0.0344999281063223
"TBA1C_HUMAN"	"HUMAN"	0.04812591837078	0.0561196564670231
"TBA3E_HUMAN"	"HUMAN"	0.117307511577869	0.18576944497533
"TBA4A_HUMAN"	"HUMAN"	0.0625925393867171	0.0700022871582982
"TBA8_HUMAN"	"HUMAN"	0.0762456532811884	0.0331357648313998
"TBAL3_HUMAN"	"HUMAN"	0.101361694425097	0.0526504812090909
"TBB4B_HUMAN"	"HUMAN"	0.110651031284625	0.0642182981401783
"TBB5_HUMAN"	"HUMAN"	0.0753791712927116	0.0423175690401547
"TBB6_HUMAN"	"HUMAN"	0.0531106121063688	0.0712954411322946
"TBB8_HUMAN"	"HUMAN"	0.36895650463752	0.0600628127571201
"TBCA_HUMAN"	"HUMAN"	0.0926664918254527	0.196420103828033
"TBCB_HUMAN"	"HUMAN"	NA	0.570024782431374
"TBCD_HUMAN"	"HUMAN"	NA	NA
"TBL3_HUMAN"	"HUMAN"	0.0880854489790831	0.173802825697476
"TBRG4_HUMAN"	"HUMAN"	NA	0.994660560724111
"TCEA1_HUMAN"	"HUMAN"	0.121365599050087	0.355029712441013
"TCEA2_HUMAN"	"HUMAN"	0.108425287411983	0.0541489197417563
"TCOF_HUMAN"	"HUMAN"	0.937680451374877	0.685088625188504
"TCP4_HUMAN"	"HUMAN"	0.511844016604955	0.334592954933829
"TCPA_HUMAN"	"HUMAN"	0.106421287443903	0.0685379041189533
"TCPB_HUMAN"	"HUMAN"	0.0621995679975447	0.0276867762582466
"TCPD_HUMAN"	"HUMAN"	0.130605406124225	0.125883345399064
"TCPE_HUMAN"	"HUMAN"	0.0677446542102608	0.451905401580256
"TCPG_HUMAN"	"HUMAN"	0.117399044828848	0.0667242085981549
"TCPH_HUMAN"	"HUMAN"	0.309262838099791	0.193688480552268
"TCPQ_HUMAN"	"HUMAN"	0.122773146859483	0.037869821267049
"TCPZ_HUMAN"	"HUMAN"	0.183249768125163	0.0644187892385796
"TCRG1_HUMAN"	"HUMAN"	0.413462253689173	0.0950707987498613
"TCTP_HUMAN"	"HUMAN"	0.248194067289041	0.17826077667823
"TEBP_HUMAN"	"HUMAN"	0.11720351498814	0.049464723430485
"TECR_HUMAN"	"HUMAN"	NA	0.0146266463829829
"TERA_HUMAN"	"HUMAN"	0.166770622822627	0.0873076983571802
"TF3C4_HUMAN"	"HUMAN"	NA	NA
"TFAM_HUMAN"	"HUMAN"	NA	NA
"TFR1_HUMAN"	"HUMAN"	0.231840581970682	0.279683973233321
"TGM2_HUMAN"	"HUMAN"	0.00531965447147656	0.451312089133038
"THIC_HUMAN"	"HUMAN"	0.524281911749508	0.668599232018188
"THIL_HUMAN"	"HUMAN"	0.220996490080384	0.0773581796802673
"THIM_HUMAN"	"HUMAN"	0.310276782232771	0.259988371673958
"THIO_HUMAN"	"HUMAN"	0.0769785206082674	0.086314032327475
"THOC4_HUMAN"	"HUMAN"	0.151732194375098	0.357075124578815
"TIAR_HUMAN"	"HUMAN"	NA	0.0370103723458502
"TIF1B_HUMAN"	"HUMAN"	0.0356195053364374	0.0971666654700137
"TIM13_HUMAN"	"HUMAN"	NA	NA
"TIM44_HUMAN"	"HUMAN"	NA	0.32688042921269
"TIM50_HUMAN"	"HUMAN"	NA	NA
"TKT_HUMAN"	"HUMAN"	0.103419386658657	0.037660002844404
"TLN1_HUMAN"	"HUMAN"	0.12496890343865	0.236498470309689
"TM109_HUMAN"	"HUMAN"	NA	NA
"TM9S2_HUMAN"	"HUMAN"	NA	NA
"TM9S3_HUMAN"	"HUMAN"	NA	NA
"TMED2_HUMAN"	"HUMAN"	NA	NA
"TMED7_HUMAN"	"HUMAN"	0.188732177426088	0.280936341058552
"TMED9_HUMAN"	"HUMAN"	0.0686358197081914	0.393250972400745
"TMEDA_HUMAN"	"HUMAN"	0.0974050633541476	NA
"TMM43_HUMAN"	"HUMAN"	0.0271052579562079	0.0840235594116885
"TMOD3_HUMAN"	"HUMAN"	0.0613110129543516	0.0291487929738235
"TMX1_HUMAN"	"HUMAN"	0.32193311415694	0.157530412403122
"TNPO1_HUMAN"	"HUMAN"	0.573921021123038	0.209049547579964
"TNPO2_HUMAN"	"HUMAN"	NA	0.269550995951894
"TOIP1_HUMAN"	"HUMAN"	0.216309073138664	0.184147556215308
"TOM22_HUMAN"	"HUMAN"	NA	0.242581721143307
"TOM34_HUMAN"	"HUMAN"	0.0440215399023132	0.338977029563818
"TOM40_HUMAN"	"HUMAN"	0.273630557065435	0.103547103657676
"TOM70_HUMAN"	"HUMAN"	0.0335997818218617	NA
"TOP1_HUMAN"	"HUMAN"	0.224291609858857	0.403885785597401
"TOP2A_HUMAN"	"HUMAN"	0.251587056818737	0.282309527173087
"TOP2B_HUMAN"	"HUMAN"	0.169974692490853	0.0955716060616405
"TPD54_HUMAN"	"HUMAN"	NA	0.357264124407844
"TPIS_HUMAN"	"HUMAN"	0.122899561349705	0.0733673925452821
"TPM1_HUMAN"	"HUMAN"	NA	0.0316336186759412
"TPM2_HUMAN"	"HUMAN"	0.350285103121324	0.28024042659477
"TPM3L_HUMAN"	"HUMAN"	0.136214369287387	0.0841427273142392
"TPM3_HUMAN"	"HUMAN"	0.114318129621084	0.0373252254962018
"TPM4_HUMAN"	"HUMAN"	0.130690531401943	0.578850864546646
"TPP2_HUMAN"	"HUMAN"	0.526252752079653	0.0773050534094323
"TPR_HUMAN"	"HUMAN"	0.199361329414388	1.201332948513
"TR112_HUMAN"	"HUMAN"	0.131382859070175	NA
"TRA2A_HUMAN"	"HUMAN"	NA	NA
"TRA2B_HUMAN"	"HUMAN"	0.0302804224095877	0.0432878068624408
"TRAP1_HUMAN"	"HUMAN"	0.102282238863578	0.0951903789408497
"TRI25_HUMAN"	"HUMAN"	0.0714912488949809	NA
"TRM1_HUMAN"	"HUMAN"	NA	NA
"TRXR1_HUMAN"	"HUMAN"	0.239060943666796	0.153066859024417
"TSR1_HUMAN"	"HUMAN"	NA	NA
"TTL12_HUMAN"	"HUMAN"	0.671187816737618	0.0427080761149659
"TWF2_HUMAN"	"HUMAN"	NA	0.03852647079584
"TXD12_HUMAN"	"HUMAN"	0.063974290576157	0.324779606317926
"TXD17_HUMAN"	"HUMAN"	NA	NA
"TXND5_HUMAN"	"HUMAN"	0.304482122236314	0.140943049490883
"TXNL1_HUMAN"	"HUMAN"	0.162067753858686	NA
"TXTP_HUMAN"	"HUMAN"	0.0939440230322093	0.0531755602464906
"TYB4_HUMAN"	"HUMAN"	0.946463775024666	0.613884792744306
"U2AF1_HUMAN"	"HUMAN"	0.590274154127445	NA
"U2AF2_HUMAN"	"HUMAN"	0.300609111068605	0.190095161166141
"U520_HUMAN"	"HUMAN"	0.470075996406567	0.730233337590298
"U5S1_HUMAN"	"HUMAN"	0.141755319725618	0.168536036631735
"UB2V2_HUMAN"	"HUMAN"	NA	0.0120758634630802
"UBA1_HUMAN"	"HUMAN"	0.0783724316062094	0.0544148365100949
"UBA3_HUMAN"	"HUMAN"	NA	NA
"UBC12_HUMAN"	"HUMAN"	0.116423500586408	0.24541609481496
"UBC9_HUMAN"	"HUMAN"	0.0347971391185793	0.0608883948925863
"UBC_HUMAN"	"HUMAN"	NA	NA
"UBE2K_HUMAN"	"HUMAN"	0.0454021873801044	NA
"UBP14_HUMAN"	"HUMAN"	NA	0.0413113262242768
"UBP2L_HUMAN"	"HUMAN"	0.410114330365954	0.30290372214371
"UBP5_HUMAN"	"HUMAN"	0.376576810772088	0.0217402589948774
"UBP7_HUMAN"	"HUMAN"	NA	1.36380867290176
"UBQL1_HUMAN"	"HUMAN"	NA	0.791014534691781
"UBQL2_HUMAN"	"HUMAN"	0.367479759005976	0.101083653622752
"UBQL4_HUMAN"	"HUMAN"	NA	NA
"UCRI_HUMAN"	"HUMAN"	NA	NA
"UE2NL_HUMAN"	"HUMAN"	0.106668549843088	0.0387395909626243
"UGDH_HUMAN"	"HUMAN"	0.198571141475354	0.259087660232602
"UGGG1_HUMAN"	"HUMAN"	0.283021189410221	0.327408052518172
"USMG5_HUMAN"	"HUMAN"	0.0863499693727949	NA
"VAPB_HUMAN"	"HUMAN"	NA	NA
"VASP_HUMAN"	"HUMAN"	NA	0.031921286041335
"VAT1_HUMAN"	"HUMAN"	0.416415302156644	0.0360404828536856
"VATA_HUMAN"	"HUMAN"	0.0802663789671932	0.371922218869327
"VDAC1_HUMAN"	"HUMAN"	0.0996561393422489	0.0617497703883158
"VDAC2_HUMAN"	"HUMAN"	0.137433130316038	0.0510677716965056
"VDAC3_HUMAN"	"HUMAN"	0.168466764307193	0.102541955762864
"VIGLN_HUMAN"	"HUMAN"	0.923839432700663	1.66347877162694
"VIME_HUMAN"	"HUMAN"	0.106024882357595	0.0420032023673296
"VINC_HUMAN"	"HUMAN"	0.0364414685983777	0.0453747998468072
"VP26A_HUMAN"	"HUMAN"	NA	NA
"VPS35_HUMAN"	"HUMAN"	0.441940549484424	0.0466727208161824
"WBP11_HUMAN"	"HUMAN"	NA	NA
"WDR12_HUMAN"	"HUMAN"	NA	NA
"WDR1_HUMAN"	"HUMAN"	0.407596616929948	0.0651507079071846
"WDR36_HUMAN"	"HUMAN"	NA	0.415126776897376
"WDR61_HUMAN"	"HUMAN"	NA	NA
"XPO1_HUMAN"	"HUMAN"	0.136181511204402	0.0274062951130253
"XPO2_HUMAN"	"HUMAN"	0.085524590794018	1.61647297467564
"XPOT_HUMAN"	"HUMAN"	NA	NA
"XRCC5_HUMAN"	"HUMAN"	0.14727340917268	0.0497443816411062
"XRCC6_HUMAN"	"HUMAN"	0.0447477432012317	0.0487530683471618
"XRN2_HUMAN"	"HUMAN"	NA	0.245282978147486
"YBOX3_HUMAN"	"HUMAN"	NA	1.12491595382101
"YI016_HUMAN"	"HUMAN"	0.195483878285579	0.0414559985469204
"ZCCHV_HUMAN"	"HUMAN"	0.107665654962186	0.0479489707188862
"ZFR_HUMAN"	"HUMAN"	NA	NA
"ZN207_HUMAN"	"HUMAN"	0.0106945796468415	0.0372030139519742
"ADH1_YEAST/tr"	"YEAST"	0.0784349960580031	0.0452689971369902
"AIM24_YEAS8"	"YEAST"	NA	NA
"AIM46_YEAS8"	"YEAST"	0.463464576076343	NA
"AIM9_YEAS8"	"YEAST"	0.171452676745375	NA
"ARGJ_YEAS8"	"YEAST"	NA	NA
"ARO1_YEAS8"	"YEAST"	0.356834755586007	0.365069111325977
"BLH1_YEAS8"	"YEAST"	0.0749986763388414	0.472484842148748
"C8Z3F1_YEAS8"	"YEAST"	0.123713464527047	0.0625839345762164
"C8Z3F6_YEAS8"	"YEAST"	0.521445611798265	0.112247441076314
"C8Z3H3_YEAS8"	"YEAST"	0.0956043307414597	0.0829983255170807
"C8Z3H5_YEAS8"	"YEAST"	0.0887004119137177	0.0986930595330218
"C8Z3H9_YEAS8"	"YEAST"	NA	NA
"C8Z3I1_YEAS8"	"YEAST"	0.381375287766606	NA
"C8Z3I5_YEAS8"	"YEAST"	0.190721266226701	0.497849249952895
"C8Z3L4_YEAS8"	"YEAST"	NA	NA
"C8Z3L8_YEAS8"	"YEAST"	0.0836797702277449	0.0727805664912413
"C8Z3M9_YEAS8"	"YEAST"	0.729143635919298	NA
"C8Z3P9_YEAS8"	"YEAST"	0.0487920731322018	NA
"C8Z3Q1_YEAS8"	"YEAST"	0.112349004618533	NA
"C8Z3Q3_YEAS8"	"YEAST"	0.0727858472959328	0.0670943267574619
"C8Z3Q6_YEAS8"	"YEAST"	NA	NA
"C8Z3Q9_YEAS8"	"YEAST"	0.0633836498828275	0.657271895138278
"C8Z3R8_YEAS8"	"YEAST"	0.307037344227462	0.37682785066824
"C8Z3R8_YEAS8/tr"	"YEAST"	0.0800261528916104	0.0318629699909855
"C8Z3S1_YEAS8"	"YEAST"	0.136125852357409	0.0425306957551769
"C8Z3T2_YEAS8"	"YEAST"	0.576652475716604	1.30527634182481
"C8Z3T9_YEAS8"	"YEAST"	0.331455462194235	NA
"C8Z3U3_YEAS8"	"YEAST"	0.120691244295846	0.0616761389007967
"C8Z3V2_YEAS8"	"YEAST"	0.130311586458991	0.0581842975368386
"C8Z3V8_YEAS8"	"YEAST"	0.0842606007514531	0.027080571449429
"C8Z3W6_YEAS8"	"YEAST"	0.162273315017097	0.0771391545103529
"C8Z3W9_YEAS8"	"YEAST"	0.106878812163863	0.0632995681291464
"C8Z3X2_YEAS8"	"YEAST"	0.060466440595133	NA
"C8Z3X4_YEAS8"	"YEAST"	0.306788800828728	0.452440127986841
"C8Z3Y1_YEAS8"	"YEAST"	0.204113366040441	NA
"C8Z3Z0_YEAS8"	"YEAST"	0.168035643022767	NA
"C8Z3Z5_YEAS8/tr"	"YEAST"	NA	NA
"C8Z402_YEAS8"	"YEAST"	NA	1.22221029833693
"C8Z404_YEAS8"	"YEAST"	0.119204140561961	0.0425462805427189
"C8Z406_YEAS8"	"YEAST"	0.150299011538533	0.0235356926039759
"C8Z411_YEAS8"	"YEAST"	0.275270810292475	0.180566847710617
"C8Z419_YEAS8"	"YEAST"	0.0612409129500108	0.225773823862844
"C8Z434_YEAS8"	"YEAST"	NA	NA
"C8Z439_YEAS8"	"YEAST"	0.113013811911884	0.372874613577021
"C8Z447_YEAS8"	"YEAST"	0.0392479873048057	0.301158963002536
"C8Z449_YEAS8"	"YEAST"	0.0869345055541168	0.344642378038365
"C8Z452_YEAS8"	"YEAST"	NA	NA
"C8Z454_YEAS8"	"YEAST"	0.0925015883687799	NA
"C8Z462_YEAS8"	"YEAST"	0.20133503015507	0.262054273655498
"C8Z470_YEAS8"	"YEAST"	0.337736675977025	NA
"C8Z476_YEAS8"	"YEAST"	0.08310391304342	0.0901948317730482
"C8Z489_YEAS8"	"YEAST"	NA	0.525592698225083
"C8Z496_YEAS8"	"YEAST"	NA	0.415417298862986
"C8Z499_YEAS8"	"YEAST"	0.0851297984531069	0.0380366239425809
"C8Z4B9_YEAS8"	"YEAST"	0.0552623926063921	NA
"C8Z4C0_YEAS8"	"YEAST"	0.25182706603163	NA
"C8Z4C1_YEAS8/tr"	"YEAST"	0.0974348547623211	0.0898399185890608
"C8Z4E5_YEAS8"	"YEAST"	0.467388016414877	0.181082019298355
"C8Z4H1_YEAS8"	"YEAST"	NA	NA
"C8Z4H5_YEAS8"	"YEAST"	0.57196109299849	NA
"C8Z4K2_YEAS8"	"YEAST"	NA	NA
"C8Z4K3_YEAS8"	"YEAST"	0.341059294578151	0.127054129614406
"C8Z4K8_YEAS8"	"YEAST"	NA	NA
"C8Z4K9_YEAS8"	"YEAST"	NA	NA
"C8Z4L4_YEAS8"	"YEAST"	0.0910912225966098	0.552005806248664
"C8Z4L7_YEAS8"	"YEAST"	NA	0.492507511476311
"C8Z4N9_YEAS8"	"YEAST"	0.438078846824871	NA
"C8Z4P8_YEAS8"	"YEAST"	0.134993634564412	0.0839959376212384
"C8Z4Q0_YEAS8"	"YEAST"	NA	NA
"C8Z4Q5_YEAS8"	"YEAST"	0.372486576014318	0.402112415106359
"C8Z4R3_YEAS8"	"YEAST"	0.157284680089595	0.160974985186936
"C8Z4S0_YEAS8"	"YEAST"	0.151884294837535	NA
"C8Z4S1_YEAS8"	"YEAST"	0.0291008928651511	NA
"C8Z4T0_YEAS8"	"YEAST"	NA	NA
"C8Z4U3_YEAS8"	"YEAST"	0.174236941530283	0.151339987664212
"C8Z4U5_YEAS8"	"YEAST"	0.143326273175967	0.0852536986748274
"C8Z4V2_YEAS8"	"YEAST"	0.0699362197105193	0.0468231708622009
"C8Z4V7_YEAS8"	"YEAST"	0.156771049863045	0.101051019122329
"C8Z4V9_YEAS8"	"YEAST"	0.111748893306137	0.070339040762348
"C8Z4W0_YEAS8"	"YEAST"	0.753248953082616	NA
"C8Z4W9_YEAS8"	"YEAST"	0.0667885165785775	0.0321671501346586
"C8Z4Y1_YEAS8"	"YEAST"	NA	NA
"C8Z4Y3_YEAS8"	"YEAST"	0.0669754756543578	0.0505488403789387
"C8Z4Y9_YEAS8"	"YEAST"	0.482446802138381	NA
"C8Z4Z2_YEAS8"	"YEAST"	0.247999545351596	0.290460422342368
"C8Z509_YEAS8"	"YEAST"	0.395371799249631	NA
"C8Z516_YEAS8"	"YEAST"	0.154081344303595	0.0286592876083562
"C8Z545_YEAS8"	"YEAST"	0.0953096390846357	0.513887948309495
"C8Z564_YEAS8"	"YEAST"	0.144386130232573	NA
"C8Z570_YEAS8"	"YEAST"	0.100743056320279	0.0276749372784171
"C8Z570_YEAS8/tr"	"YEAST"	0.1222188809056	0.0595490599011089
"C8Z573_YEAS8"	"YEAST"	0.0852554095810956	0.434535045788668
"C8Z581_YEAS8"	"YEAST"	NA	NA
"C8Z585_YEAS8"	"YEAST"	NA	NA
"C8Z586_YEAS8"	"YEAST"	0.153063219607344	0.215465433740345
"C8Z588_YEAS8"	"YEAST"	NA	NA
"C8Z590_YEAS8"	"YEAST"	0.241121037563654	NA
"C8Z5A3_YEAS8"	"YEAST"	0.692903330964472	NA
"C8Z5A5_YEAS8"	"YEAST"	0.338217497174896	0.375129423270697
"C8Z5C4_YEAS8"	"YEAST"	NA	NA
"C8Z5C5_YEAS8"	"YEAST"	0.651346907053253	NA
"C8Z5C7_YEAS8"	"YEAST"	0.136735651159898	NA
"C8Z5D5_YEAS8/tr"	"YEAST"	0.0582975094167196	0.013455438761785
"C8Z5D7_YEAS8"	"YEAST"	0.145775414968623	0.234876993577807
"C8Z5E4_YEAS8"	"YEAST"	0.118597679920543	0.0406949246628406
"C8Z5E5_YEAS8"	"YEAST"	0.636052176008051	NA
"C8Z5E9_YEAS8"	"YEAST"	1.10691416589019	NA
"C8Z5H0_YEAS8"	"YEAST"	0.257141939414639	0.119883499282009
"C8Z5H4_YEAS8/tr"	"YEAST"	0.770600779168414	NA
"C8Z5H7_YEAS8"	"YEAST"	NA	NA
"C8Z5K5_YEAS8"	"YEAST"	0.775651688393445	NA
"C8Z5L0_YEAS8"	"YEAST"	0.771237615587393	0.125981121934599
"C8Z5L2_YEAS8"	"YEAST"	NA	NA
"C8Z5L5_YEAS8"	"YEAST"	NA	NA
"C8Z5P1_YEAS8"	"YEAST"	NA	NA
"C8Z5Q2_YEAS8"	"YEAST"	0.103419929993935	0.0488754768187132
"C8Z5Q8_YEAS8"	"YEAST"	NA	NA
"C8Z5R4_YEAS8"	"YEAST"	0.105729431370011	0.962096582966053
"C8Z5S9_YEAS8"	"YEAST"	0.157706916815939	0.0558394240313144
"C8Z5U5_YEAS8"	"YEAST"	0.324536750358517	0.0630597851999044
"C8Z5U7_YEAS8"	"YEAST"	0.123071592764007	0.0350915304020366
"C8Z5U9_YEAS8"	"YEAST"	0.11806750827488	0.0245571259022839
"C8Z5V8_YEAS8"	"YEAST"	NA	NA
"C8Z5W2_YEAS8"	"YEAST"	NA	NA
"C8Z5Y0_YEAS8"	"YEAST"	0.112804549811027	0.00977020586288489
"C8Z5Y8_YEAS8"	"YEAST"	0.0274753958987826	NA
"C8Z5Z0_YEAS8"	"YEAST"	NA	NA
"C8Z5Z3_YEAS8"	"YEAST"	0.409168194610128	NA
"C8Z608_YEAS8"	"YEAST"	0.116273247898737	0.053316917926769
"C8Z612_YEAS8"	"YEAST"	NA	NA
"C8Z630_YEAS8"	"YEAST"	0.104725191836023	0.0517760966675338
"C8Z641_YEAS8"	"YEAST"	NA	NA
"C8Z645_YEAS8"	"YEAST"	NA	0.294393899164504
"C8Z659_YEAS8"	"YEAST"	0.151284904764231	0.0117494510887282
"C8Z669_YEAS8"	"YEAST"	NA	NA
"C8Z672_YEAS8"	"YEAST"	0.523210023573121	NA
"C8Z689_YEAS8"	"YEAST"	0.108134555576881	0.0339570316908675
"C8Z691_YEAS8"	"YEAST"	NA	NA
"C8Z693_YEAS8"	"YEAST"	0.398232917378907	0.393247018609034
"C8Z6A6_YEAS8"	"YEAST"	0.409657555949624	NA
"C8Z6A8_YEAS8"	"YEAST"	0.364439412939667	0.332406808053121
"C8Z6B2_YEAS8"	"YEAST"	0.337129035877798	NA
"C8Z6B9_YEAS8"	"YEAST"	0.148917844241661	0.305362104007659
"C8Z6C2_YEAS8"	"YEAST"	0.0651319707532584	NA
"C8Z6C3_YEAS8"	"YEAST"	NA	NA
"C8Z6D0_YEAS8"	"YEAST"	0.25311218786831	NA
"C8Z6D5_YEAS8"	"YEAST"	0.334769400968241	0.064915885784742
"C8Z6F5_YEAS8"	"YEAST"	NA	NA
"C8Z6F7_YEAS8"	"YEAST"	0.536843958138553	NA
"C8Z6F9_YEAS8"	"YEAST"	NA	NA
"C8Z6G5_YEAS8/tr"	"YEAST"	0.0702384945599864	0.0627368449381309
"C8Z6H1_YEAS8"	"YEAST"	NA	NA
"C8Z6H2_YEAS8"	"YEAST"	NA	NA
"C8Z6H2_YEAS8/tr"	"YEAST"	0.0763082822688592	0.353484042973233
"C8Z6H7_YEAS8"	"YEAST"	0.0831997301145895	0.0371055333853347
"C8Z6H8_YEAS8"	"YEAST"	0.0397699586819864	0.0513577973147051
"C8Z6H9_YEAS8"	"YEAST"	0.216254396887916	0.306201212811681
"C8Z6K4_YEAS8"	"YEAST"	0.0804291849288442	NA
"C8Z6K9_YEAS8"	"YEAST"	NA	NA
"C8Z6M0_YEAS8"	"YEAST"	0.0838756073686503	NA
"C8Z6M1_YEAS8"	"YEAST"	0.074339704684302	0.040203163838132
"C8Z6M2_YEAS8/tr"	"YEAST"	0.136251283892508	0.270511460199199
"C8Z6P0_YEAS8"	"YEAST"	0.0571313866290672	0.0371685438643477
"C8Z6P6_YEAS8"	"YEAST"	NA	0.00244588204075675
"C8Z6Q4_YEAS8"	"YEAST"	NA	NA
"C8Z6T1_YEAS8"	"YEAST"	0.18973463592152	0.0507922060004713
"C8Z6U7_YEAS8"	"YEAST"	0.152239097648891	0.0694727400606552
"C8Z6U8_YEAS8"	"YEAST"	0.0592210537704487	NA
"C8Z6V7_YEAS8"	"YEAST"	0.108276132539778	0.573512948765382
"C8Z6W1_YEAS8"	"YEAST"	0.0908724505194161	0.00375140618426728
"C8Z6W5_YEAS8"	"YEAST"	0.692438570748768	0.48403815847015
"C8Z6X1_YEAS8"	"YEAST"	0.0743851436949756	NA
"C8Z6X5_YEAS8"	"YEAST"	NA	0.588640160950081
"C8Z6X7_YEAS8"	"YEAST"	0.052639288322463	NA
"C8Z6Y7_YEAS8"	"YEAST"	NA	NA
"C8Z6Z7_YEAS8"	"YEAST"	0.129611963087609	NA
"C8Z701_YEAS8"	"YEAST"	0.0943019336425585	0.149178341097337
"C8Z702_YEAS8"	"YEAST"	0.368590278784835	NA
"C8Z704_YEAS8"	"YEAST"	0.0904838844452639	NA
"C8Z707_YEAS8"	"YEAST"	NA	NA
"C8Z709_YEAS8"	"YEAST"	NA	NA
"C8Z727_YEAS8"	"YEAST"	0.261196714069118	0.52690948305442
"C8Z738_YEAS8"	"YEAST"	0.489093501083747	0.469378267998907
"C8Z746_YEAS8"	"YEAST"	0.12866918439487	0.0540090958006074
"C8Z753_YEAS8"	"YEAST"	NA	NA
"C8Z756_YEAS8"	"YEAST"	NA	NA
"C8Z760_YEAS8"	"YEAST"	0.758867209003487	0.716222718331459
"C8Z762_YEAS8/tr"	"YEAST"	NA	NA
"C8Z763_YEAS8"	"YEAST"	0.0160570266090657	0.00576095132114913
"C8Z777_YEAS8"	"YEAST"	0.0866708900750908	0.447171919750083
"C8Z778_YEAS8"	"YEAST"	NA	NA
"C8Z778_YEAS8/tr"	"YEAST"	0.129302219393169	0.0291201295519324
"C8Z781_YEAS8"	"YEAST"	NA	NA
"C8Z782_YEAS8"	"YEAST"	0.0850040908777311	0.0278545124138822
"C8Z793_YEAS8"	"YEAST"	0.182942952082483	NA
"C8Z793_YEAS8/tr"	"YEAST"	0.146051686052193	NA
"C8Z799_YEAS8"	"YEAST"	1.2940447673581	NA
"C8Z7A6_YEAS8"	"YEAST"	0.577805938839247	NA
"C8Z7A8_YEAS8"	"YEAST"	0.159247973912931	0.116445904965028
"C8Z7C1_YEAS8"	"YEAST"	NA	0.0487513925489613
"C8Z7C8_YEAS8"	"YEAST"	0.0498928270879858	0.197592822537041
"C8Z7D7_YEAS8"	"YEAST"	0.123552250048075	0.108697491621594
"C8Z7E8_YEAS8/tr"	"YEAST"	0.130168478395801	0.0769250425418273
"C8Z7F0_YEAS8"	"YEAST"	0.226848696276075	NA
"C8Z7F6_YEAS8"	"YEAST"	NA	NA
"C8Z7H9_YEAS8"	"YEAST"	NA	NA
"C8Z7I7_YEAS8"	"YEAST"	0.0594825724563738	0.125169645574334
"C8Z7K1_YEAS8"	"YEAST"	0.115909799308881	0.0241705925081706
"C8Z7K1_YEAS8/tr"	"YEAST"	0.112682650627002	0.0643188639253215
"C8Z7K2_YEAS8"	"YEAST"	0.310199110515568	0.150658088002157
"C8Z7M4_YEAS8"	"YEAST"	0.108172708002957	NA
"C8Z7N7_YEAS8"	"YEAST"	0.383377403910442	0.254724150927896
"C8Z7P3_YEAS8"	"YEAST"	0.0895280892271536	0.0404512064010702
"C8Z7P4_YEAS8"	"YEAST"	0.706622980514473	NA
"C8Z7P5_YEAS8"	"YEAST"	0.106081824647876	0.0586056131939306
"C8Z7R1_YEAS8"	"YEAST"	0.296618139942224	1.23378505733584
"C8Z7R5_YEAS8"	"YEAST"	0.206940909046417	0.700177488505356
"C8Z7R7_YEAS8"	"YEAST"	NA	NA
"C8Z7S0_YEAS8"	"YEAST"	0.100265226635136	0.0281498614820176
"C8Z7T0_YEAS8"	"YEAST"	0.317463595650033	0.210912564305859
"C8Z7T9_YEAS8"	"YEAST"	NA	0.21970861410826
"C8Z7U2_YEAS8"	"YEAST"	0.278044513406901	NA
"C8Z7U4_YEAS8"	"YEAST"	0.818685595979999	NA
