"entry","species","logratio","sample1means","sample2means"
"BAMA_ECOLI","ECOLI",-0.0698514885913371,1386936.33333333,1481437
"BAMB_ECOLI","ECOLI",-0.578468877897694,344772,523923.333333333
"BAMC_ECOLI","ECOLI",-1.1701879465001,327087.666666667,749074.666666667
"BAMD_ECOLI","ECOLI",-0.834714462918279,411281.333333333,746470
"BCCP_ECOLI","ECOLI",-0.756135133438902,426861,733677.333333333
"BCP_ECOLI","ECOLI",-0.761119009164214,349747.333333333,603216.666666667
"BETB_ECOLI","ECOLI",-1.10240614718712,114738,250705.5
"BFR_ECOLI","ECOLI",-1.94917606308421,1480514,5817980.33333333
"BGAL_ECOLI","ECOLI",-0.113523630988384,1183535.66666667,1303030.66666667
"BGLA_ECOLI","ECOLI",0.0911584017542234,716401.666666667,684407
"BGLR_ECOLI","ECOLI",-0.52428498481804,1096230,1604451
"BGLX_ECOLI","ECOLI",0.579792070008526,418160.333333333,284713
"BIOD2_ECOLI","ECOLI",0.594441711245662,717306.666666667,483458.666666667
"BLC_ECOLI","ECOLI",-0.36117995369167,217916.666666667,284849.666666667
"BTUB_ECOLI","ECOLI",-0.203103484201762,252323,295594.5
"BTUE_ECOLI","ECOLI",-0.293477337803156,450664,562079.333333333
"BTUR_ECOLI","ECOLI",0.114998088226749,86576,81354
"CAAL_ECOLI","ECOLI",0.691055699459105,878357,553658.333333333
"CAN_ECOLI","ECOLI",-0.629875896503959,311243,490129
"CAPP_ECOLI","ECOLI",-0.145775289792308,972938.333333333,1095386.33333333
"CATE_ECOLI","ECOLI",-1.34896582158937,1590901.66666667,4124029.66666667
"CBPA_ECOLI","ECOLI",-0.578974157621599,362450.333333333,550980.666666667
"CDD_ECOLI","ECOLI",-0.12173707725279,431949.333333333,478276
"CH10_ECOLI","ECOLI",-1.72091397406114,1899480,6372072.66666667
"CH60_ECOLI","ECOLI",-1.56322320690475,4039335.66666667,12147482.6666667
"CINAL_ECOLI","ECOLI",-0.166814457673529,243411.333333333,278071.333333333
"CISY_ECOLI","ECOLI",-1.37098373837612,742177.666666667,1953504.33333333
"CLPA_ECOLI","ECOLI",-1.12774778220354,384839.666666667,855785.666666667
"CLPB_ECOLI","ECOLI",-1.72382738085647,1153856.66666667,3878599
"CLPP_ECOLI","ECOLI",-0.917014651935927,502271.666666667,965132.333333333
"CLPX_ECOLI","ECOLI",-0.817563469519638,356792.333333333,639920.333333333
"CLS_ECOLI","ECOLI",0.548791410447556,1155903,804114.666666667
"CNU_ECOLI","ECOLI",1.06920063252672,587011.5,284698
"COABC_ECOLI","ECOLI",-0.158941253081623,284667.333333333,323432
"COPA_ECOLI","ECOLI",-0.373426121074715,438099.333333333,577543
"CORA_ECOLI","ECOLI",-0.640392277735383,163379.5,259163.666666667
"CORC_ECOLI","ECOLI",-0.0792364149618036,289328.333333333,311059
"CPDB_ECOLI","ECOLI",0.468604582907187,846007.666666667,622170.666666667
"CPXA_ECOLI","ECOLI",0.093208403576435,7092980.33333333,6766584.33333333
"CPXR_ECOLI","ECOLI",-1.29915698147259,321190.666666667,804354.333333333
"CREA_ECOLI","ECOLI",0.177620777379121,343712.666666667,309261.333333333
"CRL_ECOLI","ECOLI",-0.495193439866426,186330.5,267270.666666667
"CRP_ECOLI","ECOLI",-1.26725221574552,629487.333333333,1541939
"CSIE_ECOLI","ECOLI",1.30029394781328,787222.666666667,325289
"CSPC_ECOLI","ECOLI",-1.06865038220304,272409.666666667,581457
"CSPE_ECOLI","ECOLI",-0.842449864447653,531506.333333333,969863
"CSTA_ECOLI","ECOLI",-0.0323324977678482,4583248,4769860.5
"CURA_ECOLI","ECOLI",-0.884251505452658,417475.333333333,784181
"CUTC_ECOLI","ECOLI",-1.23766032885965,59257,142204
"CYAY_ECOLI","ECOLI",1.20478593832262,709802.666666667,313372
"CYDA_ECOLI","ECOLI",-1.53234432100497,1569050.33333333,4618678.66666667
"CYDB_ECOLI","ECOLI",-1.72825772312182,286298.333333333,965329.333333333
"CYDC_ECOLI","ECOLI",-0.217037700804955,239244,282992.666666667
"CYDD_ECOLI","ECOLI",-0.260730727718393,153562,187228
"CYOA_ECOLI","ECOLI",0.405407884414546,291042.333333333,223622.5
"CYSE_ECOLI","ECOLI",-0.751909655521448,247448.666666667,424064.333333333
"CYSK_ECOLI","ECOLI",-1.7202077873655,497276.333333333,1667367
"CYSP_ECOLI","ECOLI",0.25729960839882,285581,243149.666666667
"CYSQ_ECOLI","ECOLI",-0.86188753845199,382265.333333333,706998
"CYTR_ECOLI","ECOLI",0.398908486707584,297590.666666667,229686.333333333
"DACA_ECOLI","ECOLI",-0.667928307925836,967345,1564037.33333333
"DACC_ECOLI","ECOLI",-1.83931786482968,398090.333333333,1449675.33333333
"DADA_ECOLI","ECOLI",-0.139277476539146,1113644,1248166
"DAMX_ECOLI","ECOLI",0.118861317545487,564142.666666667,528697.666666667
"DAPA_ECOLI","ECOLI",-0.683086107270796,543940.333333333,888750.666666667
"DAPB_ECOLI","ECOLI",-1.19687583708409,127392.333333333,297192.666666667
"DAPD_ECOLI","ECOLI",-1.70409078955999,742411.333333333,2461650
"DBHA_ECOLI","ECOLI",-1.69729581240982,1595811.66666667,5266448.66666667
"DBHB_ECOLI","ECOLI",-1.09700138277309,781655.333333333,1701550.66666667
"DCD_ECOLI","ECOLI",-1.09422324616716,163919,356141.5
"DCEA_ECOLI","ECOLI",-1.41534529896748,1891035.66666667,5132871.33333333
"DCEB_ECOLI","ECOLI",-1.55697814688511,4978803,14908067
"DCP_ECOLI","ECOLI",0.167649495700882,2538228,2299653.33333333
"DCRB_ECOLI","ECOLI",-0.655839089430189,303417.666666667,486482.666666667
"DCUA_ECOLI","ECOLI",-0.0998819970676319,750776,818798.666666667
"DCUP_ECOLI","ECOLI",-0.0368090606834043,357728.333333333,373450.666666667
"DCYD_ECOLI","ECOLI",-0.383079970971516,586286.333333333,778086
"DDLA_ECOLI","ECOLI",-0.250387071991344,1043108.33333333,1262707.33333333
"DDLB_ECOLI","ECOLI",-0.564416112443665,129180,194402
"DEF_ECOLI","ECOLI",-0.61323529596315,364082.666666667,566763
"DEGP_ECOLI","ECOLI",-1.38092023165766,974490.666666667,2582708.33333333
"DEGQ_ECOLI","ECOLI",0.455950263155739,2831338.33333333,2100566
"DEOB_ECOLI","ECOLI",-1.66439362729891,1106173.66666667,3568247.66666667
"DEOC_ECOLI","ECOLI",-0.0289324108463178,1437502,1492510
"DEOD_ECOLI","ECOLI",-1.50278720558398,1184855.33333333,3417028.66666667
"DEOR_ECOLI","ECOLI",0.101216795980459,117539.5,111510
"DER_ECOLI","ECOLI",-0.21684413384231,526952.333333333,623228.333333333
"DGAL_ECOLI","ECOLI",-1.47806366414208,734507.333333333,2082269.33333333
"DHAK_ECOLI","ECOLI",-0.171370643965969,328260,376188
"DHAL_ECOLI","ECOLI",-1.90986696980345,112553.333333333,430412.5
"DHAM_ECOLI","ECOLI",0.222970739710208,306897.333333333,267591
"DHAS_ECOLI","ECOLI",-1.05531212869433,521229.666666667,1102323.33333333
"DHE4_ECOLI","ECOLI",-0.445144145208734,576109.333333333,798189.333333333
"DHG_ECOLI","ECOLI",0.751330633745707,461075.5,278739.333333333
"DHNA_ECOLI","ECOLI",-0.00641037484030412,910365,930560.333333333
"DHPS_ECOLI","ECOLI",-0.630496430460743,114830,180906
"DHSA_ECOLI","ECOLI",-1.43635979329574,529273.333333333,1457695
"DHSB_ECOLI","ECOLI",0.55572465353264,629593.333333333,435882.666666667
"DHSD_ECOLI","ECOLI",-0.725857932582809,135081.666666667,227353
"DKGA_ECOLI","ECOLI",-1.1776419256255,537822.666666667,1238066.33333333
"DKGB_ECOLI","ECOLI",-0.84191692821915,259885.666666667,474049.666666667
"DKSA_ECOLI","ECOLI",-0.987150383951908,320264,646054.666666667
"DLDH_ECOLI","ECOLI",-1.14469901940411,779160.666666667,1753133.66666667
"DLD_ECOLI","ECOLI",0.848217750635178,1178527.66666667,666193
"DMSA_ECOLI","ECOLI",0.469977954487057,804172.666666667,590841.666666667
"DMSB_ECOLI","ECOLI",0.0175756088148174,461445.333333333,463904.666666667
"DNAA_ECOLI","ECOLI",0.432590864291439,1153552.33333333,869788.666666667
"DNAB_ECOLI","ECOLI",1.31491052952537,523523.5,214145
"DNAJ_ECOLI","ECOLI",-0.118804296493259,793298.666666667,876596.333333333
"DNAK_ECOLI","ECOLI",-1.03210948045443,3614772,7522740.66666667
"DNLJ_ECOLI","ECOLI",0.48581096314848,501485.666666667,364430
"DPAL_ECOLI","ECOLI",0.205588042902646,221667,195619.5
"DPO1_ECOLI","ECOLI",-0.149864574971956,872577,985182.666666667
"DPO3B_ECOLI","ECOLI",1.24237026883432,1127534.66666667,484996.333333333
"DPO3X_ECOLI","ECOLI",-0.546113401807923,274420,407766.5
"DPPA_ECOLI","ECOLI",1.20784189051658,1091240,480754
"DPS_ECOLI","ECOLI",-1.65544104680086,5077409,16277167.3333333
"DSBA_ECOLI","ECOLI",-1.05628174917623,861702.333333333,1823597.66666667
"DSBC_ECOLI","ECOLI",0.0273303213937586,269909.666666667,269519.666666667
"DSBG_ECOLI","ECOLI",-0.574654406667942,204771.666666667,310354
"DXS_ECOLI","ECOLI",0.511450850036038,743071.666666667,530478.666666667
"DYR_ECOLI","ECOLI",-0.30566894113273,296816.333333333,373338.333333333
"E4PD_ECOLI","ECOLI",-0.663773163894788,383446.666666667,618187
"ECOT_ECOLI","ECOLI",-0.746403053390915,324001,553140.333333333
"EFG_ECOLI","ECOLI",-1.56822267792372,2344789.66666667,7075957.66666667
"EFPL_ECOLI","ECOLI",0.202651955550907,689756,609944.666666667
"EFP_ECOLI","ECOLI",-1.96412456053393,186906.333333333,742136.333333333
"EFTS_ECOLI","ECOLI",-1.34169110456874,1403386.33333333,3619643.33333333
"EFTU2_ECOLI","ECOLI",-1.50675709596241,13771989.6666667,39826765.6666667
"ELAB_ECOLI","ECOLI",-1.76493573584121,481252.666666667,1664451
"ELBB_ECOLI","ECOLI",-0.153907001150833,290644.666666667,329073
"EMRA_ECOLI","ECOLI",-0.864572159901689,294966.333333333,546555
"END4_ECOLI","ECOLI",0.426437321400964,166775,126287.333333333
"ENGB_ECOLI","ECOLI",0.0275187829613965,369015.666666667,368434.333333333
"ENO_ECOLI","ECOLI",-1.74914019191803,2379872,8141352
"ERA_ECOLI","ECOLI",0.391290525961441,270116.5,209585
"ERFK_ECOLI","ECOLI",-0.352913027655578,348594.333333333,453061.333333333
"ERPA_ECOLI","ECOLI",0.481652780176313,188109.666666667,137094
"EX1_ECOLI","ECOLI",0.344772605232474,310334,248680.5
"EX3_ECOLI","ECOLI",-0.423235556277302,322556.666666667,440161.333333333
"EX7S_ECOLI","ECOLI",0.193883821657387,912265.333333333,811625.333333333
"F16PA_ECOLI","ECOLI",-0.11632915587788,390781.5,431074
"FABA_ECOLI","ECOLI",-0.684170529852683,1587518.66666667,2595816.33333333
"FABB_ECOLI","ECOLI",-1.5634401607585,962780.333333333,2895802
"FABD_ECOLI","ECOLI",-1.16898915799603,370770.666666667,848409.333333333
"FABF_ECOLI","ECOLI",-0.46585004163322,539028.333333333,757610
"FABG_ECOLI","ECOLI",-1.26654415274304,955767.666666667,2340019
"FABH_ECOLI","ECOLI",-0.792816296384649,432059.666666667,761736
"FABI_ECOLI","ECOLI",-1.63643343285081,1000885.66666667,3166644.33333333
"FABZ_ECOLI","ECOLI",-1.59117413202637,358653,1099676.33333333
"FADH_ECOLI","ECOLI",0.787787293552223,1276682,752548.333333333
"FADL_ECOLI","ECOLI",0.310565917516656,147244,120822.333333333
"FDHE_ECOLI","ECOLI",-0.804013797689482,248546.333333333,441610
"FDNG_ECOLI","ECOLI",0.286550367669166,423918.666666667,353689
"FDNH_ECOLI","ECOLI",-0.534634654336711,357351.666666667,526788.333333333
"FDOG_ECOLI","ECOLI",-0.215242850078046,613682,724998.666666667
"FDOH_ECOLI","ECOLI",-0.804760041757164,267708,475902
"FENR_ECOLI","ECOLI",-1.3736719229936,143306.333333333,377903.666666667
"FETP_ECOLI","ECOLI",-1.37288245570493,356345.333333333,939180.666666667
"FIC_ECOLI","ECOLI",-0.338860746353752,233292.666666667,300267
"FKBA_ECOLI","ECOLI",-1.14361967186242,798085,1794371
"FKBB_ECOLI","ECOLI",-1.61022466033871,269485.666666667,837261
"FLAV_ECOLI","ECOLI",-0.275135316752638,112047,137982.333333333
"FLIY_ECOLI","ECOLI",-0.421528946340321,524446.666666667,714814.666666667
"FMT_ECOLI","ECOLI",-1.39732249474997,900326.666666667,2413433.66666667
"FNR_ECOLI","ECOLI",0.2224456346669,197228,172030.333333333
"FOLC_ECOLI","ECOLI",-0.947055767555836,219058,429784.333333333
"FOLD_ECOLI","ECOLI",-2.11627052089269,183800,810971.666666667
"FOLX_ECOLI","ECOLI",-2.52227398930684,74888,437816
"FRDA_ECOLI","ECOLI",-0.852333114558497,779446,1432066.33333333
"FRDB_ECOLI","ECOLI",-1.77375394568797,242971.333333333,845488
"FRE_ECOLI","ECOLI",-0.0267863027558735,490328,508334.333333333
"FRMA_ECOLI","ECOLI",-1.18654690988247,335016.333333333,775981.666666667
"FRSA_ECOLI","ECOLI",-0.359751269777737,364413.666666667,475871.666666667
"FTNA_ECOLI","ECOLI",-1.23352433948001,472783.666666667,1131330.66666667
"FTSA_ECOLI","ECOLI",0.36858680680627,283328.666666667,223323.333333333
"FTSE_ECOLI","ECOLI",-1.09604447141208,107085,232954
"FTSH_ECOLI","ECOLI",-0.62398492313693,616657,967121.666666667
"FTSN_ECOLI","ECOLI",-0.350622523148561,170538,221293.333333333
"FTSX_ECOLI","ECOLI",-0.35850162888284,241674.666666667,315319
"FTSY_ECOLI","ECOLI",-0.509398683873486,352562.333333333,510716
"FTSZ_ECOLI","ECOLI",-0.4157716644206,712105.333333333,966725.666666667
"FUCI_ECOLI","ECOLI",-0.56891335149716,127847.666666667,192997.666666667
"FUCM_ECOLI","ECOLI",-0.357301332311339,166120.5,216561.333333333
"FUCO_ECOLI","ECOLI",-0.677579785942443,202768,330043
"FUMA_ECOLI","ECOLI",0.120803099314037,568130,531718.333333333
"FUMB_ECOLI","ECOLI",-0.331320129933017,335430.333333333,429476
"FUMC_ECOLI","ECOLI",-0.06239858366737,556718,591586.666666667
"FUR_ECOLI","ECOLI",-1.53129385646089,186593,548858
"G3P1_ECOLI","ECOLI",-1.25664805164648,8308818.66666667,20203532.3333333
"G6PD_ECOLI","ECOLI",-0.324912348568471,1029513.66666667,1312320
"G6PI_ECOLI","ECOLI",-0.500549568321522,1633101.33333333,2351217.66666667
"GABD_ECOLI","ECOLI",-0.575565913134403,531246.666666667,805671.666666667
"GABT_ECOLI","ECOLI",-1.3897529031144,419887,1119667.33333333
"GADC_ECOLI","ECOLI",-1.52943266532717,1203211,3534648
"GAL7_ECOLI","ECOLI",-1.64343076207059,944570.333333333,3003001.33333333
"GALE_ECOLI","ECOLI",0.628795820020606,410680.666666667,270282
"GALF_ECOLI","ECOLI",-0.398277410183982,508880.333333333,682509
"GALM_ECOLI","ECOLI",-0.922261221012708,245486.666666667,473429.666666667
"GALS_ECOLI","ECOLI",0.119487802907114,104064,97483.3333333333
"GALU_ECOLI","ECOLI",-1.63654937586284,338715.333333333,1071728
"GARR_ECOLI","ECOLI",0.479948897803385,1204392.33333333,878796.333333333
"GATD_ECOLI","ECOLI",0.91346603037477,476535.333333333,257462.333333333
"GATY_ECOLI","ECOLI",-1.17402153693718,2349792,5395657.66666667
"GCH1_ECOLI","ECOLI",-0.928144729620892,247358,478988
"GCSP_ECOLI","ECOLI",-0.307369113671003,1580095,1989801.66666667
"GCST_ECOLI","ECOLI",-1.60201074665155,345817.666666667,1068316
"GCVR_ECOLI","ECOLI",-0.923822426080071,64229,124002
"GHRA_ECOLI","ECOLI",0.598997116841675,1659066,1114671.33333333
"GHRB_ECOLI","ECOLI",-1.15125262241167,489760.666666667,1106992.66666667
"GLDA_ECOLI","ECOLI",-0.409557978917184,509873,689208.333333333
"GLF_ECOLI","ECOLI",-0.281766957986133,453274,560764.333333333
"GLGA_ECOLI","ECOLI",-0.722919398706981,291732,490008.666666667
"GLGB_ECOLI","ECOLI",-0.512106828345458,301230.666666667,437177.666666667
"GLGC_ECOLI","ECOLI",-0.263730472378427,397703.333333333,485902.666666667
"GLK_ECOLI","ECOLI",-1.0333249887127,667126.666666667,1389534.66666667
"GLMM_ECOLI","ECOLI",-0.478601212678551,348104,493607.333333333
"GLMS_ECOLI","ECOLI",-1.11245137638331,515724.666666667,1134745.33333333
"GLMU_ECOLI","ECOLI",0.364140700622754,573927,453773
"GLNA_ECOLI","ECOLI",-0.735295970368352,642990,1089305.33333333
"GLNH_ECOLI","ECOLI",-0.383954770277696,371978.333333333,493968
"GLO2_ECOLI","ECOLI",-1.45322593761794,176552.5,491969
"GLPA_ECOLI","ECOLI",0.305214881517498,861075.333333333,709188.333333333
"GLPB_ECOLI","ECOLI",0.21911179905689,276602.666666667,241822.333333333
"GLPC_ECOLI","ECOLI",0.306641796832569,1000776.33333333,823432.333333333
"GLPK_ECOLI","ECOLI",-0.792555159036804,620197,1093230.66666667
"GLPQ_ECOLI","ECOLI",-0.145732666540584,970535.666666667,1092649
"GLPT_ECOLI","ECOLI",-0.103830953085405,364481,398593.666666667
"GLPX_ECOLI","ECOLI",1.21193521080486,2644351.66666667,1161688.33333333
"GLRX2_ECOLI","ECOLI",-1.73939728910182,1136331.66666667,3861136.33333333
"GLRX3_ECOLI","ECOLI",-2.38644222522315,162144.5,862764.333333333
"GLRX4_ECOLI","ECOLI",-1.40134015693105,507997.333333333,1365545.33333333
"GLSA1_ECOLI","ECOLI",-1.37688031413685,163372,431776.666666667
"GLTB_ECOLI","ECOLI",-1.07112871516718,217834.333333333,465765.666666667
"GLTD_ECOLI","ECOLI",-0.571921384865758,359320.666666667,543559.333333333
"GLTI_ECOLI","ECOLI",-1.39106163064947,1089580.66666667,2908104
"GLYA_ECOLI","ECOLI",-0.51547363588772,1262678.33333333,1836813.33333333
"GMHA_ECOLI","ECOLI",-0.980137569087581,1077325.66666667,2162704
"GMHBB_ECOLI","ECOLI",-0.562312037322164,189438,284668.333333333
"GNSB_ECOLI","ECOLI",-1.01344868352883,282691.333333333,580751.333333333
"GNTR_ECOLI","ECOLI",0.0765240906737303,215749,208215
"GPDA_ECOLI","ECOLI",-1.36576524401326,196093,514277.666666667
"GPMA_ECOLI","ECOLI",-1.39361787650268,1423040,3804846.66666667
"GPMB_ECOLI","ECOLI",-0.179084470376429,101987,117504.333333333
"GPMI_ECOLI","ECOLI",-1.56986480630186,679907,2054117
"GPR_ECOLI","ECOLI",-0.621728670703488,353963.666666667,554264.333333333
"GRCA_ECOLI","ECOLI",-1.46910824804946,1544129.33333333,4350394
"GREA_ECOLI","ECOLI",-0.684535044604009,639158,1045377.33333333
"GRPE_ECOLI","ECOLI",-1.73073398597901,779307,2632150.33333333
"GSA_ECOLI","ECOLI",-1.12118388722577,508838,1126390
"GSH1_ECOLI","ECOLI",1.29471874314389,1151864,477805.666666667
"GSHB_ECOLI","ECOLI",-0.305927036533685,453399.666666667,570392.333333333
"GSHR_ECOLI","ECOLI",-1.37977498036274,207842.666666667,550411.666666667
"GSIB_ECOLI","ECOLI",-0.0309884315221307,2880931.66666667,2995440.33333333
"GSTA_ECOLI","ECOLI",-0.882243314446226,413940.333333333,776459.333333333
"GSTB_ECOLI","ECOLI",0.318335261901168,612754.666666667,500100.666666667
"GTPC1_ECOLI","ECOLI",-1.07252369065248,498389.333333333,1066669.33333333
"GUAA_ECOLI","ECOLI",-0.638641913326374,558362.333333333,884638.333333333
"GUAC_ECOLI","ECOLI",0.111260677555767,290984,274142
"GUTQ_ECOLI","ECOLI",0.00115435871779207,208872.666666667,212389.666666667
"GYRA_ECOLI","ECOLI",0.248063883274232,960839.666666667,823333
"GYRB_ECOLI","ECOLI",1.18964308616024,1950892.66666667,870391
"HCHA_ECOLI","ECOLI",-1.70249879687796,1430560.33333333,4738148.33333333
"HDEA_ECOLI","ECOLI",-1.17861933652888,729161.333333333,1679665
"HDEB_ECOLI","ECOLI",-0.830011177082403,558241.333333333,1009902.66666667
"HDHA_ECOLI","ECOLI",-1.30459789029133,700268.333333333,1760300.66666667
"HELD_ECOLI","ECOLI",1.60152845846835,126959,42575
"HEM2_ECOLI","ECOLI",-0.140218161413884,427863.666666667,479860
"HEM3_ECOLI","ECOLI",-0.940030399136465,256604,501002.666666667
"HEM4_ECOLI","ECOLI",0.454555155714264,340484,252849
"HEMN_ECOLI","ECOLI",-0.260870180478495,308302.333333333,375929
"HEMX_ECOLI","ECOLI",-0.324359682641388,612527.666666667,780489.333333333
"HEMY_ECOLI","ECOLI",-0.00386476697828992,1959662.33333333,1999603.66666667
"HFLC_ECOLI","ECOLI",-0.465082663047963,388106,545197
"HFLD_ECOLI","ECOLI",-0.590742177957422,68332,104726
"HFLK_ECOLI","ECOLI",-1.15352776042579,245918,556719
"HFLX_ECOLI","ECOLI",-0.170278661643896,907669.333333333,1039407.66666667
"HFQ_ECOLI","ECOLI",-0.174837993040448,174516,200477.666666667
"HINT_ECOLI","ECOLI",-1.23815657219929,304687.333333333,731435.333333333
"HIS7_ECOLI","ECOLI",-0.361079937893651,332393.333333333,434457.666666667
"HISJ_ECOLI","ECOLI",0.596998537386755,492049,331049.666666667
"HLDD_ECOLI","ECOLI",-1.29154018657294,725881.666666667,1808245.66666667
"HLDE_ECOLI","ECOLI",-0.761224585112001,463698,799808.333333333
"HLYE_ECOLI","ECOLI",-0.641673169524544,95907,152269.333333333
"HNS_ECOLI","ECOLI",-1.08094482884072,1037354.33333333,2233177.33333333
"HOLC_ECOLI","ECOLI",-0.498451542438904,114608.5,164765
"HPRT_ECOLI","ECOLI",-1.11942492601572,433124,957617.333333333
"HRPA_ECOLI","ECOLI",-0.0624369415139263,273565.5,290707.333333333
"HSCA_ECOLI","ECOLI",0.735248826844361,418076.333333333,255577.666666667
"HSLO_ECOLI","ECOLI",-0.472338423644875,326914.333333333,461552.666666667
"HSLU_ECOLI","ECOLI",-0.647705487890814,898772.666666667,1432939.66666667
"HTPG_ECOLI","ECOLI",-0.981351638438739,757868.333333333,1522682.33333333
"HTPX_ECOLI","ECOLI",-1.44803926961778,138800,385382.5
"HTRB_ECOLI","ECOLI",1.09391697408632,163622,78008
"HYBA_ECOLI","ECOLI",-1.2953671277055,182400,455584
"HYPE_ECOLI","ECOLI",1.59183331173867,853013,287982
"IBPA_ECOLI","ECOLI",1.24272562726507,282449,121462.333333333
"ICIA_ECOLI","ECOLI",0.340052838177312,510220.5,410195.666666667
"IDH_ECOLI","ECOLI",-1.10376857564046,609924.666666667,1333960.33333333
"IF1_ECOLI","ECOLI",-0.754450371082489,232934,399893.5
"IF2_ECOLI","ECOLI",-0.709340351055055,2160414,3594752.33333333
"IF3_ECOLI","ECOLI",-1.45421664338494,737413,2056235.66666667
"IHFA_ECOLI","ECOLI",-1.31741585136551,855935.666666667,2170811.33333333
"IHFB_ECOLI","ECOLI",0.320150199466965,808487,659018.333333333
"ILVC_ECOLI","ECOLI",0.490990571201004,1560084.66666667,1129651.66666667
"ILVD_ECOLI","ECOLI",-1.10970724316134,246400.333333333,541122.666666667
"ILVE_ECOLI","ECOLI",-0.892153003278922,240016.333333333,453320
"IMDH_ECOLI","ECOLI",-1.11568081623633,570497.666666667,1258075
"IPYR_ECOLI","ECOLI",-1.56826166920737,918705.333333333,2772485.66666667
"ISCS_ECOLI","ECOLI",-0.375840014046617,367989.666666667,485930.333333333
"ISPA_ECOLI","ECOLI",0.239980075965689,374474.333333333,322686
"ISPB_ECOLI","ECOLI",-0.0962409623651872,242967,264312.666666667
"ISPE_ECOLI","ECOLI",-0.934876929050569,122074.666666667,237493
"ISPG_ECOLI","ECOLI",0.553502814989565,1215982.66666667,843151.666666667
"ISPH_ECOLI","ECOLI",-0.0671462010879479,457114,487345.333333333
"IVY_ECOLI","ECOLI",-0.445431068257835,400827.333333333,555449.666666667
"K1PF_ECOLI","ECOLI",-0.27859702339919,1351282,1668058.66666667
"K6PF1_ECOLI","ECOLI",-0.848277494306158,2008486.33333333,3679807.66666667
"K6PF2_ECOLI","ECOLI",-0.976120294554154,581236,1163572
"KAD_ECOLI","ECOLI",-0.827747046927546,1588922.66666667,2869979
"KATG_ECOLI","ECOLI",-1.56117181718898,871561.333333333,2617319.66666667
"KBL_ECOLI","ECOLI",0.317968668094269,930438.333333333,759571.666666667
"KCH_ECOLI","ECOLI",0.114386737748815,245327,230627.333333333
"KCY_ECOLI","ECOLI",-0.0741321532400363,664191.333333333,711555
"KDGK_ECOLI","ECOLI",0.341033386445953,507944,408088
"KDGR_ECOLI","ECOLI",0.430309982678488,921239.333333333,695721.666666667
"KDSA_ECOLI","ECOLI",-0.968108339734203,422082,840283.333333333
"KDSB_ECOLI","ECOLI",-0.788789727850001,227521,400009.333333333
"KDSC_ECOLI","ECOLI",-0.722968889958523,183450,308143
"KDSD_ECOLI","ECOLI",0.147110047448957,658739.666666667,605380.666666667
"KGUA_ECOLI","ECOLI",-0.188295514310155,200512.333333333,232500
"KHSE_ECOLI","ECOLI",-0.526312333565813,289993.5,425033.666666667
"KPRS_ECOLI","ECOLI",-1.32419025493043,653218.666666667,1664481
"KPYK1_ECOLI","ECOLI",-1.68313675417126,1326754.33333333,4335752
"KPYK2_ECOLI","ECOLI",-1.58557326944533,862732,2634998
"KUP_ECOLI","ECOLI",-0.931887928630782,87920,170692
"LDCA_ECOLI","ECOLI",-1.01567623896051,80544,165722.5
"LDCI_ECOLI","ECOLI",-0.489764489867502,1229496.33333333,1756953.66666667
"LDHD_ECOLI","ECOLI",-0.735501852628338,758870,1285804
"LEPA_ECOLI","ECOLI",0.353009828165506,944054.666666667,752194
"LEP_ECOLI","ECOLI",0.019479457414064,613788,616245.5
"LEXA_ECOLI","ECOLI",-0.530946885501607,68202,100283
"LGUL_ECOLI","ECOLI",-0.267498203219345,126541,155008.5
"LIPA_ECOLI","ECOLI",-0.277911348795665,494989,610737.333333333
"LLDD_ECOLI","ECOLI",-0.90962463423344,315904,603919
"LOIP_ECOLI","ECOLI",-0.297701441254419,349880.333333333,437659
"LOLA_ECOLI","ECOLI",-0.0810551639699686,209217.5,225215
"LOLB_ECOLI","ECOLI",-0.597998011184425,323106.333333333,497691.333333333
"LOLD_ECOLI","ECOLI",-0.0988485158673392,233101.333333333,254039
"LONH_ECOLI","ECOLI",0.0918992577334057,114092,108940.666666667
"LON_ECOLI","ECOLI",-0.13810666176809,3003189,3363227
"LPLA_ECOLI","ECOLI",0.66148225782777,329571.5,212042.5
"LPOA_ECOLI","ECOLI",0.24179349236886,337792.333333333,290711.333333333
"LPOB_ECOLI","ECOLI",-0.618083333735006,374356.666666667,584718
"LPP_ECOLI","ECOLI",-1.739355486171,916161.333333333,3112930.33333333
"LPTB_ECOLI","ECOLI",-0.634345076848056,290039.333333333,458155.666666667
"LPTD_ECOLI","ECOLI",0.0151465037487705,233018.666666667,234655.333333333
"LPTE_ECOLI","ECOLI",-2.31329043817441,417253.333333333,2110420
"LPXA_ECOLI","ECOLI",3.35345379162937,5403281.33333333,537980.666666667
"LPXC_ECOLI","ECOLI",-0.76880825087255,215770.666666667,374133
"LPXD_ECOLI","ECOLI",-0.624310989384034,155720.5,244276.333333333
"LRP_ECOLI","ECOLI",-1.60060815183979,438412.333333333,1353047.66666667
"LSRB_ECOLI","ECOLI",0.30528683667054,189875.333333333,156375
"LSRF_ECOLI","ECOLI",-0.117343337408388,446982.666666667,493416.666666667
"LTAE_ECOLI","ECOLI",-0.49684228832436,359760.666666667,516627.333333333
"LUXS_ECOLI","ECOLI",-1.1659007088939,524721.666666667,1198117.33333333
