"id"	"species"	"A"	"B"
"GYRA_ECOLI"	"ECOLI"	0.0958031589881099	0.0189487061472723
"GYRB_ECOLI"	"ECOLI"	0.0477147120523361	0.0670750328317555
"HCHA_ECOLI"	"ECOLI"	0.137405537835932	0.0146019466123716
"HDEA_ECOLI"	"ECOLI"	0.201883480083163	0.0354944564296997
"HDEB_ECOLI"	"ECOLI"	0.281337798294347	0.0315657792625856
"HDHA_ECOLI"	"ECOLI"	0.129562546400125	0.0292870747943162
"HEM2_ECOLI"	"ECOLI"	0.109510971779814	0.774789227288043
"HEM3_ECOLI"	"ECOLI"	0.367284916971642	0.261282063700606
"HEMH_ECOLI"	"ECOLI"	0.0908350824572295	NA
"HEMN_ECOLI"	"ECOLI"	0.175007601610871	0.0439998567499674
"HEMX_ECOLI"	"ECOLI"	0.167860979751879	0.219134492383093
"HEMY_ECOLI"	"ECOLI"	0.456700457291053	0.227670793382647
"HFLC_ECOLI"	"ECOLI"	0.10221149849963	0.225216420149542
"HFLK_ECOLI"	"ECOLI"	0.371791953926049	0.143894892639302
"HFLX_ECOLI"	"ECOLI"	0.101686993662864	0.287274087008491
"HFQ_ECOLI"	"ECOLI"	0.0508394901529066	NA
"HINT_ECOLI"	"ECOLI"	0.292104540989086	0.0454085022533493
"HIS1_ECOLI"	"ECOLI"	NA	0.0923430756311934
"HIS7_ECOLI"	"ECOLI"	0.372369061420074	0.186967480076867
"HIS8_ECOLI"	"ECOLI"	NA	NA
"HISJ_ECOLI"	"ECOLI"	0.0528019855224411	0.137734244110635
"HLDD_ECOLI"	"ECOLI"	0.194990457262968	0.0581619653702457
"HLDE_ECOLI"	"ECOLI"	0.0519505754453682	0.118894728956047
"HLYE_ECOLI"	"ECOLI"	NA	NA
"HNS_ECOLI"	"ECOLI"	0.0854855922835548	0.0173083886992681
"HOLC_ECOLI"	"ECOLI"	NA	NA
"HPRT_ECOLI"	"ECOLI"	0.119761838523778	0.0838339828857668
"HRPA_ECOLI"	"ECOLI"	0.571810433728036	0.260694138916233
"HSCA_ECOLI"	"ECOLI"	0.21746758218892	0.0189152003803854
"HSLO_ECOLI"	"ECOLI"	0.414774080001039	0.198388310967016
"HSLU_ECOLI"	"ECOLI"	0.280189787052987	0.0402108356835512
"HSLV_ECOLI"	"ECOLI"	NA	NA
"HTPG_ECOLI"	"ECOLI"	0.295831174160662	0.0456591229129908
"HTPX_ECOLI"	"ECOLI"	NA	NA
"HTRB_ECOLI"	"ECOLI"	0.236672168938041	NA
"HYBA_ECOLI"	"ECOLI"	0.0749586422406047	1.07767215060206
"HYBD_ECOLI"	"ECOLI"	0.173429387995625	NA
"HYPE_ECOLI"	"ECOLI"	NA	0.330588513726789
"IBPA_ECOLI"	"ECOLI"	NA	NA
"ICIA_ECOLI"	"ECOLI"	0.0723637916198573	0.912555612685085
"IDH_ECOLI"	"ECOLI"	0.0521246103466095	0.0549255227742191
"IF1_ECOLI"	"ECOLI"	NA	0.282736731018969
"IF2_ECOLI"	"ECOLI"	0.224922697277019	0.141629309463951
"IF3_ECOLI"	"ECOLI"	0.250102764878619	0.0200656598296495
"IHFA_ECOLI"	"ECOLI"	0.0223341667960896	0.0342819339671366
"IHFB_ECOLI"	"ECOLI"	0.172518275795863	0.155080787943075
"ILVC_ECOLI"	"ECOLI"	0.432306106754888	0.251979842674225
"ILVD_ECOLI"	"ECOLI"	0.618145985927856	0.0241066864049961
"ILVE_ECOLI"	"ECOLI"	0.16397337342457	0.0764514085296585
"IMDH_ECOLI"	"ECOLI"	0.145953792731433	0.181154521946219
"IPYR_ECOLI"	"ECOLI"	0.0886935611000792	0.0990413302525316
"ISCS_ECOLI"	"ECOLI"	0.420083823699573	0.087340736492099
"ISPA_ECOLI"	"ECOLI"	0.458749816559983	0.303809658103025
"ISPB_ECOLI"	"ECOLI"	0.51979345949889	0.352888657269196
"ISPE_ECOLI"	"ECOLI"	NA	NA
"ISPG_ECOLI"	"ECOLI"	0.167570847466473	0.16202407464325
"ISPH_ECOLI"	"ECOLI"	0.449235718283841	0.531331956845956
"IVY_ECOLI"	"ECOLI"	0.539047327426771	0.147954739644597
"K1PF_ECOLI"	"ECOLI"	0.157696975116821	0.374961425170526
"K6PF1_ECOLI"	"ECOLI"	0.00468252867984934	0.0857542765218923
"K6PF2_ECOLI"	"ECOLI"	0.245181400762176	0.0456443247344737
"KAD_ECOLI"	"ECOLI"	0.271860370784259	0.00696730247556911
"KATG_ECOLI"	"ECOLI"	0.0169933217795011	0.0246179461563364
"KBL_ECOLI"	"ECOLI"	0.230512650002556	0.0745257777106085
"KCH_ECOLI"	"ECOLI"	0.274394062069403	0.344266980800803
"KCY_ECOLI"	"ECOLI"	0.546489010661139	0.68905886227178
"KDGK_ECOLI"	"ECOLI"	0.777536825462841	0.165914816480604
"KDGR_ECOLI"	"ECOLI"	0.359363581762439	0.139458899088286
"KDSA_ECOLI"	"ECOLI"	0.0931365997326835	0.0443979724515448
"KDSB_ECOLI"	"ECOLI"	0.0692723335430928	0.152577454873621
"KDSC_ECOLI"	"ECOLI"	NA	0.200460319780548
"KDSD_ECOLI"	"ECOLI"	NA	0.141981041892705
"KGUA_ECOLI"	"ECOLI"	NA	0.0853529521724521
"KHSE_ECOLI"	"ECOLI"	0.0784814061178082	0.12044264900527
"KPRS_ECOLI"	"ECOLI"	0.371769368933518	0.0408038086418608
"KPYK1_ECOLI"	"ECOLI"	0.253536651315179	0.0462994013858011
"KPYK2_ECOLI"	"ECOLI"	0.154062999238196	0.0760317146451487
"LDCI_ECOLI"	"ECOLI"	0.147471469545541	0.0864820803186447
"LDHD_ECOLI"	"ECOLI"	0.305176741932972	0.316899851168206
"LEPA_ECOLI"	"ECOLI"	0.14700803527998	0.124902253513397
"LEP_ECOLI"	"ECOLI"	NA	0.23039212617618
"LGUL_ECOLI"	"ECOLI"	0.040017269878291	NA
"LIPA_ECOLI"	"ECOLI"	0.372122879485388	0.372478924679938
"LLDD_ECOLI"	"ECOLI"	0.329281248665456	0.441500767662606
"LOIP_ECOLI"	"ECOLI"	0.0587996303720837	0.216304144449356
"LOLA_ECOLI"	"ECOLI"	0.0960165076253314	0.287224228608733
"LOLB_ECOLI"	"ECOLI"	0.0113826153583131	0.325776407580817
"LOLD_ECOLI"	"ECOLI"	0.372639293067669	0.0581012211303545
"LONH_ECOLI"	"ECOLI"	NA	0.0689690331169621
"LON_ECOLI"	"ECOLI"	0.421624564280796	0.094226809960089
"LPLA_ECOLI"	"ECOLI"	0.245796678880398	0.489699547821896
"LPOA_ECOLI"	"ECOLI"	0.506977481712285	0.346263580449963
"LPOB_ECOLI"	"ECOLI"	0.5741025996124	0.0891153026736342
"LPP_ECOLI"	"ECOLI"	0.0821494426865171	0.0382107193740395
"LPTA_ECOLI"	"ECOLI"	NA	NA
"LPTB_ECOLI"	"ECOLI"	0.0623973918587377	0.169505534816492
"LPTD_ECOLI"	"ECOLI"	0.0893787780338154	0.400586708979456
"LPTE_ECOLI"	"ECOLI"	0.562260570007607	0.752310940687845
"LPTF_ECOLI"	"ECOLI"	NA	NA
"LPXA_ECOLI"	"ECOLI"	0.292380072603315	0.145966868462979
"LPXC_ECOLI"	"ECOLI"	NA	0.240579366430491
"LPXD_ECOLI"	"ECOLI"	0.433907192726443	NA
"LRP_ECOLI"	"ECOLI"	0.147554241143198	0.130323921278918
"LSRB_ECOLI"	"ECOLI"	0.0606780827298379	0.329790852078557
"LSRF_ECOLI"	"ECOLI"	0.0561069662445093	0.31261270452892
"LTAE_ECOLI"	"ECOLI"	0.290920153186249	0.0749105850971863
"LUXS_ECOLI"	"ECOLI"	0.117160742937859	0.406436528019119
"MAA_ECOLI"	"ECOLI"	NA	NA
"MAK_ECOLI"	"ECOLI"	0.29358923390701	0.603745880511537
"MALE_ECOLI"	"ECOLI"	0.0304676894412181	0.0324767643720197
"MALK_ECOLI"	"ECOLI"	0.135557350555792	0.371197295606052
"MALM_ECOLI"	"ECOLI"	NA	NA
"MALQ_ECOLI"	"ECOLI"	NA	NA
"MANA_ECOLI"	"ECOLI"	0.34090582773557	0.339422135662169
"MAO1_ECOLI"	"ECOLI"	0.0733465275581717	0.105655099337955
"MAO2_ECOLI"	"ECOLI"	0.386317841848303	0.221335740864285
"MAP1_ECOLI"	"ECOLI"	0.0843647701782986	0.240391920785574
"MASY_ECOLI"	"ECOLI"	0.122222684249709	0.0496699218720562
"MASZ_ECOLI"	"ECOLI"	0.0406941248773518	0.130577062791698
"MATP_ECOLI"	"ECOLI"	0.132911314831067	0.0507258784983567
"MBHL_ECOLI"	"ECOLI"	0.0681341109874646	0.0986404449521345
"MBHM_ECOLI"	"ECOLI"	0.658352752065484	0.569904358687458
"MBHS_ECOLI"	"ECOLI"	0.633345823110559	0.302142978608761
"MDAB_ECOLI"	"ECOLI"	NA	NA
"MDH_ECOLI"	"ECOLI"	0.0385786710940924	0.0249110767768569
"MDTA_ECOLI"	"ECOLI"	0.0423066596575524	0.315843565041126
"MDTE_ECOLI"	"ECOLI"	0.610177878922236	0.0125592751301877
"MDTF_ECOLI"	"ECOLI"	0.206028477077564	0.10275405819849
"MENB_ECOLI"	"ECOLI"	0.231914899287082	0.0530850418737857
"METE_ECOLI"	"ECOLI"	0.348397101347469	0.0769326436826132
"METH_ECOLI"	"ECOLI"	0.234704150821729	0.28450440894224
"METJ_ECOLI"	"ECOLI"	NA	0.236877361616445
"METK_ECOLI"	"ECOLI"	0.0737106429008363	0.159126799312757
"METQ_ECOLI"	"ECOLI"	NA	0.665485481142717
"MFD_ECOLI"	"ECOLI"	0.0619821490663454	0.0540756668800584
"MGSA_ECOLI"	"ECOLI"	0.340745505870501	NA
"MIAA_ECOLI"	"ECOLI"	0.0966623341383952	NA
"MIAB_ECOLI"	"ECOLI"	0.33698056262056	0.030271287661298
"MIND_ECOLI"	"ECOLI"	0.265754721862182	0.0596693741274795
"MINE_ECOLI"	"ECOLI"	0.175970671521822	0.0475342598088965
"MIPA_ECOLI"	"ECOLI"	0.274088874187458	0.339620942342263
"MLAA_ECOLI"	"ECOLI"	NA	0.113457833440891
"MLAC_ECOLI"	"ECOLI"	0.315863382847082	0.0918684307505279
"MLAD_ECOLI"	"ECOLI"	NA	0.320307946339873
"MLAF_ECOLI"	"ECOLI"	0.198770071829765	0.698483852272554
"MLTB_ECOLI"	"ECOLI"	NA	NA
"MNMA_ECOLI"	"ECOLI"	0.395617485556061	0.254682376123031
"MNME_ECOLI"	"ECOLI"	0.213419034531741	0.27962496161106
"MOAB_ECOLI"	"ECOLI"	0.0213804936756183	0.0617668167821585
"MOAC_ECOLI"	"ECOLI"	0.202846160850867	0.571661668200014
"MODE_ECOLI"	"ECOLI"	0.880612594706609	0.0641739619753754
"MOEA_ECOLI"	"ECOLI"	0.0250570731273707	0.341798361674105
"MOG_ECOLI"	"ECOLI"	0.209776243883966	0.571269897675981
"MPGP_ECOLI"	"ECOLI"	0.211502958189389	0.0701773610652716
"MPL_ECOLI"	"ECOLI"	0.200666156569849	0.272957810003054
"MPPA_ECOLI"	"ECOLI"	0.518185218070377	0.356697939566789
"MPRA_ECOLI"	"ECOLI"	NA	0.319039643632841
"MREB_ECOLI"	"ECOLI"	0.374684062272683	0.0542801138990036
"MRP_ECOLI"	"ECOLI"	0.141936333986264	0.182412218918123
"MSBA_ECOLI"	"ECOLI"	0.197448624914106	0.248215429041533
"MSBB_ECOLI"	"ECOLI"	NA	NA
"MSCS_ECOLI"	"ECOLI"	0.104441229240803	0.0101574934700744
"MSRA_ECOLI"	"ECOLI"	0.21587366546016	0.624399297020522
"MSRB_ECOLI"	"ECOLI"	NA	0.52691747075706
"MSRC_ECOLI"	"ECOLI"	0.298820565092036	0.557608161438903
"MSYB_ECOLI"	"ECOLI"	0.108804127750229	0.282267396497673
"MTLD_ECOLI"	"ECOLI"	0.685581585907179	0.417290083650464
"MTNN_ECOLI"	"ECOLI"	0.047375382909874	0.04986552569996
"MTOX_ECOLI"	"ECOLI"	0.44571814622841	0.271598298306905
"MUG_ECOLI"	"ECOLI"	0.938038156407598	1.08023263186069
"MUKB_ECOLI"	"ECOLI"	0.127628475290889	0.180438543798178
"MUKE_ECOLI"	"ECOLI"	NA	NA
"MUKF_ECOLI"	"ECOLI"	0.548560513486497	0.105898474985777
"MURA_ECOLI"	"ECOLI"	0.168956749898334	0.123619468665642
"MURB_ECOLI"	"ECOLI"	NA	NA
"MURC_ECOLI"	"ECOLI"	0.240225366205961	0.323390269203306
"MURD_ECOLI"	"ECOLI"	0.349541252433426	0.0288245668671235
"MURE_ECOLI"	"ECOLI"	0.142019857572059	0.164301138493645
"MURF_ECOLI"	"ECOLI"	NA	0.0332579033618239
"MURG_ECOLI"	"ECOLI"	NA	NA
"MURI_ECOLI"	"ECOLI"	NA	0.294532143651846
"NADC_ECOLI"	"ECOLI"	0.0926927064018627	0.0314180073178032
"NADE_ECOLI"	"ECOLI"	0.6018846281793	0.184617682659072
"NADR_ECOLI"	"ECOLI"	NA	0.453150107878323
"NAGA_ECOLI"	"ECOLI"	0.266453796247382	0.264705910477542
"NAGB_ECOLI"	"ECOLI"	0.12748419970076	0.114403510381512
"NAGC_ECOLI"	"ECOLI"	0.167822648288621	0.204750709506983
"NAGD_ECOLI"	"ECOLI"	0.325216933338256	0.349059892679671
"NAGZ_ECOLI"	"ECOLI"	0.136638737402172	NA
"NANA_ECOLI"	"ECOLI"	0.182877278592156	0.135855962043353
"NANE_ECOLI"	"ECOLI"	0.0347285753997855	0.0324942356827514
"NANK_ECOLI"	"ECOLI"	0.192250433993866	0.548770608164659
"NARG_ECOLI"	"ECOLI"	0.364777606855209	0.243630780425953
"NARH_ECOLI"	"ECOLI"	0.37217529157515	0.221075644986154
"NARL_ECOLI"	"ECOLI"	0.17434748860627	0.210416226997126
"NARP_ECOLI"	"ECOLI"	0.101349237872222	0.584086401567097
"NARY_ECOLI"	"ECOLI"	NA	0.294178579987488
"NARZ_ECOLI"	"ECOLI"	0.310717225087852	0.296642835463977
"NDK_ECOLI"	"ECOLI"	0.232828377192725	0.203867126938047
"NDPA_ECOLI"	"ECOLI"	0.159411214683444	0.1301926725754
"NFI_ECOLI"	"ECOLI"	0.437280200039383	0.107290053822852
"NFNB_ECOLI"	"ECOLI"	0.388853072474636	0.254989735282666
"NFSA_ECOLI"	"ECOLI"	0.246058282913417	0.0934155602774525
"NFUA_ECOLI"	"ECOLI"	0.582366366213961	0.117589273346767
"NIFJ_ECOLI"	"ECOLI"	0.191948982891242	0.0838018650532309
"NIRB_ECOLI"	"ECOLI"	0.0618459416647108	0.0062167588971433
"NLPD_ECOLI"	"ECOLI"	0.095754975264245	0.0205172912501087
"NLPE_ECOLI"	"ECOLI"	0.105539598948546	0.533541588243059
"NLPI_ECOLI"	"ECOLI"	NA	0.607729552113092
"NNR_ECOLI"	"ECOLI"	0.367307703594938	0.0386459877791956
"NPD_ECOLI"	"ECOLI"	0.559302876890139	0.077950269481787
"NQOR_ECOLI"	"ECOLI"	0.0867519153693242	0.0538815028985484
"NRDD_ECOLI"	"ECOLI"	0.394504016074466	0.325789359393497
"NRDR_ECOLI"	"ECOLI"	0.504740483233799	0.110333866145886
"NUDE_ECOLI"	"ECOLI"	0.354003895677944	NA
"NUDJ_ECOLI"	"ECOLI"	0.0641902367656481	NA
"NUDL_ECOLI"	"ECOLI"	NA	0.534270129840666
"NUOA_ECOLI"	"ECOLI"	NA	0.0473270382179014
"NUOB_ECOLI"	"ECOLI"	0.494099471716214	0.0523872945507939
"NUOCD_ECOLI"	"ECOLI"	0.147825815314554	0.231076380445927
"NUOF_ECOLI"	"ECOLI"	0.149443742128069	0.18175471362383
"NUOG_ECOLI"	"ECOLI"	0.097278762140164	0.19820670701007
"NUOI_ECOLI"	"ECOLI"	0.280508791509221	0.426700461767316
"NUPC_ECOLI"	"ECOLI"	NA	0.119081573391932
"NUSA_ECOLI"	"ECOLI"	0.128028488543888	0.155694289966805
"NUSB_ECOLI"	"ECOLI"	0.179158360378904	0.0643270179998059
"NUSG_ECOLI"	"ECOLI"	0.265358168693485	0.0451368800072482
"OBG_ECOLI"	"ECOLI"	0.0924239539970973	0.295754946621166
"ODO1_ECOLI"	"ECOLI"	0.484887804119592	0.0732584890595238
"ODO2_ECOLI"	"ECOLI"	0.308058781011557	0.221037109536155
"ODP1_ECOLI"	"ECOLI"	0.0796006283396209	0.0535263866202836
"ODP2_ECOLI"	"ECOLI"	0.397667494544262	0.108020249533723
"OMPA_ECOLI"	"ECOLI"	0.0256292455595172	0.039554410256035
"OMPC_ECOLI"	"ECOLI"	0.21948009603902	0.153705052969428
"OMPR_ECOLI"	"ECOLI"	0.0817721127436551	0.132079938649181
"OMPT_ECOLI"	"ECOLI"	0.199517559136027	0.0190668367954926
"OMPW_ECOLI"	"ECOLI"	0.358539113506612	0.164214129329762
"OMPX_ECOLI"	"ECOLI"	0.0777658469584868	0.228477191786753
"OPDA_ECOLI"	"ECOLI"	0.204171841360693	0.106532048916796
"OPGD_ECOLI"	"ECOLI"	0.21549740942198	0.162063339533471
"OPGG_ECOLI"	"ECOLI"	0.226357293932332	0.029842784696219
"OPPA_ECOLI"	"ECOLI"	0.383423103317127	0.183633523454351
"ORN_ECOLI"	"ECOLI"	0.3012708385041	0.0910147699964877
"OSMC_ECOLI"	"ECOLI"	0.0790043485881124	0.0601260005110895
"OSME_ECOLI"	"ECOLI"	0.0283672786848565	0.0726987896643214
"OSMF_ECOLI"	"ECOLI"	0.000256083350187166	0.111740781842641
"OSMY_ECOLI"	"ECOLI"	0.139035739398912	0.0216568280912278
"OTSA_ECOLI"	"ECOLI"	0.441477850513596	0.398312655228958
"OTSB_ECOLI"	"ECOLI"	0.0448839687432427	0.262741213915805
"OXYR_ECOLI"	"ECOLI"	NA	0.551690649914567
"P5CR_ECOLI"	"ECOLI"	0.244168374749028	0.0699935592314441
"PAL_ECOLI"	"ECOLI"	0.244293765448581	0.0159371481569875
"PANB_ECOLI"	"ECOLI"	0.371632596760398	0.0845997785414442
"PANC_ECOLI"	"ECOLI"	0.577989837493606	0.145221033230405
"PARC_ECOLI"	"ECOLI"	0.373964671067829	0.101692571864957
"PARE_ECOLI"	"ECOLI"	NA	NA
"PBPB_ECOLI"	"ECOLI"	0.174255398979261	0.44780583669253
"PCKA_ECOLI"	"ECOLI"	0.0237240925849493	0.0196399893871954
"PCNB_ECOLI"	"ECOLI"	0.0917625943958882	0.135372470550951
"PDXA_ECOLI"	"ECOLI"	0.403243003357215	0.00278347900510318
"PDXB_ECOLI"	"ECOLI"	0.411849168966059	0.426673274986763
"PDXH_ECOLI"	"ECOLI"	0.42873491296346	0.26659644733248
"PDXJ_ECOLI"	"ECOLI"	0.543540138568471	0.191462199922663
"PDXK_ECOLI"	"ECOLI"	0.346149019446033	0.0364642015394737
"PEPB_ECOLI"	"ECOLI"	0.0839559300436256	0.227883024833591
"PEPD_ECOLI"	"ECOLI"	0.329206336269611	0.0996309945892
"PEPE_ECOLI"	"ECOLI"	0.134788535302521	0.0933889011788964
"PEPQ_ECOLI"	"ECOLI"	0.293150922636727	0.219152138983908
"PEPT_ECOLI"	"ECOLI"	0.157003204325462	0.217506742366826
"PFLA_ECOLI"	"ECOLI"	0.146979890252413	0.400308089710532
"PFLB_ECOLI"	"ECOLI"	0.0940222648059991	0.0175132768975845
"PGK_ECOLI"	"ECOLI"	0.0187521595839971	0.0182219517758406
"PGM_ECOLI"	"ECOLI"	0.00833317940306331	0.0321760869362424
"PHEA_ECOLI"	"ECOLI"	0.199565122841559	0.232440555000835
"PHNA_ECOLI"	"ECOLI"	0.0585660919439453	0.0786342986374455
"PHNB_ECOLI"	"ECOLI"	0.0590341753275666	0.241337342451823
"PHOL_ECOLI"	"ECOLI"	0.662588372226683	0.348054906664263
"PHOP_ECOLI"	"ECOLI"	0.656341857064007	0.417396430928913
"PHOU_ECOLI"	"ECOLI"	0.240338621579532	0.0169343837989967
"PHSG_ECOLI"	"ECOLI"	0.200727516037425	0.170414544496643
"PHSM_ECOLI"	"ECOLI"	0.134969100048435	0.0993618970480735
"PITA_ECOLI"	"ECOLI"	NA	0.0942603058011008
"PLIG_ECOLI"	"ECOLI"	0.281156574955638	0.290394131605756
"PLSB_ECOLI"	"ECOLI"	0.479889711275084	0.365168161754395
"PMBA_ECOLI"	"ECOLI"	0.219075663885547	0.135404731821821
"PNCA_ECOLI"	"ECOLI"	NA	NA
"PNCC_ECOLI"	"ECOLI"	0.0633301816429313	0.385844874907432
"PNP_ECOLI"	"ECOLI"	0.0880839651173231	0.0186480096293098
"PNTA_ECOLI"	"ECOLI"	0.295109570002561	0.39613217712397
"PNTB_ECOLI"	"ECOLI"	0.257663355734534	0.156764024096009
"POTA_ECOLI"	"ECOLI"	0.208617733282752	0.143797261642371
"POTD_ECOLI"	"ECOLI"	0.316702030330776	0.0415137135317954
"POXB_ECOLI"	"ECOLI"	0.0979994027175573	0.111758743834374
"PPA_ECOLI"	"ECOLI"	0.209441028552187	0.0932693904375327
"PPIB_ECOLI"	"ECOLI"	0.611113489712301	0.0463068889738592
"PPIC_ECOLI"	"ECOLI"	0.113949804197156	0.131334523420383
"PPID_ECOLI"	"ECOLI"	0.049710484101701	0.123716671283481
"PPK_ECOLI"	"ECOLI"	0.467710193985619	0.289908684607215
"PPX_ECOLI"	"ECOLI"	0.912396710036214	0.253396403120518
"PQIB_ECOLI"	"ECOLI"	0.289231979539737	0.00539287886355586
"PRC_ECOLI"	"ECOLI"	0.174427715386873	0.246870015722123
"PREA_ECOLI"	"ECOLI"	0.605788132050624	0.295153676622624
"PRET_ECOLI"	"ECOLI"	0.364884887271216	0.0589526934894531
"PRMB_ECOLI"	"ECOLI"	0.164118416506632	0.169418185701507
"PROA_ECOLI"	"ECOLI"	0.0813588646850713	0.0348716185259224
"PROB_ECOLI"	"ECOLI"	0.139350268788661	0.345460961665629
"PROP_ECOLI"	"ECOLI"	NA	NA
"PROQ_ECOLI"	"ECOLI"	0.0940695961347914	0.215010199571854
"PSD_ECOLI"	"ECOLI"	0.636373070496666	0.332222922597876
"PSIF_ECOLI"	"ECOLI"	0.1752442429225	0.218342530593373
"PSPA_ECOLI"	"ECOLI"	0.114551612387934	0.0987714689163324
"PSPE_ECOLI"	"ECOLI"	NA	NA
"PSRP_ECOLI"	"ECOLI"	0.101584999681196	0.134901686064687
"PSS_ECOLI"	"ECOLI"	0.0717185761169493	0.133627462246946
"PSTB_ECOLI"	"ECOLI"	0.237532618007969	0.09294267266183
"PSTS_ECOLI"	"ECOLI"	0.756894579289997	0.104752438052546
"PT1P_ECOLI"	"ECOLI"	0.346419641212426	0.218611088187522
"PT1_ECOLI"	"ECOLI"	0.225518058053051	0.155306453100601
"PTA_ECOLI"	"ECOLI"	0.0966367310489777	0.0314282742653379
"PTFAH_ECOLI"	"ECOLI"	0.260035082379106	0.0229949225800175
"PTFBC_ECOLI"	"ECOLI"	0.104149008020723	0.0153127896124869
"PTGA_ECOLI"	"ECOLI"	0.0686221466275067	0.0308015498353089
"PTGCB_ECOLI"	"ECOLI"	0.191661298034506	0.14346431486998
"PTHB_ECOLI"	"ECOLI"	0.548652718629826	NA
"PTHP_ECOLI"	"ECOLI"	0.136437288139132	0.123405588659167
"PTH_ECOLI"	"ECOLI"	0.381201577898419	0.0397645047029916
"PTM3C_ECOLI"	"ECOLI"	0.176422908452656	0.100295942342174
"PTNAB_ECOLI"	"ECOLI"	0.0338246508518145	0.0270110039828769
"PTND_ECOLI"	"ECOLI"	0.24269283401083	0.0265862926649738
"PTRA_ECOLI"	"ECOLI"	0.253705686270489	0.139060164591359
"PTSN_ECOLI"	"ECOLI"	0.0889408972861873	0.121257483838603
"PTTBC_ECOLI"	"ECOLI"	0.987433998498324	0.0211431586823048
"PTW3C_ECOLI"	"ECOLI"	0.263509735240595	0.0105500629261639
"PUR7_ECOLI"	"ECOLI"	0.604084180760597	1.45449475720797
"PUR8_ECOLI"	"ECOLI"	0.0663616653526344	0.176126548257277
"PURA_ECOLI"	"ECOLI"	0.071276606959888	0.0401065670685307
"PURR_ECOLI"	"ECOLI"	NA	NA
"PURU_ECOLI"	"ECOLI"	0.336642963145233	0.0559104574558529
"PUTA_ECOLI"	"ECOLI"	0.21624343421344	0.283033335455641
"PYRC_ECOLI"	"ECOLI"	0.233604531337528	0.651388550934718
"PYRE_ECOLI"	"ECOLI"	0.451316829686458	0.3830812121115
"PYRF_ECOLI"	"ECOLI"	NA	0.430871511171438
"PYRG_ECOLI"	"ECOLI"	0.331164102477986	0.314786895786957
"PYRH_ECOLI"	"ECOLI"	0.261667770312239	0.122407463214965
"QMCA_ECOLI"	"ECOLI"	0.635734002463361	0.145992926079366
"QOR1_ECOLI"	"ECOLI"	0.0803027842897161	0.14625006476045
"QOR2_ECOLI"	"ECOLI"	0.302954589256706	0.64821801729545
"QUEC_ECOLI"	"ECOLI"	0.0788776303135342	0.797658786953655
"QUEE_ECOLI"	"ECOLI"	NA	0.0337860402990571
"RADA_ECOLI"	"ECOLI"	NA	0.0838904809754508
"RAIA_ECOLI"	"ECOLI"	0.381482784156419	0.131394999875384
"RAVA_ECOLI"	"ECOLI"	NA	0.0467169455768068
"RBFA_ECOLI"	"ECOLI"	0.151223863418957	0.413957568649929
"RBSA_ECOLI"	"ECOLI"	0.234456493018203	0.193734242832945
"RBSB_ECOLI"	"ECOLI"	0.00290493626434259	0.0247942535356567
"RBSD_ECOLI"	"ECOLI"	0.0725978193033918	0.0764049608563561
"RBSK_ECOLI"	"ECOLI"	0.390733525729789	0.1269173071472
"RCNB_ECOLI"	"ECOLI"	NA	NA
"RCSB_ECOLI"	"ECOLI"	0.086426589105589	0.370295335971019
"RCSD_ECOLI"	"ECOLI"	0.205745677522607	0.281156663491488
"RCSF_ECOLI"	"ECOLI"	0.353342253693077	0.0541648947143121
"RDGB_ECOLI"	"ECOLI"	0.355103770498564	0.130737411811099
"RDGC_ECOLI"	"ECOLI"	0.124169669941265	0.231735875591906
"RECA_ECOLI"	"ECOLI"	0.184837647608775	0.0989915960952879
"RF1_ECOLI"	"ECOLI"	0.197098628937073	0.23871920919061
"RF2_ECOLI"	"ECOLI"	0.357737425803757	0.0945643656292224
"RF3_ECOLI"	"ECOLI"	0.661991494474956	0.0764629193123297
"RFFA_ECOLI"	"ECOLI"	0.310944149063349	0.680282129561938
"RHLB_ECOLI"	"ECOLI"	0.23356105725058	0.220872796429377
"RHO_ECOLI"	"ECOLI"	0.124926910187967	0.162204623110313
"RIBA_ECOLI"	"ECOLI"	NA	0.111228856830591
"RIBB_ECOLI"	"ECOLI"	0.0345456106103149	NA
"RIBD_ECOLI"	"ECOLI"	0.51168537525049	0.550313619641497
"RIBF_ECOLI"	"ECOLI"	NA	0.20399769781272
"RIDA_ECOLI"	"ECOLI"	0.0843955053010794	0.128154215904315
"RIHA_ECOLI"	"ECOLI"	0.163200245257547	0.151047424817343
"RIHC_ECOLI"	"ECOLI"	0.509567115490761	0.139995441768289
"RIMM_ECOLI"	"ECOLI"	NA	1.16004687218441
"RIMO_ECOLI"	"ECOLI"	0.0780853735999326	NA
"RIR1_ECOLI"	"ECOLI"	0.329548531587176	0.112801558021779
"RIR2_ECOLI"	"ECOLI"	0.254057132763854	0.280315930737304
"RISA_ECOLI"	"ECOLI"	0.311872696553841	0.121644327379175
"RISB_ECOLI"	"ECOLI"	0.180092349438436	0.0516871663221083
"RL10_ECOLI"	"ECOLI"	0.0232389093138041	0.0129761296830458
"RL11_ECOLI"	"ECOLI"	0.046848742587124	0.0071661297839091
"RL13_ECOLI"	"ECOLI"	0.0691148760159059	0.0651303355521488
"RL14_ECOLI"	"ECOLI"	0.0221366016446107	0.0190086705000884
