"entry","species","logratio","sample1means","sample2means"
"TPM4_HUMAN","HUMAN",-1.31788701981631,3654515.66666667,8974724
"TPP2_HUMAN","HUMAN",0.00776689039921805,4901103,4802015
"TPR_HUMAN","HUMAN",-0.309125680663443,2112597.33333333,2578342.33333333
"TR112_HUMAN","HUMAN",-0.14441397754796,1144085.5,1245659
"TRA2B_HUMAN","HUMAN",-0.283621208140246,2732960.66666667,3277024
"TRAP1_HUMAN","HUMAN",-0.0442711206673983,23512429,23883181.6666667
"TRI25_HUMAN","HUMAN",-0.345084528038662,684078.5,855962
"TRXR1_HUMAN","HUMAN",-0.100999069456735,7241306.33333333,7650475.33333333
"TSR1_HUMAN","HUMAN",0.453788282495735,858975,617795
"TTL12_HUMAN","HUMAN",-0.773236069292542,703593.5,1184559.33333333
"TXD12_HUMAN","HUMAN",0.395281621316669,2395399,1794130.33333333
"TXND5_HUMAN","HUMAN",-0.237362994060292,1424706,1654422.33333333
"TXNL1_HUMAN","HUMAN",0.569562731846725,1179379.33333333,782827
"TXTP_HUMAN","HUMAN",-0.361873508671214,1060418.66666667,1342393.66666667
"TYB4_HUMAN","HUMAN",-0.351378489715447,793475,997186.666666667
"U2AF1_HUMAN","HUMAN",1.4330092091938,2124556,775099
"U2AF2_HUMAN","HUMAN",0.661643873144447,3050086.33333333,1899351
"U520_HUMAN","HUMAN",-1.16662812981037,5996201,13259709
"U5S1_HUMAN","HUMAN",-0.162819637581663,10545701,11629386.3333333
"UBA1_HUMAN","HUMAN",-0.0542137944311444,10029780.3333333,10258388.6666667
"UBC12_HUMAN","HUMAN",0.461159966211141,1969124.66666667,1409022.66666667
"UBC9_HUMAN","HUMAN",-0.0142079250644939,2242336.33333333,2230722.33333333
"UBP14_HUMAN","HUMAN",-0.0604549669629391,1301952,1337400.5
"UBP2L_HUMAN","HUMAN",-0.0425569815429879,1097705,1113690
"UBP5_HUMAN","HUMAN",-0.055073497498146,1880772.33333333,1924787.33333333
"UBP7_HUMAN","HUMAN",-3.4721102300794,216045,2361681.33333333
"UBQL1_HUMAN","HUMAN",-0.962102917319065,663393,1273094
"UBQL2_HUMAN","HUMAN",0.45586098394296,648423.666666667,465692
"UBQL4_HUMAN","HUMAN",0.168656157170942,947703,830557
"UE2NL_HUMAN","HUMAN",0.0674689268846577,2329270,2189663.66666667
"UGDH_HUMAN","HUMAN",0.137139054233404,2256695.66666667,2021425.66666667
"UGGG1_HUMAN","HUMAN",-0.237466533016723,1071065,1243850.33333333
"VASP_HUMAN","HUMAN",-0.663567982734859,800558,1249149.5
"VAT1_HUMAN","HUMAN",-0.103327450104523,3443063.33333333,3643488.66666667
"VATA_HUMAN","HUMAN",0.540308096134973,4889233.66666667,3311765.66666667
"VDAC1_HUMAN","HUMAN",0.0543614449124003,14490177.6666667,13746022
"VDAC2_HUMAN","HUMAN",0.059933996321151,7693001.33333333,7269786
"VDAC3_HUMAN","HUMAN",0.120167223086169,7705105.33333333,6983488
"VIGLN_HUMAN","HUMAN",-3.45720028266385,2170033,23477674.3333333
"VIME_HUMAN","HUMAN",-0.0807110698152844,37480398.6666667,39045267.6666667
"VINC_HUMAN","HUMAN",0.182309313602142,4168368.66666667,3618706
"VPS35_HUMAN","HUMAN",0.674892610423642,2870494,1771175
"WBP11_HUMAN","HUMAN",-0.0976467468033963,459218,484040
"WDR1_HUMAN","HUMAN",-0.741561591185949,1436414.66666667,2365810
"WDR36_HUMAN","HUMAN",-0.240966001405693,2252789,2622565
"WDR61_HUMAN","HUMAN",0.729953245944172,693565,411924
"XPO1_HUMAN","HUMAN",-0.0175433441027581,1657399,1652631
"XPO2_HUMAN","HUMAN",-3.76437829880718,4956150,66344202
"XPOT_HUMAN","HUMAN",0.170775773246488,734989,643191
"XRCC5_HUMAN","HUMAN",0.0669224734655786,10543427,9915254.66666667
"XRCC6_HUMAN","HUMAN",-0.0989477289977333,10243819.3333333,10807267.3333333
"XRN2_HUMAN","HUMAN",-1.55509218711895,359963,1041969.5
"YI016_HUMAN","HUMAN",-0.335478189807134,54379434.3333333,67591398.6666667
"ZCCHV_HUMAN","HUMAN",0.467852434386527,1026078.5,730820.5
"ZN207_HUMAN","HUMAN",-0.0305185934790185,3651776.5,3674167.5
"ADH1_YEAST/tr","YEAST",0.997153356988747,111817809.333333,55183044.6666667
"AIM9_YEAS8","YEAST",-0.420260514157945,1282159.66666667,1690133
"ARGJ_YEAS8","YEAST",-2.07711838433678,513915,2136161
"ARO1_YEAS8","YEAST",-0.269427698339333,6072843,7210504
"BLH1_YEAS8","YEAST",0.187005532514023,1232952,1066890
"C8Z3F1_YEAS8","YEAST",0.99800299932774,40524898.3333333,19987609
"C8Z3F6_YEAS8","YEAST",0.92689030674948,4751050.33333333,2461702.66666667
"C8Z3H3_YEAS8","YEAST",0.904246627372027,18470540.3333333,9721695
"C8Z3H5_YEAS8","YEAST",1.14317442744165,11264247,5023890
"C8Z3I1_YEAS8","YEAST",1.96515995212721,1097252.33333333,276823
"C8Z3I5_YEAS8","YEAST",0.416612217759262,2914171,2150651.33333333
"C8Z3L8_YEAS8","YEAST",0.714209967305828,8515989,5113334.66666667
"C8Z3M9_YEAS8","YEAST",1.35176109616736,1385579,534784
"C8Z3Q3_YEAS8","YEAST",2.78860606001598,6341201.66666667,904035
"C8Z3Q9_YEAS8","YEAST",0.27515522834983,2415636.33333333,1966388.5
"C8Z3R8_YEAS8","YEAST",-0.107563959015611,10202293,10827932
"C8Z3R8_YEAS8/tr","YEAST",0.0383510256168302,16886305.3333333,16197857.6666667
"C8Z3S1_YEAS8","YEAST",1.11880576006754,22204403.6666667,10071931.6666667
"C8Z3T2_YEAS8","YEAST",0.622989883698178,7565562.66666667,4839164
"C8Z3U3_YEAS8","YEAST",0.91276048270169,20862485,10916049.6666667
"C8Z3V2_YEAS8","YEAST",0.969070130315507,9260303.66666667,4659870
"C8Z3V8_YEAS8","YEAST",0.898922167187941,23523530.6666667,12427040.6666667
"C8Z3W6_YEAS8","YEAST",0.896475888051913,17753360,9394684
"C8Z3W9_YEAS8","YEAST",0.897549286438387,12663961.3333333,6696503
"C8Z3X2_YEAS8","YEAST",-0.0786543008678832,2043191.66666667,2125466
"C8Z3X4_YEAS8","YEAST",-0.959361084394797,1041326.5,1994578.5
"C8Z3Z0_YEAS8","YEAST",0.244856539605618,4927674,4096383
"C8Z404_YEAS8","YEAST",0.0490307596059173,160456915.666667,152779984
"C8Z406_YEAS8","YEAST",0.764967146557381,9579573.33333333,5553104.66666667
"C8Z411_YEAS8","YEAST",-2.79912950247385,918832.666666667,6299790.66666667
"C8Z419_YEAS8","YEAST",0.45581632365954,5643435,4053189.33333333
"C8Z439_YEAS8","YEAST",-0.999226828325671,819084,1612848
"C8Z447_YEAS8","YEAST",0.913394120916863,3345311.66666667,1749626.33333333
"C8Z449_YEAS8","YEAST",1.63937739891586,7924971.33333333,2505899.66666667
"C8Z462_YEAS8","YEAST",0.658444574392126,682364,425865.333333333
"C8Z476_YEAS8","YEAST",1.34294523190096,4884402.33333333,1896760
"C8Z489_YEAS8","YEAST",1.01456842636733,1733669,845314.666666667
"C8Z499_YEAS8","YEAST",0.969348131091711,79278829.3333333,39886149.6666667
"C8Z4B9_YEAS8","YEAST",-1.79041244317064,345349,1176776
"C8Z4C0_YEAS8","YEAST",-0.4342826929266,2533585,3372371
"C8Z4C1_YEAS8/tr","YEAST",0.961301495865677,13005341.6666667,6579743
"C8Z4E5_YEAS8","YEAST",0.360276811658017,3249718,2493786.66666667
"C8Z4H5_YEAS8","YEAST",-0.510451099458595,562095.333333333,788749
"C8Z4K3_YEAS8","YEAST",0.373120359963591,2891945.66666667,2199568.33333333
"C8Z4L4_YEAS8","YEAST",-0.124675074275113,4217311,4529333.66666667
"C8Z4P8_YEAS8","YEAST",1.11358970704023,10443358.3333333,4754272
"C8Z4Q5_YEAS8","YEAST",0.951968981691638,2139158.66666667,1089280
"C8Z4R3_YEAS8","YEAST",-0.119161209043572,3021454,3232621.33333333
"C8Z4S0_YEAS8","YEAST",1.72497806038218,1178111,351062
"C8Z4U3_YEAS8","YEAST",1.08726288561407,2684637.66666667,1244671.33333333
"C8Z4U5_YEAS8","YEAST",1.00327487176097,15284824.3333333,7511252.66666667
"C8Z4V2_YEAS8","YEAST",0.0790352043673531,1384342,1290979
"C8Z4V7_YEAS8","YEAST",0.770044540808647,1614652.33333333,932696.333333333
"C8Z4V9_YEAS8","YEAST",0.927288584250903,6098046,3158761
"C8Z4W0_YEAS8","YEAST",0.63896527216602,3209005.33333333,2029974
"C8Z4W9_YEAS8","YEAST",1.04828783445803,21501064.6666667,10241454.3333333
"C8Z4Y3_YEAS8","YEAST",0.964914962033336,19765000.3333333,9974617
"C8Z4Y9_YEAS8","YEAST",0.614012390613313,1051480.33333333,676757
"C8Z4Z2_YEAS8","YEAST",0.833307218518127,2259694,1249300.5
"C8Z516_YEAS8","YEAST",0.871248640806197,2495913.66666667,1344080.66666667
"C8Z545_YEAS8","YEAST",1.91118119640215,3149272.66666667,824812.333333333
"C8Z570_YEAS8","YEAST",0.581934823200526,5249652,3454764.33333333
"C8Z570_YEAS8/tr","YEAST",0.926515821332634,7172570.33333333,3717350.5
"C8Z573_YEAS8","YEAST",1.21889387238584,3993787.66666667,1690165
"C8Z586_YEAS8","YEAST",0.961658747831798,2001002,1012108.66666667
"C8Z590_YEAS8","YEAST",3.0000928472789,1243271,153079
"C8Z5A3_YEAS8","YEAST",-2.09721079520478,1169504.5,4929388
"C8Z5A5_YEAS8","YEAST",0.678725079036347,1144162,704107
"C8Z5D5_YEAS8/tr","YEAST",0.0597599626195952,199103793.333333,188173188
"C8Z5D7_YEAS8","YEAST",0.397913646435851,4284989.66666667,3203565.33333333
"C8Z5E4_YEAS8","YEAST",0.992837146036328,8292574.33333333,4104718.33333333
"C8Z5E5_YEAS8","YEAST",0.102735096615175,672613.5,617031
"C8Z5E9_YEAS8","YEAST",-1.02561132515743,5774757.33333333,11580872
"C8Z5H0_YEAS8","YEAST",0.835870764189893,5105738,2817760.66666667
"C8Z5H4_YEAS8/tr","YEAST",0.778615176243261,571780.5,328330
"C8Z5L0_YEAS8","YEAST",1.43266277061536,7181539.66666667,2620661
"C8Z5Q2_YEAS8","YEAST",0.45920141960179,52387533.3333333,37537236.6666667
"C8Z5R4_YEAS8","YEAST",1.72887015664586,2169182,644647
"C8Z5S9_YEAS8","YEAST",1.19085239754283,1559974,673136
"C8Z5U5_YEAS8","YEAST",1.57118844113344,2981720,988461.5
"C8Z5U7_YEAS8","YEAST",1.11044981499461,7871363,3591195
"C8Z5U9_YEAS8","YEAST",1.05319696271066,36801608,17469910
"C8Z5Y0_YEAS8","YEAST",0.811416388420598,26229842,14723218.3333333
"C8Z5Z3_YEAS8","YEAST",1.00423012930561,1472440,723106
"C8Z608_YEAS8","YEAST",0.983645806027119,15413750,7678372.33333333
"C8Z630_YEAS8","YEAST",0.918221801452594,16463398.3333333,8581731.66666667
"C8Z645_YEAS8","YEAST",0.236678674139889,354333,296232
"C8Z659_YEAS8","YEAST",1.1161095143802,10924471.6666667,4964617
"C8Z672_YEAS8","YEAST",1.29859849656302,2357527.5,944077
"C8Z689_YEAS8","YEAST",0.287058956488279,4859622.66666667,3923349
"C8Z693_YEAS8","YEAST",0.397151053815263,749220.333333333,560432
"C8Z6A6_YEAS8","YEAST",0.850883512062044,1660437.66666667,906878
"C8Z6A8_YEAS8","YEAST",0.793596945387033,2254065.66666667,1280966.66666667
"C8Z6B2_YEAS8","YEAST",1.15206820427827,6228833,2761006
"C8Z6B9_YEAS8","YEAST",0.186709407290421,5999775,5192752
"C8Z6D0_YEAS8","YEAST",0.787617132868838,1792567,1022932
"C8Z6D5_YEAS8","YEAST",2.11964876799425,7835462.66666667,1776047.33333333
"C8Z6F5_YEAS8","YEAST",-2.4445016722053,871915,4675308
"C8Z6F7_YEAS8","YEAST",1.08202051861798,3352133,1559798
"C8Z6G5_YEAS8/tr","YEAST",0.988833999200138,8206239.33333333,4073270.33333333
"C8Z6H2_YEAS8/tr","YEAST",0.584335499327214,4472183,2938223.33333333
"C8Z6H7_YEAS8","YEAST",0.586934207753927,8355131.33333333,5479440.66666667
"C8Z6H8_YEAS8","YEAST",0.891791324382905,1533971.33333333,814383.666666667
"C8Z6H9_YEAS8","YEAST",1.39245717457877,3950495.33333333,1482340.33333333
"C8Z6M0_YEAS8","YEAST",0.519945969258584,3052402,2096960
"C8Z6M1_YEAS8","YEAST",0.949862893588284,15505843,7907258
"C8Z6M2_YEAS8/tr","YEAST",1.15144409112974,15425525.3333333,6840510.33333333
"C8Z6P0_YEAS8","YEAST",1.01194833931266,14237814.3333333,6954794
"C8Z6P6_YEAS8","YEAST",0.722011687703034,6637885,3964152
"C8Z6Q4_YEAS8","YEAST",-1.13586308898424,701845,1519280
"C8Z6T1_YEAS8","YEAST",1.12711649557244,5605109,2527877
"C8Z6U7_YEAS8","YEAST",1.64958985460867,3996455.66666667,1254777.5
"C8Z6V7_YEAS8","YEAST",0.0117226132762309,1378033,1346475.66666667
"C8Z6W1_YEAS8","YEAST",1.07790176760663,4703378.66666667,2194810
"C8Z6W5_YEAS8","YEAST",-0.340543519163619,1151803.33333333,1436679.5
"C8Z6Y7_YEAS8","YEAST",1.88060099559333,2784345,744858
"C8Z6Z7_YEAS8","YEAST",0.0276553935904407,1295724.5,1252147
"C8Z701_YEAS8","YEAST",0.351830503672436,1571688.66666667,1213173
"C8Z702_YEAS8","YEAST",-0.563571803091677,1667605.5,2427801
"C8Z727_YEAS8","YEAST",1.34109701638918,3101093.33333333,1205791.33333333
"C8Z738_YEAS8","YEAST",0.239601397167653,1920948.66666667,1602715
"C8Z746_YEAS8","YEAST",0.710076836610924,14535118.6666667,8752495.66666667
"C8Z760_YEAS8","YEAST",-0.247439167053456,1133650,1325663.66666667
"C8Z763_YEAS8","YEAST",0.771060280103404,2303265.33333333,1329534
"C8Z777_YEAS8","YEAST",0.569983436616004,1494843.33333333,991930.666666667
"C8Z778_YEAS8","YEAST",-0.0406044487681409,711674,721061
"C8Z778_YEAS8/tr","YEAST",0.225784142812112,1194022,1005801.5
"C8Z781_YEAS8","YEAST",0.566031804076985,1575259,1048159
"C8Z782_YEAS8","YEAST",1.08913081912201,25224423,11679599.3333333
"C8Z793_YEAS8","YEAST",-0.62547197800901,3060731.66666667,4651348
"C8Z793_YEAS8/tr","YEAST",1.38626643096444,2687735,1012853
"C8Z799_YEAS8","YEAST",2.62645439939206,5771787.66666667,920739
"C8Z7A8_YEAS8","YEAST",-0.110013071088685,5017499.33333333,5334237
"C8Z7C8_YEAS8","YEAST",0.734399165805964,3201490,1895587
"C8Z7D7_YEAS8","YEAST",0.46199647855799,1466531.66666667,1048780
"C8Z7E8_YEAS8/tr","YEAST",0.5744385922234,20708368,13699047.6666667
"C8Z7F0_YEAS8","YEAST",1.03679550620849,2800107.66666667,1344423
"C8Z7I7_YEAS8","YEAST",1.24885160676293,3669463.66666667,1520997.66666667
"C8Z7K1_YEAS8","YEAST",0.993940618797732,5799971.33333333,2868716.66666667
"C8Z7K1_YEAS8/tr","YEAST",1.04002924337778,7498972,3592439.66666667
"C8Z7K2_YEAS8","YEAST",1.31522260162375,4361349.33333333,1726502.33333333
"C8Z7N7_YEAS8","YEAST",0.239328579947811,4643612.66666667,3875062
"C8Z7P3_YEAS8","YEAST",0.0606348601455009,158363145.333333,149578425.333333
"C8Z7P5_YEAS8","YEAST",1.99938850993553,3256977.66666667,802429
"C8Z7R1_YEAS8","YEAST",-2.20023393776843,3343497.5,15135792.5
"C8Z7R5_YEAS8","YEAST",0.525210386157771,4126658.33333333,2824634
"C8Z7S0_YEAS8","YEAST",1.02251352439895,5449093.33333333,2642316
"C8Z7T0_YEAS8","YEAST",0.220097200001545,4370773.66666667,3696325.5
"C8Z7T9_YEAS8","YEAST",-1.15749340607209,1905904,4188022.5
"C8Z7U4_YEAS8","YEAST",-1.72246850844949,734984,2389243
"C8Z7W6_YEAS8","YEAST",1.07634745157108,16792534,7844605.66666667
"C8Z7X9_YEAS8","YEAST",0.921492151363537,3381740.66666667,1758779
"C8Z7Y6_YEAS8","YEAST",2.03009557760096,3594976.5,867050
"C8Z7Y9_YEAS8","YEAST",0.487759180703112,6988187.33333333,4909103
"C8Z805_YEAS8","YEAST",0.976502570225124,7591677.33333333,3800571.66666667
"C8Z813_YEAS8","YEAST",0.623867165404969,5979469.66666667,3822325.66666667
"C8Z821_YEAS8","YEAST",0.763065502826089,1943028,1127823.66666667
"C8Z845_YEAS8/tr","YEAST",0.0977150431907872,4424046.66666667,4072605
"C8Z848_YEAS8","YEAST",0.510121496423777,1604605.66666667,1109875.33333333
"C8Z849_YEAS8","YEAST",1.46979756159452,5919808.33333333,2105340
"C8Z853_YEAS8","YEAST",0.824886293890011,3823545.66666667,2126270.5
"C8Z857_YEAS8","YEAST",1.25430603099713,9605869,3966620.66666667
"C8Z878_YEAS8","YEAST",4.32390099001791,5579464,274433
"C8Z894_YEAS8","YEAST",0.112095446065986,1165509.33333333,1062281
"C8Z895_YEAS8","YEAST",-0.00629131535884093,14806009,14648718.5
"C8Z8A2_YEAS8","YEAST",0.515049760695404,1879079.66666667,1295291.5
"C8Z8B5_YEAS8","YEAST",0.517145822672195,14015711.3333333,9647315.66666667
"C8Z8C7_YEAS8","YEAST",0.884180618584516,13020616.6666667,6949193.66666667
"C8Z8E3_YEAS8","YEAST",1.01568656220725,3035645.66666667,1478995
"C8Z8E5_YEAS8","YEAST",0.935867258486523,14463534,7447629.33333333
"C8Z8G9_YEAS8","YEAST",-2.2885692442604,2899788,13956033
"C8Z8I5_YEAS8","YEAST",0.643829267552784,1958872.66666667,1234986
"C8Z8I5_YEAS8/tr","YEAST",1.87836136696812,15111980.6666667,4048983.66666667
"C8Z8J2_YEAS8","YEAST",0.553440713581282,1053151,706897
"C8Z8J6_YEAS8","YEAST",0.344143302993239,1389428.33333333,1078217.66666667
"C8Z8L2_YEAS8","YEAST",0.950129189679641,1880673.66666667,958879
"C8Z8L6_YEAS8","YEAST",1.26721295812611,2908302.33333333,1190250
"C8Z8N2_YEAS8","YEAST",0.238008467925359,2847113.33333333,2378071
"C8Z8N4_YEAS8","YEAST",-0.090526969092404,1203714,1262532
"C8Z8N5_YEAS8","YEAST",1.2956443258615,4452824.66666667,1786798.33333333
"C8Z8S9_YEAS8","YEAST",1.11792360608841,18540064.6666667,8414929
"C8Z8T9_YEAS8","YEAST",0.509579848864337,969643.666666667,670936
"C8Z8V5_YEAS8","YEAST",-0.450118364003095,1392611,1874117
"C8Z8Y0_YEAS8","YEAST",1.15189984273437,6628282.33333333,2938409.66666667
"C8Z8Y2_YEAS8","YEAST",0.324446220853024,941781,740883
"C8Z8Y8_YEAS8","YEAST",0.933875363810305,3026824,1560739.5
"C8Z917_YEAS8","YEAST",1.44103431010447,3638759.66666667,1320160
"C8Z917_YEAS8/tr","YEAST",1.60184607653834,5548721,1800764.5
"C8Z925_YEAS8","YEAST",1.05119202923768,917250.5,436029
"C8Z928_YEAS8","YEAST",0.149837033828831,3414925.33333333,3032100
"C8Z949_YEAS8","YEAST",1.10229134703297,4818346,2210767
"C8Z953_YEAS8","YEAST",1.26491500364942,2862838,1173511
"C8Z957_YEAS8","YEAST",-1.57066950083171,1040568.33333333,3044787.5
"C8Z975_YEAS8","YEAST",1.03295711289157,78593080.3333333,37835631.3333333
"C8Z978_YEAS8","YEAST",0.869741159264451,2309255.5,1244863
"C8Z985_YEAS8","YEAST",1.14974940791038,23369118,10375308.3333333
"C8Z985_YEAS8/tr","YEAST",1.00501411652881,196182434.333333,96291615.6666667
"C8Z996_YEAS8","YEAST",1.0140818147193,2748890.33333333,1340775.66666667
"C8Z9A2_YEAS8","YEAST",0.65483389824907,2794291.66666667,1748295.5
"C8Z9A4_YEAS8","YEAST",-1.37577995240699,877558.333333333,2243338.33333333
"C8Z9B0_YEAS8","YEAST",0.989293000570141,2093384,1038747
"C8Z9C3_YEAS8","YEAST",0.0616862957312643,5664010.5,5345919
"C8Z9C6_YEAS8","YEAST",0.904145262962505,14210488.3333333,7480005.33333333
"C8Z9D1_YEAS8","YEAST",0.400128417315835,5323275.33333333,3973708.66666667
"C8Z9D6_YEAS8","YEAST",-1.57375950374155,629900,1847090.5
"C8Z9E8_YEAS8","YEAST",0.0423852070678029,4816020,4606773
"C8Z9F6_YEAS8","YEAST",1.75285401820138,3829383.66666667,1119270.33333333
"C8Z9H2_YEAS8","YEAST",0.298436704461899,723156.333333333,579244
"C8Z9H5_YEAS8","YEAST",0.964947041045852,6922675.66666667,3493524
"C8Z9H8_YEAS8","YEAST",0.853344090852897,2998128.66666667,1634691.66666667
"C8Z9K2_YEAS8","YEAST",1.08125278809572,5479595,2551095.33333333
"C8Z9N2_YEAS8","YEAST",-0.45759317175297,941830,1274059
"C8Z9P1_YEAS8","YEAST",0.0191136455261546,1638408.5,1592708
"C8Z9P7_YEAS8","YEAST",0.665326207057806,3141260.66666667,1951140.66666667
"C8Z9Q0_YEAS8","YEAST",0.0426285075854336,796250,761526
"C8Z9W0_YEAS8","YEAST",1.12040425242098,1300668,589330.5
"C8Z9W8_YEAS8","YEAST",2.62630486559041,6879246,1097519
"C8Z9X5_YEAS8","YEAST",1.23806438723849,2365669.33333333,987932.5
"C8Z9Z2_YEAS8","YEAST",0.97147672844347,4692995.66666667,2357622.5
"C8ZA04_YEAS8","YEAST",0.825995148948112,15541949.6666667,8636224.66666667
"C8ZA09_YEAS8","YEAST",0.0803601376259176,8950773.66666667,8339452
"C8ZA30_YEAS8/tr","YEAST",0.9770495504018,19546054.6666667,9781504
"C8ZA32_YEAS8","YEAST",0.920929310645362,8148647,4239610
"C8ZA51_YEAS8","YEAST",1.4227568028994,12368353.3333333,4544511
"C8ZA65_YEAS8","YEAST",1.0315652652293,9848019,4745528
"C8ZA75_YEAS8","YEAST",0.900625736949567,13030330,6875555.66666667
"C8ZA85_YEAS8","YEAST",1.94659958630839,2837894,725235.5
"C8ZA86_YEAS8","YEAST",0.508293328984222,2656726.33333333,1839937.33333333
"C8ZA87_YEAS8","YEAST",1.76638198334869,3252695,941840
"C8ZA88_YEAS8/tr","YEAST",1.15472141083072,10853851.6666667,4802262
"C8ZA93_YEAS8","YEAST",1.1178498554505,1419775.66666667,644438
"C8ZA95_YEAS8","YEAST",-0.749925972089682,1670789,2767831
"C8ZAA7_YEAS8","YEAST",1.75225641268818,3343700,977717.333333333
"C8ZAB3_YEAS8","YEAST",0.0161122675951042,3463264.33333333,3373674
"C8ZAB8_YEAS8","YEAST",1.12030165239833,6552709,2969232.66666667
"C8ZAC2_YEAS8","YEAST",0.658116332527794,1014416,633244
"C8ZAF6_YEAS8","YEAST",1.78865682026638,2868443.66666667,817852
"C8ZAG7_YEAS8","YEAST",0.453710871468004,3901609.33333333,2806279.66666667
"C8ZAI6_YEAS8","YEAST",1.73802550890638,6349580,1875059
"C8ZAJ3_YEAS8","YEAST",0.36879804721841,2394924,1827007
"C8ZAJ3_YEAS8/tr","YEAST",1.2309747210688,7848130,3293621
"C8ZAJ5_YEAS8","YEAST",1.04813078095113,3467609.33333333,1651882.33333333
"C8ZAK5_YEAS8","YEAST",0.886286443621618,2605676,1388639
"C8ZAL3_YEAS8","YEAST",-0.138797814782085,2130267.66666667,2310384.33333333
"C8ZAX1_YEAS8","YEAST",2.09166550418836,3482745.66666667,804888
"C8ZAX7_YEAS8","YEAST",2.6572142858245,1083477,169194.5
"C8ZAY1_YEAS8","YEAST",1.12336458749984,1442972,652468
"C8ZAY8_YEAS8","YEAST",-0.268811025279881,2651053,3146345
"C8ZB20_YEAS8","YEAST",-0.824631853239009,2352084.66666667,4103549
"C8ZB42_YEAS8/tr","YEAST",0.954240206861337,10480078,5328161
"C8ZB52_YEAS8","YEAST",0.77071390789283,6038203,3486321.66666667
"C8ZB60_YEAS8/tr","YEAST",0.839182212816723,10560026,5814518
"C8ZB67_YEAS8","YEAST",0.434847549593629,3958333,2884549
"C8ZB82_YEAS8/tr","YEAST",0.819621223567574,2298334,1282774.5
"C8ZB87_YEAS8","YEAST",0.820358303904007,3692423,2059808
"C8ZBA6_YEAS8","YEAST",0.952764178343426,6713604.5,3416747.66666667
"C8ZBD2_YEAS8","YEAST",-0.00381695754166101,3451677,3409156.33333333
"C8ZBE5_YEAS8","YEAST",-0.17756013788686,1562726,1741011
"C8ZBG2_YEAS8","YEAST",0.973390895975418,10609136.6666667,5322650.33333333
"C8ZBG4_YEAS8","YEAST",0.955311228742537,4686141,2380706
"C8ZBH9_YEAS8","YEAST",0.0551023583439578,10327721,9792301.66666667
"C8ZBH9_YEAS8/tr","YEAST",0.536007815400702,33147490.6666667,22519771.3333333
"C8ZBI7_YEAS8","YEAST",1.06562035905269,44065838.3333333,20738918
"C8ZBJ7_YEAS8","YEAST",-0.513465467698185,1476987.5,2076888
"C8ZBJ8_YEAS8","YEAST",-0.382312036980763,840671,1079397
"C8ZBJ9_YEAS8","YEAST",-0.491177952216606,5223538,7232556
"C8ZBK3_YEAS8","YEAST",1.24306348928972,2781210.66666667,1157450
"C8ZBL2_YEAS8","YEAST",0.683882637793799,5474174.33333333,3356736
"C8ZBL3_YEAS8","YEAST",-0.160603435418142,1247762,1373871
"C8ZBL9_YEAS8","YEAST",-0.149571437622614,692469.5,756648
"C8ZBM4_YEAS8","YEAST",0.982119888014352,6708619.66666667,3345441
"C8ZBN4_YEAS8","YEAST",0.366063421420599,811876,620528
"C8ZBP1_YEAS8","YEAST",1.58358271577748,10375346,3410079
"C8ZBP3_YEAS8","YEAST",-0.29901363145301,948110,1149049
"C8ZBQ1_YEAS8","YEAST",1.58388529277194,8616225.66666667,2831312.66666667
"C8ZBQ2_YEAS8","YEAST",0.862248043959503,4572608.33333333,2477817
"C8ZBQ7_YEAS8","YEAST",-0.424756587141733,7870200.66666667,10406819.6666667
"C8ZBR9_YEAS8","YEAST",0.666258720509503,18688877.3333333,11600777.6666667
"C8ZBS1_YEAS8","YEAST",0.875906427934271,17794151,9551485.33333333
"C8ZBT6_YEAS8","YEAST",0.538151906744445,1258206.5,853532
"C8ZBT8_YEAS8","YEAST",0.629979446652805,7703433.33333333,4903536
"C8ZBW8_YEAS8","YEAST",1.17409055416924,1481617.33333333,646796
"C8ZBW9_YEAS8","YEAST",0.974864029871463,6280235.5,3147606
"C8ZBX0_YEAS8","YEAST",0.559148583807565,4408258.66666667,2947232
"C8ZBY3_YEAS8","YEAST",0.733229252973384,1608907,953399
"C8ZBZ3_YEAS8","YEAST",0.390936059911527,8153234,6125114
"C8ZC01_YEAS8","YEAST",-1.02993858510259,474016.5,953462.5
"C8ZC17_YEAS8","YEAST",0.282059118004772,4666218.66666667,3780285.33333333
"C8ZC23_YEAS8","YEAST",0.959847005785451,63066188.6666667,31939020.6666667
"C8ZC25_YEAS8","YEAST",0.633211708224459,6206255.66666667,3941683
"C8ZC29_YEAS8","YEAST",0.778676962892457,3247123.66666667,1864496
"C8ZC33_YEAS8","YEAST",-2.81013331505039,1105834,7639978
"C8ZC72_YEAS8","YEAST",1.86320052648027,1649432.66666667,446604.5
"C8ZC79_YEAS8","YEAST",0.500814322997568,467464.5,325429
"C8ZC92_YEAS8","YEAST",0.667711416969044,11564774,7171396.5
"C8ZCA5_YEAS8","YEAST",-0.253652805290871,6643585,7802384.5
"C8ZCB2_YEAS8","YEAST",1.0011270915683,37822676.3333333,18614472
"C8ZCB6_YEAS8","YEAST",0.561038327061668,6875874.33333333,4590989.66666667
"C8ZCD4_YEAS8","YEAST",1.89195923058279,9714576,2578428.66666667
"C8ZCF7_YEAS8","YEAST",2.57997149686743,2445645,402914
"C8ZCF9_YEAS8","YEAST",1.57446277411491,6045143,1999465
