"id"	"species"	"A"	"B"
"ASPG2_ECOLI"	"ECOLI"	0.185936863410628	0.224227171428324
"ASSY_ECOLI"	"ECOLI"	0.0357255662727788	NA
"ATMA_ECOLI"	"ECOLI"	NA	NA
"ATPA_ECOLI"	"ECOLI"	0.124474710069163	0.02189361969657
"ATPB_ECOLI"	"ECOLI"	0.197265958015501	0.0336414350651033
"ATPD_ECOLI"	"ECOLI"	0.25874105245897	0.463826655261789
"ATPF_ECOLI"	"ECOLI"	0.25038133678871	0.0748447565441301
"ATPG_ECOLI"	"ECOLI"	0.195170098264477	0.0316426472796414
"ATZN_ECOLI"	"ECOLI"	NA	0.215490075390343
"AVTA_ECOLI"	"ECOLI"	NA	0.151961639838327
"AZOR_ECOLI"	"ECOLI"	NA	NA
"BAER_ECOLI"	"ECOLI"	0.345496199706687	0.353930949304924
"BAMA_ECOLI"	"ECOLI"	0.324868832925728	0.0740700692030774
"BAMB_ECOLI"	"ECOLI"	0.173353690473557	0.153285682707843
"BAMC_ECOLI"	"ECOLI"	0.505011083052398	0.258339844669675
"BAMD_ECOLI"	"ECOLI"	1.041973581046	1.10059961161757
"BCP_ECOLI"	"ECOLI"	0.141227466812011	0.143833924237039
"BETB_ECOLI"	"ECOLI"	NA	0.00382792319836268
"BFR_ECOLI"	"ECOLI"	0.0343469017574591	0.130101120900756
"BGAL_ECOLI"	"ECOLI"	0.127213699514849	0.0670392109665636
"BGLA_ECOLI"	"ECOLI"	0.275511890509522	0.104988462507013
"BGLR_ECOLI"	"ECOLI"	0.357638223164044	0.0461829421884488
"BGLX_ECOLI"	"ECOLI"	0.271570224685274	0.542383527691332
"BIOD2_ECOLI"	"ECOLI"	NA	0.0931664286594495
"BLC_ECOLI"	"ECOLI"	NA	0.150746211835533
"BTUE_ECOLI"	"ECOLI"	0.525331749105016	0.141111588495752
"CAAL_ECOLI"	"ECOLI"	0.298866194506833	0.0990237767207798
"CAN_ECOLI"	"ECOLI"	0.756793322744195	0.430358398049577
"CAPP_ECOLI"	"ECOLI"	0.0929420717361922	0.0485066258807182
"CATE_ECOLI"	"ECOLI"	0.224144250529003	0.129463739802138
"CBPA_ECOLI"	"ECOLI"	0.0199090336429352	0.0941447718200026
"CDD_ECOLI"	"ECOLI"	0.32888835763634	0.246927381210571
"CH10_ECOLI"	"ECOLI"	0.0315238169060715	0.0276010100962229
"CH60_ECOLI"	"ECOLI"	0.0144192043842162	0.0177817749571623
"CINAL_ECOLI"	"ECOLI"	0.530470906957307	0.364752794253305
"CISY_ECOLI"	"ECOLI"	0.213479564089238	0.0581001000411985
"CLPA_ECOLI"	"ECOLI"	0.423016316834785	0.189387489481737
"CLPB_ECOLI"	"ECOLI"	0.0458380109157349	0.0314114980489148
"CLPP_ECOLI"	"ECOLI"	NA	0.0993929328371254
"CLPX_ECOLI"	"ECOLI"	0.0147605460275869	0.115906102908151
"CLS_ECOLI"	"ECOLI"	NA	NA
"CNU_ECOLI"	"ECOLI"	0.370559457357828	NA
"COABC_ECOLI"	"ECOLI"	0.279344956527618	NA
"COPA_ECOLI"	"ECOLI"	0.451226416773693	0.428537701405729
"CORA_ECOLI"	"ECOLI"	0.133270863589887	NA
"CORC_ECOLI"	"ECOLI"	NA	0.066680229048185
"CPDB_ECOLI"	"ECOLI"	NA	NA
"CPXA_ECOLI"	"ECOLI"	1.59239005102424	1.52313462308952
"CPXP_ECOLI"	"ECOLI"	NA	NA
"CPXR_ECOLI"	"ECOLI"	0.0556559679907152	0.0711876883230159
"CRP_ECOLI"	"ECOLI"	0.303671514054538	0.0585312745863994
"CSPC_ECOLI"	"ECOLI"	0.130491052508979	0.113771935081958
"CSPE_ECOLI"	"ECOLI"	NA	0.396157052549323
"CSTA_ECOLI"	"ECOLI"	NA	NA
"CUEO_ECOLI"	"ECOLI"	NA	0.303495899720342
"CURA_ECOLI"	"ECOLI"	0.27457716894672	0.100295858062482
"CYAY_ECOLI"	"ECOLI"	0.161069837620555	NA
"CYDA_ECOLI"	"ECOLI"	0.0414994744159062	0.0217488289117902
"CYDB_ECOLI"	"ECOLI"	NA	0.195408532742684
"CYDC_ECOLI"	"ECOLI"	NA	NA
"CYOA_ECOLI"	"ECOLI"	0.104097663710322	0.569824152172532
"CYSE_ECOLI"	"ECOLI"	0.313155749415506	0.480081673591278
"CYSK_ECOLI"	"ECOLI"	0.15798894904288	0.0328658112246509
"CYSP_ECOLI"	"ECOLI"	0.045474948022873	0.525578203001748
"CYSQ_ECOLI"	"ECOLI"	0.253772265145829	0.257780833497633
"CYTR_ECOLI"	"ECOLI"	NA	NA
"DACA_ECOLI"	"ECOLI"	0.00701724478138291	0.240684363827746
"DACC_ECOLI"	"ECOLI"	0.0333299396113674	0.125370997625388
"DADA_ECOLI"	"ECOLI"	0.250171016302513	0.0140007182887239
"DAMX_ECOLI"	"ECOLI"	0.107148568241494	0.40696882289319
"DAPA_ECOLI"	"ECOLI"	0.167583770159805	0.0589463762448896
"DAPB_ECOLI"	"ECOLI"	NA	0.421290284377485
"DAPD_ECOLI"	"ECOLI"	0.273253341132653	0.0268641324628525
"DBHA_ECOLI"	"ECOLI"	0.0515709586835461	0.0595027147234619
"DBHB_ECOLI"	"ECOLI"	0.195688379217288	0.1279813742497
"DCD_ECOLI"	"ECOLI"	NA	NA
"DCEA_ECOLI"	"ECOLI"	0.00878625375303536	0.0849119529264213
"DCEB_ECOLI"	"ECOLI"	0.0561294260742489	0.0317728127693414
"DCP_ECOLI"	"ECOLI"	0.235159993912943	0.0217922150701802
"DCRB_ECOLI"	"ECOLI"	0.294821185398527	0.0674570756358894
"DCUA_ECOLI"	"ECOLI"	NA	0.268897331672058
"DCUP_ECOLI"	"ECOLI"	0.436963529229765	0.0255605466829249
"DCYD_ECOLI"	"ECOLI"	0.0916223181496162	0.301552253869105
"DDLA_ECOLI"	"ECOLI"	0.0162364225803348	0.168634074893976
"DDLB_ECOLI"	"ECOLI"	0.330799205007194	0.0258319615253489
"DEF_ECOLI"	"ECOLI"	0.075912777054033	0.133501197060462
"DEGP_ECOLI"	"ECOLI"	0.190467859876489	0.262814137266852
"DEGQ_ECOLI"	"ECOLI"	0.553107125687894	0.778837500043968
"DEOB_ECOLI"	"ECOLI"	0.0162792665317973	0.0521148599387663
"DEOC_ECOLI"	"ECOLI"	0.0857589714800934	0.121871815946938
"DEOD_ECOLI"	"ECOLI"	0.339849066319644	0.0274517239408068
"DER_ECOLI"	"ECOLI"	0.963607155631256	0.0370042289892981
"DGAL_ECOLI"	"ECOLI"	0.167332329951456	0.0518071241254655
"DHAK_ECOLI"	"ECOLI"	NA	0.203393990725996
"DHAL_ECOLI"	"ECOLI"	NA	NA
"DHAM_ECOLI"	"ECOLI"	NA	NA
"DHAS_ECOLI"	"ECOLI"	0.076154233834499	0.0305868967774118
"DHE4_ECOLI"	"ECOLI"	0.461652892159897	0.362066166522343
"DHG_ECOLI"	"ECOLI"	NA	NA
"DHNA_ECOLI"	"ECOLI"	0.486417148988894	0.553320121656528
"DHPS_ECOLI"	"ECOLI"	NA	NA
"DHSA_ECOLI"	"ECOLI"	0.242661806712012	0.00512603314283266
"DHSB_ECOLI"	"ECOLI"	0.381267624537195	0.135282941275411
"DHSD_ECOLI"	"ECOLI"	0.733095695063242	0.53693550864257
"DKGA_ECOLI"	"ECOLI"	0.272875902122218	0.0706229754252002
"DKGB_ECOLI"	"ECOLI"	0.0777752467423971	0.102369225495542
"DKSA_ECOLI"	"ECOLI"	0.0718212370875379	0.131089874660729
"DLDH_ECOLI"	"ECOLI"	0.0510465035521137	0.0226588947593894
"DLD_ECOLI"	"ECOLI"	0.562875564624431	0.37325866564801
"DMSA_ECOLI"	"ECOLI"	0.180670100802669	0.136532785610527
"DMSB_ECOLI"	"ECOLI"	0.962094077923514	0.849379573994361
"DMSD_ECOLI"	"ECOLI"	NA	NA
"DNAA_ECOLI"	"ECOLI"	0.180702847496928	0.479322731449227
"DNAJ_ECOLI"	"ECOLI"	0.392974558951971	0.216797358195291
"DNAK_ECOLI"	"ECOLI"	0.0277013211921419	0.134235473913944
"DNAK_ECOLI/reverse_sp"	"ECOLI"	NA	0.0172037275240241
"DNLJ_ECOLI"	"ECOLI"	0.21360428539723	0.431898861719385
"DPAL_ECOLI"	"ECOLI"	NA	NA
"DPO1_ECOLI"	"ECOLI"	0.0396477209692333	0.0835144307438415
"DPO3B_ECOLI"	"ECOLI"	0.403201761753117	0.0380463622343468
"DPO3X_ECOLI"	"ECOLI"	0.064733086464783	0.163915766211387
"DPPA_ECOLI"	"ECOLI"	0.194597045938511	0.173529178901218
"DPS_ECOLI"	"ECOLI"	0.0238346168730384	0.0223613098607138
"DSBA_ECOLI"	"ECOLI"	0.409005134452101	0.164654202698715
"DSBC_ECOLI"	"ECOLI"	NA	1.14851299170115
"DSBG_ECOLI"	"ECOLI"	0.201647018943982	NA
"DUSA_ECOLI"	"ECOLI"	NA	NA
"DUT_ECOLI"	"ECOLI"	NA	NA
"DXS_ECOLI"	"ECOLI"	1.02922952206193	1.23109353285301
"DYR_ECOLI"	"ECOLI"	NA	0.016950297806858
"E4PD_ECOLI"	"ECOLI"	0.276447769237552	0.0389828440264858
"ECOT_ECOLI"	"ECOLI"	NA	0.128771527082781
"EFG_ECOLI"	"ECOLI"	0.0137415477642874	0.0401209270510531
"EFPL_ECOLI"	"ECOLI"	0.503889081788184	0.149290554682618
"EFP_ECOLI"	"ECOLI"	0.402131565754194	0.183360825291371
"EFTS_ECOLI"	"ECOLI"	0.13840334247312	0.143218689426232
"EFTU2_ECOLI"	"ECOLI"	0.0395674678222871	0.0114489671034007
"ELAA_ECOLI"	"ECOLI"	NA	NA
"ELAB_ECOLI"	"ECOLI"	0.121808361330668	0.0279122352641715
"ELBB_ECOLI"	"ECOLI"	0.178150170138224	0.175995548245041
"END4_ECOLI"	"ECOLI"	NA	0.0330861819194276
"ENGB_ECOLI"	"ECOLI"	NA	0.111133580783039
"ENO_ECOLI"	"ECOLI"	0.0616655956961941	0.0449845926768441
"ERFK_ECOLI"	"ECOLI"	0.0806740997956971	NA
"EX1_ECOLI"	"ECOLI"	NA	NA
"EX3_ECOLI"	"ECOLI"	NA	0.944999196181803
"EX7S_ECOLI"	"ECOLI"	NA	NA
"F16PA_ECOLI"	"ECOLI"	0.172900814954966	0.128802210038168
"FABA_ECOLI"	"ECOLI"	0.0710833747803335	0.0634847432362458
"FABB_ECOLI"	"ECOLI"	0.0187259077165225	0.0378976152223378
"FABD_ECOLI"	"ECOLI"	0.143505851608982	0.124804624896553
"FABF_ECOLI"	"ECOLI"	0.0530614620107173	0.0268673424619456
"FABG_ECOLI"	"ECOLI"	0.28047654253815	0.0921830412888657
"FABH_ECOLI"	"ECOLI"	0.0951819067171743	0.0433801653890234
"FABI_ECOLI"	"ECOLI"	0.0337116609540413	0.0480814674762937
"FABZ_ECOLI"	"ECOLI"	0.283377815722155	0.0458140818845628
"FADH_ECOLI"	"ECOLI"	0.348020070466261	0.221459385716271
"FADL_ECOLI"	"ECOLI"	NA	0.362360862730843
"FDHE_ECOLI"	"ECOLI"	0.550392958273253	0.152923946509474
"FDNG_ECOLI"	"ECOLI"	0.186711618365672	0.0973000525862891
"FDNH_ECOLI"	"ECOLI"	NA	0.427010491339289
"FDOG_ECOLI"	"ECOLI"	0.260968279175186	0.180715824162431
"FDOH_ECOLI"	"ECOLI"	NA	0.381195643697967
"FENR_ECOLI"	"ECOLI"	0.509281105935546	NA
"FETP_ECOLI"	"ECOLI"	0.382340534434855	0.27730722652975
"FIC_ECOLI"	"ECOLI"	NA	0.311250240161388
"FKBA_ECOLI"	"ECOLI"	0.115336122776669	0.108187328594867
"FKBB_ECOLI"	"ECOLI"	0.104318152925066	0.133124325726229
"FLAV_ECOLI"	"ECOLI"	0.764379989057148	0.130994681499458
"FLIY_ECOLI"	"ECOLI"	0.367658953347583	0.167622247440976
"FMT_ECOLI"	"ECOLI"	0.241192093007055	0.0346850566071798
"FNR_ECOLI"	"ECOLI"	NA	NA
"FOLC_ECOLI"	"ECOLI"	NA	0.62547824304441
"FOLX_ECOLI"	"ECOLI"	NA	0.54177291376633
"FRDA_ECOLI"	"ECOLI"	0.087380527758692	0.0422615146972655
"FRDB_ECOLI"	"ECOLI"	0.312464794500355	0.104569945152675
"FRE_ECOLI"	"ECOLI"	0.345065891908301	0.17201713072549
"FRMA_ECOLI"	"ECOLI"	0.545879987480815	NA
"FRSA_ECOLI"	"ECOLI"	NA	0.165695407457329
"FTNA_ECOLI"	"ECOLI"	0.159458085812108	0.169727508179031
"FTSA_ECOLI"	"ECOLI"	0.157720580226916	0.180668772633208
"FTSE_ECOLI"	"ECOLI"	NA	NA
"FTSH_ECOLI"	"ECOLI"	0.602254136452065	0.0124456355418907
"FTSN_ECOLI"	"ECOLI"	NA	NA
"FTSX_ECOLI"	"ECOLI"	0.447189867639603	NA
"FTSY_ECOLI"	"ECOLI"	0.213787151356055	0.16115347408518
"FTSZ_ECOLI"	"ECOLI"	0.462048065019259	0.134048881463317
"FUCI_ECOLI"	"ECOLI"	NA	0.189619927165272
"FUCM_ECOLI"	"ECOLI"	NA	NA
"FUCO_ECOLI"	"ECOLI"	0.0717491616274602	0.548563048071917
"FUMA_ECOLI"	"ECOLI"	NA	0.165038512107149
"FUMB_ECOLI"	"ECOLI"	0.231934587628339	0.652417746798972
"FUMC_ECOLI"	"ECOLI"	NA	0.0627348046480023
"FUR_ECOLI"	"ECOLI"	0.609704877548067	0.145151506955958
"G3P1_ECOLI"	"ECOLI"	0.0209034361893856	0.0253362535825494
"G6PD_ECOLI"	"ECOLI"	0.384625845919385	0.193271097167539
"G6PI_ECOLI"	"ECOLI"	0.06988031291682	0.0255210368065266
"GABD_ECOLI"	"ECOLI"	0.120382860967114	0.058093150953007
"GABT_ECOLI"	"ECOLI"	0.0896457009266234	0.137617505974133
"GADC_ECOLI"	"ECOLI"	0.128246380353289	0.0515890446361704
"GAL7_ECOLI"	"ECOLI"	0.102389481026786	0.109553760214773
"GALE_ECOLI"	"ECOLI"	0.541317375340621	NA
"GALF_ECOLI"	"ECOLI"	0.575079895031748	0.268868522531945
"GALM_ECOLI"	"ECOLI"	NA	0.489571058702367
"GALS_ECOLI"	"ECOLI"	0.228356941249448	NA
"GALU_ECOLI"	"ECOLI"	0.237583813978623	0.208794063725639
"GARR_ECOLI"	"ECOLI"	0.223666130508562	0.315510398852148
"GATD_ECOLI"	"ECOLI"	0.494601699109956	0.217063143780139
"GATY_ECOLI"	"ECOLI"	0.12670116037206	0.0357733618287941
"GCH1_ECOLI"	"ECOLI"	NA	0.101905640601453
"GCSP_ECOLI"	"ECOLI"	0.0323357152827711	0.0574708538817962
"GCST_ECOLI"	"ECOLI"	0.273506086153532	0.0607440413345826
"GHRA_ECOLI"	"ECOLI"	0.491542138068054	0.703431746042127
"GHRB_ECOLI"	"ECOLI"	0.17144279136001	0.0658629730158922
"GLDA_ECOLI"	"ECOLI"	0.114102612323371	0.103088715871647
"GLF_ECOLI"	"ECOLI"	0.331834210226395	0.454754971221476
"GLGA_ECOLI"	"ECOLI"	0.503959043147522	0.0547410219882775
"GLGB_ECOLI"	"ECOLI"	0.0432417787575978	0.204995353619178
"GLGC_ECOLI"	"ECOLI"	0.586345733214199	0.782989512113848
"GLK_ECOLI"	"ECOLI"	0.314627218880763	0.091502758489593
"GLMM_ECOLI"	"ECOLI"	0.603672229676161	0.0636158830778836
"GLMS_ECOLI"	"ECOLI"	0.309467066056951	0.117358044031386
"GLMU_ECOLI"	"ECOLI"	0.220029166558064	0.429709399016095
"GLNA_ECOLI"	"ECOLI"	0.328048673068344	0.333394640181224
"GLNB_ECOLI"	"ECOLI"	0.278725680316063	0.058429200531259
"GLNH_ECOLI"	"ECOLI"	NA	0.170978085851909
"GLNQ_ECOLI"	"ECOLI"	NA	0.0103719113950892
"GLO2_ECOLI"	"ECOLI"	NA	NA
"GLPA_ECOLI"	"ECOLI"	0.622057090496033	0.440406019954085
"GLPB_ECOLI"	"ECOLI"	0.0977532851778044	0.437250911896509
"GLPC_ECOLI"	"ECOLI"	0.0520030597678642	0.0828584567930369
"GLPK_ECOLI"	"ECOLI"	0.206071522774165	0.36412396385313
"GLPQ_ECOLI"	"ECOLI"	0.244695623312973	0.127173533490163
"GLPT_ECOLI"	"ECOLI"	NA	NA
"GLPX_ECOLI"	"ECOLI"	0.314895417059596	0.457680799740033
"GLRX2_ECOLI"	"ECOLI"	0.0856827043777141	0.106309637793049
"GLRX3_ECOLI"	"ECOLI"	0.598483922733038	0.625127538494616
"GLRX4_ECOLI"	"ECOLI"	0.348104545192301	0.0120043890383409
"GLSA1_ECOLI"	"ECOLI"	0.0470700945873038	0.225697381036366
"GLTB_ECOLI"	"ECOLI"	NA	NA
"GLTD_ECOLI"	"ECOLI"	NA	NA
"GLTI_ECOLI"	"ECOLI"	0.201033473955718	0.12449615936504
"GLTL_ECOLI"	"ECOLI"	NA	NA
"GLYA_ECOLI"	"ECOLI"	0.351030072128947	0.192715230817252
"GMHA_ECOLI"	"ECOLI"	0.136748674662683	0.276609051513854
"GMHBB_ECOLI"	"ECOLI"	NA	0.274661347275503
"GNSB_ECOLI"	"ECOLI"	0.421617847657196	0.406781295108408
"GNTR_ECOLI"	"ECOLI"	NA	NA
"GPDA_ECOLI"	"ECOLI"	0.0358191616305184	0.280574764568852
"GPMA_ECOLI"	"ECOLI"	0.0923276108925752	0.0419115139719011
"GPMB_ECOLI"	"ECOLI"	NA	0.7349245163423
"GPMI_ECOLI"	"ECOLI"	0.0402498494391481	0.00526436027204829
"GPR_ECOLI"	"ECOLI"	0.301645418475692	0.160078667660218
"GRCA_ECOLI"	"ECOLI"	0.0875354063973275	0.0350064205695996
"GREA_ECOLI"	"ECOLI"	0.0909181878247806	0.0429572495090749
"GRPE_ECOLI"	"ECOLI"	0.411276641514424	0.0192860176627126
"GSA_ECOLI"	"ECOLI"	0.341576069783583	0.0506280203060076
"GSH1_ECOLI"	"ECOLI"	NA	0.195438291919539
"GSHB_ECOLI"	"ECOLI"	0.518991698083015	0.172211454929368
"GSHR_ECOLI"	"ECOLI"	0.915561633908153	0.181470903867655
"GSIB_ECOLI"	"ECOLI"	0.00472243692573403	0.0333931924510143
"GSTA_ECOLI"	"ECOLI"	0.157966655506475	0.161381749685475
"GSTB_ECOLI"	"ECOLI"	0.335333233002027	0.246187163151445
"GTPC1_ECOLI"	"ECOLI"	0.350001321619079	0.11224880839282
"GTRB_ECOLI"	"ECOLI"	NA	NA
"GUAA_ECOLI"	"ECOLI"	0.15917897878432	0.22096732565127
"GUAC_ECOLI"	"ECOLI"	0.289869180557967	0.0538356700064894
"GUTQ_ECOLI"	"ECOLI"	NA	0.0682787811953017
"GYRA_ECOLI"	"ECOLI"	0.473632464213889	0.486649965979062
"GYRB_ECOLI"	"ECOLI"	0.0950363833301797	0.0244168153416411
"HCHA_ECOLI"	"ECOLI"	0.137405537835932	0.0146019466123716
"HDEA_ECOLI"	"ECOLI"	0.201883480083163	0.0354944564296997
"HDEB_ECOLI"	"ECOLI"	0.0868882661671323	0.0672401851621514
"HDHA_ECOLI"	"ECOLI"	0.132661870273413	0.0292870747943162
"HEM2_ECOLI"	"ECOLI"	0.109301663574072	0.464298241639689
"HEM3_ECOLI"	"ECOLI"	0.871437277200747	0.302307667519571
"HEMH_ECOLI"	"ECOLI"	0.0820317757512498	NA
"HEMN_ECOLI"	"ECOLI"	0.0273852105835055	0.0510180867839841
"HEMX_ECOLI"	"ECOLI"	0.357219209605198	0.354341196441446
"HEMY_ECOLI"	"ECOLI"	0.625439139656781	0.244009681397701
"HFLC_ECOLI"	"ECOLI"	0.0934109285812451	0.0983911824971299
"HFLK_ECOLI"	"ECOLI"	0.0509133576265513	0.143894892639302
"HFLX_ECOLI"	"ECOLI"	0.255576521055983	0.27149130899131
"HFQ_ECOLI"	"ECOLI"	0.0508394901529066	NA
"HINT_ECOLI"	"ECOLI"	NA	0.0272195561630419
"HIS1_ECOLI"	"ECOLI"	NA	0.117060195844913
"HIS7_ECOLI"	"ECOLI"	NA	NA
"HISJ_ECOLI"	"ECOLI"	NA	NA
"HLDD_ECOLI"	"ECOLI"	0.113058798593112	0.0581619653702457
"HLDE_ECOLI"	"ECOLI"	0.474515899875041	0.120264131534857
"HNS_ECOLI"	"ECOLI"	0.0661966602007145	0.0173083886992681
"HPRT_ECOLI"	"ECOLI"	0.19212842980198	0.179262100849775
"HRPA_ECOLI"	"ECOLI"	NA	0.0422937967226061
"HSCA_ECOLI"	"ECOLI"	0.0813154831992017	0.348086169312125
"HSLO_ECOLI"	"ECOLI"	0.286926178800937	0.25895224954312
"HSLU_ECOLI"	"ECOLI"	0.28799186100106	0.0159243244273215
"HSLV_ECOLI"	"ECOLI"	NA	NA
"HTPG_ECOLI"	"ECOLI"	0.40259897597645	0.0338350217474026
"HTRB_ECOLI"	"ECOLI"	0.236672168938041	NA
"HYBA_ECOLI"	"ECOLI"	NA	NA
"HYBD_ECOLI"	"ECOLI"	NA	NA
"IBPA_ECOLI"	"ECOLI"	NA	NA
"ICIA_ECOLI"	"ECOLI"	0.014278495064262	NA
"IDH_ECOLI"	"ECOLI"	0.499659751273195	0.0549255227742191
"IF2_ECOLI"	"ECOLI"	0.059186262894575	0.202971141313057
"IF3_ECOLI"	"ECOLI"	0.244780084951502	0.025582126236943
"IHFA_ECOLI"	"ECOLI"	0.0517158984604516	0.0342819339671366
"IHFB_ECOLI"	"ECOLI"	0.315458522621623	0.349851751027556
"ILVC_ECOLI"	"ECOLI"	0.140531878490428	0.263580683761899
"ILVD_ECOLI"	"ECOLI"	0.278694489141238	0.322838857944914
"ILVE_ECOLI"	"ECOLI"	0.20022102867173	0.0764514085296585
"IMDH_ECOLI"	"ECOLI"	0.0365303487791573	0.181154521946219
"IPYR_ECOLI"	"ECOLI"	0.180285098532408	0.0990413302525316
"ISCS_ECOLI"	"ECOLI"	0.19467215071021	0.349600126576894
"ISPA_ECOLI"	"ECOLI"	NA	0.310354450160717
"ISPB_ECOLI"	"ECOLI"	NA	0.506406209720516
"ISPG_ECOLI"	"ECOLI"	0.168987554975254	0.207289087275733
"ISPH_ECOLI"	"ECOLI"	0.6560929410448	0.39944940439436
"IVY_ECOLI"	"ECOLI"	NA	0.375480960140483
"K1PF_ECOLI"	"ECOLI"	0.453611924582373	0.431682405068152
"K6PF1_ECOLI"	"ECOLI"	0.259045946379918	0.0857542765218923
"K6PF2_ECOLI"	"ECOLI"	0.499621028599102	0.100593580190107
"KAD_ECOLI"	"ECOLI"	0.271860370784259	0.00696730247556911
"KATG_ECOLI"	"ECOLI"	0.0724073682554406	0.0246179461563364
"KBL_ECOLI"	"ECOLI"	0.275702200416581	0.0569855562900463
"KCH_ECOLI"	"ECOLI"	0.242467676777958	NA
"KCY_ECOLI"	"ECOLI"	0.458919276313555	0.100349372738253
"KDGK_ECOLI"	"ECOLI"	0.340731242779096	0.213430116959517
"KDGR_ECOLI"	"ECOLI"	NA	0.188100669698518
"KDSA_ECOLI"	"ECOLI"	0.245474852841839	0.0311459134061401
"KDSB_ECOLI"	"ECOLI"	0.2138296110537	0.0722318896597807
"KDSC_ECOLI"	"ECOLI"	NA	NA
"KDSD_ECOLI"	"ECOLI"	NA	0.141981041892705
"KHSE_ECOLI"	"ECOLI"	0.43676127931549	NA
"KPRS_ECOLI"	"ECOLI"	0.212600776763643	0.0792357588685583
"KPYK1_ECOLI"	"ECOLI"	0.263699222088912	0.0462994013858011
"KPYK2_ECOLI"	"ECOLI"	0.0734994984417612	0.0760317146451487
"LDCI_ECOLI"	"ECOLI"	0.374967674309374	0.0474609357966708
"LDHD_ECOLI"	"ECOLI"	0.790096553638231	0.230242559263001
"LEPA_ECOLI"	"ECOLI"	0.206584159922428	0.124902253513397
"LEP_ECOLI"	"ECOLI"	NA	0.123412831974009
"LGUL_ECOLI"	"ECOLI"	NA	NA
"LIPA_ECOLI"	"ECOLI"	0.345519658596121	0.260656151226418
"LLDD_ECOLI"	"ECOLI"	0.227975940072581	0.39129337259471
"LOIP_ECOLI"	"ECOLI"	0.220412961012769	0.317881590067597
"LOLA_ECOLI"	"ECOLI"	0.0434179419476371	NA
"LOLB_ECOLI"	"ECOLI"	0.282127191670501	0.318935489635668
"LOLD_ECOLI"	"ECOLI"	NA	0.234690723035286
"LONH_ECOLI"	"ECOLI"	NA	NA
"LON_ECOLI"	"ECOLI"	0.409332894454313	0.082984019133948
"LPLA_ECOLI"	"ECOLI"	NA	NA
"LPOA_ECOLI"	"ECOLI"	0.53717957988424	0.108535943717519
"LPOB_ECOLI"	"ECOLI"	0.560502529698044	0.162710563299882
"LPP_ECOLI"	"ECOLI"	0.0821494426865171	0.0382107193740395
"LPTA_ECOLI"	"ECOLI"	NA	NA
"LPTB_ECOLI"	"ECOLI"	0.049247039758698	0.169505534816492
"LPTD_ECOLI"	"ECOLI"	0.277692638517167	0.226998811270666
"LPTE_ECOLI"	"ECOLI"	1.16793547615245	0.754943144272601
"LPXA_ECOLI"	"ECOLI"	NA	0.363808494103055
"LPXC_ECOLI"	"ECOLI"	NA	0.240579366430491
"LRP_ECOLI"	"ECOLI"	0.175722124839922	0.295654830740311
"LSRB_ECOLI"	"ECOLI"	NA	0.561647769993103
"LSRF_ECOLI"	"ECOLI"	0.602098232307435	0.23965833474171
"LTAE_ECOLI"	"ECOLI"	0.371980591182404	0.0803380151257469
"LUXS_ECOLI"	"ECOLI"	0.188670505732965	0.44279669965088
"MAK_ECOLI"	"ECOLI"	NA	NA
"MALE_ECOLI"	"ECOLI"	0.00843653258856022	0.0324767643720197
"MALK_ECOLI"	"ECOLI"	NA	0.446151893917602
"MANA_ECOLI"	"ECOLI"	0.0583413531542758	0.384351889545431
"MAO1_ECOLI"	"ECOLI"	0.0916285806061289	0.111693080293251
"MAO2_ECOLI"	"ECOLI"	0.257809301877643	0.249114555366352
"MAP1_ECOLI"	"ECOLI"	0.20842710249239	0.455483053390924
"MASY_ECOLI"	"ECOLI"	0.235372031436465	0.045516590375789
"MASZ_ECOLI"	"ECOLI"	0.0429594745020742	0.181888007069744
"MATP_ECOLI"	"ECOLI"	0.0580772517938472	NA
"MBHL_ECOLI"	"ECOLI"	0.175102801416296	0.0303633477929544
"MBHM_ECOLI"	"ECOLI"	1.02153794768424	0.503272156161229
"MBHS_ECOLI"	"ECOLI"	0.802173544902622	0.182294108453813
"MDH_ECOLI"	"ECOLI"	0.0385786710940924	0.0249110767768569
"MDTA_ECOLI"	"ECOLI"	0.0423066596575524	NA
"MDTE_ECOLI"	"ECOLI"	0.531103291826595	0.0125592751301877
"MDTF_ECOLI"	"ECOLI"	0.391425716338199	0.102150065788527
"MENB_ECOLI"	"ECOLI"	0.438058598827034	0.0530850418737857
"METE_ECOLI"	"ECOLI"	0.3682075171845	0.190497828553447
"METH_ECOLI"	"ECOLI"	0.431903334491415	0.245370338230893
"METJ_ECOLI"	"ECOLI"	NA	NA
"METK_ECOLI"	"ECOLI"	0.58712738059777	0.159126799312757
"METQ_ECOLI"	"ECOLI"	NA	NA
"MFD_ECOLI"	"ECOLI"	0.0671776621652029	0.225748387567988
"MGSA_ECOLI"	"ECOLI"	0.202419091392719	NA
"MIAB_ECOLI"	"ECOLI"	0.339201396322253	0.132196185813893
"MIND_ECOLI"	"ECOLI"	0.269577733084993	0.0692451861894837
"MINE_ECOLI"	"ECOLI"	NA	0.191111672668841
"MIPA_ECOLI"	"ECOLI"	NA	0.21067409780522
"MLAA_ECOLI"	"ECOLI"	NA	0.0305841954796394
"MLAC_ECOLI"	"ECOLI"	0.33871715708855	0.0918684307505279
"MLAF_ECOLI"	"ECOLI"	NA	0.782952247641067
