"entry","species","logratio","sample1means","sample2means"
"ASNB_ECOLI","ECOLI",0.0801435633351842,855676,782350.666666667
"ASPA_ECOLI","ECOLI",-1.69566284310447,1487043.66666667,4655719.66666667
"ASPG1_ECOLI","ECOLI",-0.694060355063985,343777.5,537561.5
"ASPG2_ECOLI","ECOLI",0.280753275353876,3621383,2881224
"ASSY_ECOLI","ECOLI",-2.3880001073489,1138567.66666667,5760182.33333333
"ATPA_ECOLI","ECOLI",-1.70394447151564,3213114.33333333,10117711.6666667
"ATPB_ECOLI","ECOLI",-1.2801893687135,3301396.66666667,7749806
"ATPD_ECOLI","ECOLI",-1.8943307808219,473013,1699578.33333333
"ATPF_ECOLI","ECOLI",-1.42763303868397,763216.666666667,1984385
"ATPG_ECOLI","ECOLI",-1.30418348243512,1035103.66666667,2470585.66666667
"ATZN_ECOLI","ECOLI",1.44255292671026,1846297,656549.666666667
"BAER_ECOLI","ECOLI",0.631902883049066,2076270,1295030
"BAMA_ECOLI","ECOLI",-0.0692324123997479,1962264.33333333,1989831.33333333
"BAMB_ECOLI","ECOLI",-1.04227479306973,1264605.66666667,2517264.33333333
"BAMC_ECOLI","ECOLI",-2.02904019218653,403023.666666667,1589828.33333333
"BAMD_ECOLI","ECOLI",-1.40546320567143,613502.333333333,1570798.66666667
"BCCP_ECOLI","ECOLI",-2.58729994289073,323390.5,1878451
"BCP_ECOLI","ECOLI",-0.932609113177176,675745.666666667,1246649.33333333
"BETB_ECOLI","ECOLI",0.075749298981536,463254,424848.5
"BFR_ECOLI","ECOLI",-1.72122844988946,5492802,17504635
"BGAL_ECOLI","ECOLI",-1.50891847517726,1196603.66666667,3291529.66666667
"BGLA_ECOLI","ECOLI",-0.51537478112061,908681,1255372
"BGLR_ECOLI","ECOLI",-0.408253456187944,3588736.66666667,4603157.66666667
"BGLX_ECOLI","ECOLI",-0.539679028874024,546962,768483.333333333
"BIOD2_ECOLI","ECOLI",-0.774071841857912,729783.5,1206231.33333333
"BLC_ECOLI","ECOLI",-0.428234190424182,731827,951782
"BTUB_ECOLI","ECOLI",0.274065559744814,300273,240011.5
"BTUE_ECOLI","ECOLI",0.176377497815166,1348492.33333333,1153377
"CAAL_ECOLI","ECOLI",-0.489618667498125,671990.666666667,911949.666666667
"CAN_ECOLI","ECOLI",0.293834561932745,958028.333333333,755341
"CAPP_ECOLI","ECOLI",-0.496512587890579,2719325,3708036.66666667
"CATE_ECOLI","ECOLI",-1.50025912802862,3686769.66666667,10080608
"CBPA_ECOLI","ECOLI",-1.4249575543996,540074.5,1401607.33333333
"CDD_ECOLI","ECOLI",0.423844252971086,1301037,937384
"CH10_ECOLI","ECOLI",-1.89760982330988,5492102.33333333,19778521.3333333
"CH60_ECOLI","ECOLI",-1.88509397280541,10323488.3333333,36856494.3333333
"CINAL_ECOLI","ECOLI",0.279277831164652,685866.666666667,546243.666666667
"CISY_ECOLI","ECOLI",-1.95149226938411,1387340.33333333,5186309.66666667
"CLPA_ECOLI","ECOLI",-0.520824663083199,1198061.66666667,1661425
"CLPB_ECOLI","ECOLI",1.0114457241484,20898794.6666667,10019901.6666667
"CLPP_ECOLI","ECOLI",-1.81625164979061,792279.666666667,2696761
"CLPX_ECOLI","ECOLI",-1.34991124265817,374304,922159.333333333
"CLS_ECOLI","ECOLI",-0.208239270749588,291418.5,325402.666666667
"CNU_ECOLI","ECOLI",0.465962347787698,1502984,1051728
"COABC_ECOLI","ECOLI",0.453758462464231,500413.5,353144
"COPA_ECOLI","ECOLI",0.0291620094779361,1700517.66666667,1610720.66666667
"CORC_ECOLI","ECOLI",-0.0181035832804416,628119.333333333,614765.666666667
"CPDB_ECOLI","ECOLI",1.35247572037057,1362829.33333333,515850
"CPXA_ECOLI","ECOLI",1.54453031741581,78375369,25968530
"CPXR_ECOLI","ECOLI",-1.44860701528107,656976.666666667,1733172.66666667
"CREA_ECOLI","ECOLI",0.398965139693809,1277779.5,936641
"CRP_ECOLI","ECOLI",-1.70890228993276,1144888.33333333,3617526.33333333
"CSIE_ECOLI","ECOLI",0.102881119078665,422583,380329
"CSPC_ECOLI","ECOLI",-1.80094741739175,472603.5,1591673
"CSPE_ECOLI","ECOLI",-1.77348364395584,698797.333333333,2309089.33333333
"CURA_ECOLI","ECOLI",-1.34817835617204,833916,2052022.66666667
"CYDA_ECOLI","ECOLI",-1.96883619870197,3239229.66666667,12255702.6666667
"CYDB_ECOLI","ECOLI",-1.51838767347595,737648.333333333,2042430.66666667
"CYOA_ECOLI","ECOLI",0.587148747909154,453959,292068.666666667
"CYSE_ECOLI","ECOLI",0.626326533842015,1161145.5,727045
"CYSK_ECOLI","ECOLI",-1.3677781097108,1620189,4041342.33333333
"CYSP_ECOLI","ECOLI",0.522882323215911,544178,366062.666666667
"CYSQ_ECOLI","ECOLI",-2.59736362258997,261287,1528339.66666667
"DACA_ECOLI","ECOLI",-1.19120925848292,1701814,3755947.66666667
"DACC_ECOLI","ECOLI",-0.667975629693661,954660.333333333,1466045
"DADA_ECOLI","ECOLI",-0.842037709556863,2247883,3894664.33333333
"DAMX_ECOLI","ECOLI",0.640803836545894,843577.666666667,522927.666666667
"DAPA_ECOLI","ECOLI",-0.85758879410972,1208675,2116836
"DAPB_ECOLI","ECOLI",0.114097372992835,482449,430846.333333333
"DAPD_ECOLI","ECOLI",-1.363582314709,2141056.33333333,5325066
"DBHA_ECOLI","ECOLI",-1.94961598954693,3802327.33333333,14195808
"DBHB_ECOLI","ECOLI",-1.44745777094331,2053846.66666667,5413946.33333333
"DCEA_ECOLI","ECOLI",-2.17786031146553,5463111.66666667,23892361.6666667
"DCEB_ECOLI","ECOLI",-2.02497858717121,15290826.6666667,60148940.6666667
"DCP_ECOLI","ECOLI",0.131096347289935,6155215,5432466
"DCRB_ECOLI","ECOLI",-0.857318927857527,587782,1029230.66666667
"DCUP_ECOLI","ECOLI",0.991887736627736,1105597.5,537312.333333333
"DCYD_ECOLI","ECOLI",0.295978360482863,1474913.66666667,1161143.66666667
"DDLA_ECOLI","ECOLI",-0.106343936167762,2388559.33333333,2485229.33333333
"DEF_ECOLI","ECOLI",-1.97190689842238,324731,1231245.33333333
"DEGP_ECOLI","ECOLI",-1.47009458831899,2242655.33333333,6005135.66666667
"DEGQ_ECOLI","ECOLI",-0.119571648406273,2158871,2266935
"DEOB_ECOLI","ECOLI",-1.79781559783312,2299331.66666667,7727086.33333333
"DEOC_ECOLI","ECOLI",-0.521791300033183,2382973.33333333,3306829
"DEOD_ECOLI","ECOLI",-1.68912737496702,3238689.66666667,10094041
"DER_ECOLI","ECOLI",-0.261084542729354,944418.666666667,1093897.33333333
"DGAL_ECOLI","ECOLI",-1.52499841495616,1763546,4905404
"DHAK_ECOLI","ECOLI",-0.601523461481633,420968,617367
"DHAL_ECOLI","ECOLI",1.52199499762075,617840,207935
"DHAM_ECOLI","ECOLI",0.999776807797822,1076387,520263.5
"DHAS_ECOLI","ECOLI",0.819966053863679,4043985.33333333,2214078
"DHE4_ECOLI","ECOLI",-0.220226172641622,1445103.33333333,1627089
"DHG_ECOLI","ECOLI",0.702949922857717,625998,371690.666666667
"DHNA_ECOLI","ECOLI",-0.780517718581086,2024664,3361475.33333333
"DHSA_ECOLI","ECOLI",-0.497087661783607,2199321.33333333,3000162
"DHSB_ECOLI","ECOLI",0.863700851649551,1845082.33333333,980017
"DKGA_ECOLI","ECOLI",-1.67643921217872,975700.666666667,3014344
"DKGB_ECOLI","ECOLI",-0.383122806442036,642732.666666667,810176.333333333
"DKSA_ECOLI","ECOLI",-0.540401781568003,1144426.33333333,1608728.33333333
"DLDH_ECOLI","ECOLI",-0.850885587234916,2648444.33333333,4616902
"DLD_ECOLI","ECOLI",-0.621613716540672,652206.333333333,969900.333333333
"DLHH_ECOLI","ECOLI",-0.678114493979229,542165,838459.333333333
"DMSA_ECOLI","ECOLI",-0.473939526467543,1116630.66666667,1498985
"DNAA_ECOLI","ECOLI",0.22531435362915,1177850.5,973826.333333333
"DNAJ_ECOLI","ECOLI",-1.49224513517031,563729.333333333,1532847.33333333
"DNAK_ECOLI","ECOLI",-1.45225466771969,8428336,22291114.3333333
"DNLJ_ECOLI","ECOLI",1.28422227179698,1195997,474633.5
"DPO1_ECOLI","ECOLI",-0.568756361755574,871067.666666667,1248769.66666667
"DPO3B_ECOLI","ECOLI",2.47017349410485,5494103.66666667,958337
"DPO3X_ECOLI","ECOLI",-1.60957997625812,232918,686993.5
"DPPA_ECOLI","ECOLI",0.642599555326794,1707894.33333333,1057394.33333333
"DPS_ECOLI","ECOLI",-2.04524439310525,13812191.6666667,55101095
"DSBA_ECOLI","ECOLI",-0.934455193926493,2972401.66666667,5490656.33333333
"DSBG_ECOLI","ECOLI",-0.235422487909542,276029,314081
"DUT_ECOLI","ECOLI",0.45286483206616,1657577.5,1170484.5
"DXS_ECOLI","ECOLI",-0.29721139670782,967650,1149226.33333333
"E4PD_ECOLI","ECOLI",-1.57827687169091,341966.5,986983.666666667
"ECOT_ECOLI","ECOLI",-0.105248679393474,1187887.33333333,1235025.66666667
"EFG_ECOLI","ECOLI",-1.98409810184698,5997102.66666667,22931488.6666667
"EFPL_ECOLI","ECOLI",-0.00172699590669921,1357095,1313251.33333333
"EFP_ECOLI","ECOLI",-1.71944527293477,591109.333333333,1881439
"EFTS_ECOLI","ECOLI",-1.58883297057771,3281559,9540789.66666667
"EFTU2_ECOLI","ECOLI",-2.07620056397985,42908797.6666667,174889088.666667
"ELAB_ECOLI","ECOLI",-1.99333899294429,1264394.66666667,4865810.66666667
"ELBB_ECOLI","ECOLI",0.160457681638144,781091,675486.666666667
"ENGB_ECOLI","ECOLI",-0.377716010109791,672198.5,844149
"ENO_ECOLI","ECOLI",-1.99167445626481,6374989.33333333,24504787.3333333
"ERFK_ECOLI","ECOLI",0.492233348858682,637023.333333333,437719.666666667
"EX3_ECOLI","ECOLI",-0.446412112555366,640141.333333333,843096
"FABA_ECOLI","ECOLI",-1.82654416374557,2037068,6983414.66666667
"FABB_ECOLI","ECOLI",-1.72293134405691,2443596.66666667,7796528.33333333
"FABD_ECOLI","ECOLI",-0.985948906107641,839743,1607549.33333333
"FABF_ECOLI","ECOLI",-1.38187861419613,672365,1693595.66666667
"FABG_ECOLI","ECOLI",-1.60280812456423,1483194,4354206.33333333
"FABH_ECOLI","ECOLI",2.0330279410778,7687710.66666667,1815567.33333333
"FABI_ECOLI","ECOLI",-1.89889067737374,2249281.66666667,8107456.33333333
"FABZ_ECOLI","ECOLI",-1.46390920507907,1030914.66666667,2748660
"FADH_ECOLI","ECOLI",0.583746393857742,2819964,1818595.5
"FDHE_ECOLI","ECOLI",-0.968682539361465,320350.5,605962.333333333
"FDNG_ECOLI","ECOLI",-0.179334182204623,584383.666666667,639588.666666667
"FDNH_ECOLI","ECOLI",-0.198959649338285,574075.333333333,636912
"FDOG_ECOLI","ECOLI",-0.615409617803028,1052481.33333333,1558435.66666667
"FDOH_ECOLI","ECOLI",-0.979697659021267,509626.333333333,971377.333333333
"FENR_ECOLI","ECOLI",-1.61964893047594,188707,560491
"FETP_ECOLI","ECOLI",0.8494590658999,2881589,1545742.33333333
"FIC_ECOLI","ECOLI",-0.932161794007925,395703,729786.333333333
"FKBA_ECOLI","ECOLI",-2.03960654148256,1428066.66666667,5674779
"FKBB_ECOLI","ECOLI",-0.888176124097951,971326,1737602.33333333
"FLAV_ECOLI","ECOLI",0.83363913155064,890827,483126.333333333
"FLIY_ECOLI","ECOLI",-0.994804785011036,523106,1007566
"FMT_ECOLI","ECOLI",1.40411122803709,2180964.33333333,796501.666666667
"FOLC_ECOLI","ECOLI",-0.25823062227698,242435,280251.666666667
"FOLD_ECOLI","ECOLI",-1.61130832952117,156798,463031.333333333
"FRDA_ECOLI","ECOLI",-1.12105549089093,1653256.33333333,3475595.66666667
"FRDB_ECOLI","ECOLI",-1.34096761673039,597509.666666667,1462965.66666667
"FRE_ECOLI","ECOLI",-0.457906976295913,681734,905058
"FRMA_ECOLI","ECOLI",-1.23546701765896,386915.333333333,880534.333333333
"FRSA_ECOLI","ECOLI",-0.885921164779015,499830,892748
"FTNA_ECOLI","ECOLI",-1.30083126995519,1191051,2836203
"FTSA_ECOLI","ECOLI",-0.826348573794964,382809.5,656079
"FTSH_ECOLI","ECOLI",-0.713134880670361,1326198,2101363
"FTSN_ECOLI","ECOLI",-0.330401113386519,122984.666666667,149461.5
"FTSX_ECOLI","ECOLI",-0.218665611648494,333768,375394
"FTSY_ECOLI","ECOLI",-0.526069360670917,841630.333333333,1171390.66666667
"FTSZ_ECOLI","ECOLI",-0.70714182731263,1041370,1643212.33333333
"FUCI_ECOLI","ECOLI",0.416652322786579,419866,304021
"FUCO_ECOLI","ECOLI",-0.210657331889811,520381,582040.666666667
"FUMA_ECOLI","ECOLI",0.555972365476967,1913608.33333333,1258074.66666667
"FUMB_ECOLI","ECOLI",-0.0681907311663416,838274,849437
"FUR_ECOLI","ECOLI",-1.28376725031037,246821,580834.333333333
"G3P1_ECOLI","ECOLI",-2.00510273205203,24843120.3333333,96387326
"G6PD_ECOLI","ECOLI",-0.451355536045292,2049181.33333333,2708131
"G6PI_ECOLI","ECOLI",-0.83634168029671,3509296.66666667,6056221.33333333
"GABD_ECOLI","ECOLI",-0.893792234314248,1198575,2152490.33333333
"GABT_ECOLI","ECOLI",-0.253939760762924,2342220.66666667,2699535.33333333
"GADC_ECOLI","ECOLI",-1.67529475104297,3030693.33333333,9355644
"GAL7_ECOLI","ECOLI",-1.82279786626559,2152008.66666667,7358318.33333333
"GALE_ECOLI","ECOLI",-0.743983939189092,345821,559797
"GALF_ECOLI","ECOLI",-0.709624795716828,604753.666666667,955904.666666667
"GALM_ECOLI","ECOLI",-0.946030765063328,1022017,1903090.66666667
"GALU_ECOLI","ECOLI",-1.7323926654903,671626.333333333,2156987.33333333
"GATD_ECOLI","ECOLI",0.983478620868436,911837.666666667,445737
"GATY_ECOLI","ECOLI",-1.93863708019904,5155370.33333333,19101413.3333333
"GCH1_ECOLI","ECOLI",0.350752041527278,985142,746671.666666667
"GCSP_ECOLI","ECOLI",-0.897123391167791,1562838,2813149
"GCST_ECOLI","ECOLI",-1.08428191019372,1106143.66666667,2266891
"GHRA_ECOLI","ECOLI",0.804072837951845,4420809.33333333,2447200
"GHRB_ECOLI","ECOLI",-1.63991374020676,634199,1910321.66666667
"GLDA_ECOLI","ECOLI",-2.78089308223797,488528,3245184.66666667
"GLF_ECOLI","ECOLI",-1.97430966798623,217903,827575
"GLGA_ECOLI","ECOLI",-0.798441978319268,569340.666666667,957072.666666667
"GLGB_ECOLI","ECOLI",-0.081351750554127,730480,746991
"GLGC_ECOLI","ECOLI",0.280804977282368,1161408,923999.666666667
"GLK_ECOLI","ECOLI",-1.32557631329801,1144806.33333333,2773243.33333333
"GLMM_ECOLI","ECOLI",-0.721912683084162,879112.333333333,1401456
"GLMS_ECOLI","ECOLI",-0.774357757662284,2065013.33333333,3413858.33333333
"GLMU_ECOLI","ECOLI",-0.636943025586397,875714.333333333,1316191.66666667
"GLNA_ECOLI","ECOLI",-1.82055648737398,602469.666666667,2056814
"GLNH_ECOLI","ECOLI",-1.12393703993693,481023,1013263.33333333
"GLPA_ECOLI","ECOLI",0.00909007467550378,673176.333333333,646562
"GLPC_ECOLI","ECOLI",0.603099739404694,979250,623103.5
"GLPK_ECOLI","ECOLI",-1.44188457209557,906897.666666667,2381368
"GLPQ_ECOLI","ECOLI",-0.0372609480280378,1740390,1726159.66666667
"GLPX_ECOLI","ECOLI",-0.165616546556109,4748784.66666667,5148204
"GLRX2_ECOLI","ECOLI",-1.88188688045416,3107016.33333333,11067911
"GLRX3_ECOLI","ECOLI",-3.58365061307116,385564,4467870
"GLRX4_ECOLI","ECOLI",-1.88249809229965,948091.666666667,3378753
"GLSA1_ECOLI","ECOLI",3.04392473124189,9411782.5,1103003.66666667
"GLTD_ECOLI","ECOLI",0.298004406889189,2044012.66666667,1606915.5
"GLTI_ECOLI","ECOLI",-1.57004953696487,3523328.33333333,10111203.3333333
"GLYA_ECOLI","ECOLI",-1.37222377405765,2630161.33333333,6580829.33333333
"GMHA_ECOLI","ECOLI",-1.28659614578721,1819631.66666667,4290473.66666667
"GNSB_ECOLI","ECOLI",-1.43474926063527,500486,1307712.33333333
"GPDA_ECOLI","ECOLI",0.0507665448656651,1046742,976731.333333333
"GPMA_ECOLI","ECOLI",-1.68938403608176,3523275,10982963.3333333
"GPMB_ECOLI","ECOLI",-0.704201243674209,287606,452899
"GPMI_ECOLI","ECOLI",-1.65805267601207,2152958,6567149
"GPR_ECOLI","ECOLI",-0.960228968442954,1593145.33333333,2995924.33333333
"GRCA_ECOLI","ECOLI",-1.99744602001463,4221446,16291839.6666667
"GREA_ECOLI","ECOLI",-1.29958504715603,935200.333333333,2225033
"GRPE_ECOLI","ECOLI",-1.99496235470416,1506497.33333333,5804029.33333333
"GSA_ECOLI","ECOLI",-1.70955722522327,714645.333333333,2259104.33333333
"GSH1_ECOLI","ECOLI",-0.367742780524145,597607,745306.666666667
"GSHB_ECOLI","ECOLI",-0.971804579369509,797348,1511499.33333333
"GSHR_ECOLI","ECOLI",-0.325306899888154,495528.5,600086
"GSIB_ECOLI","ECOLI",0.26787422981847,17911452.5,14378393
"GSTA_ECOLI","ECOLI",-0.806755867846233,1012551,1711955
"GSTB_ECOLI","ECOLI",-0.856304116080084,460162.666666667,805197.333333333
"GTPC1_ECOLI","ECOLI",-1.55553523672756,1032808.33333333,2934271
"GTRB_ECOLI","ECOLI",-0.260721951033789,528418,611900
"GUAA_ECOLI","ECOLI",-0.646809455668039,1412164,2137036.33333333
"GUAC_ECOLI","ECOLI",-0.815054095139168,472443.333333333,803384
"GUTQ_ECOLI","ECOLI",0.182429744831923,618002.5,526370
"GYRA_ECOLI","ECOLI",-1.63617141982431,2503891.33333333,7522633
"GYRB_ECOLI","ECOLI",1.3632753719333,7755279.33333333,2913589.66666667
"HCHA_ECOLI","ECOLI",-1.95086250830462,3934882.33333333,14703394.3333333
"HDEA_ECOLI","ECOLI",-1.72340747354382,1956689,6245063.66666667
"HDEB_ECOLI","ECOLI",-1.64582368871797,724281.333333333,2190621.33333333
"HDHA_ECOLI","ECOLI",-2.11746267295095,1103350.33333333,4627548
"HEM2_ECOLI","ECOLI",-0.731528885007443,619305.333333333,993881.666666667
"HEM3_ECOLI","ECOLI",0.314762336703487,1370408.33333333,1064914.66666667
"HEMN_ECOLI","ECOLI",0.650707474817236,1221350,751926.5
"HEMX_ECOLI","ECOLI",0.533009290332959,2939521.33333333,1963552.66666667
"HEMY_ECOLI","ECOLI",-0.188325368491708,4473097,4926263.33333333
"HFLC_ECOLI","ECOLI",0.298453199082776,1409941,1108090.66666667
"HFLK_ECOLI","ECOLI",-1.2857388123842,540924,1274676.33333333
"HFLX_ECOLI","ECOLI",1.46615214677145,1376605.5,481583.333333333
"HINT_ECOLI","ECOLI",-1.58941867884942,695306.333333333,2022351.33333333
"HIS7_ECOLI","ECOLI",-0.840400553458234,702983.333333333,1216602
"HISJ_ECOLI","ECOLI",0.203221510080513,589791.666666667,495154.333333333
"HLDD_ECOLI","ECOLI",-1.1923700170072,1892955.66666667,4181165
"HLDE_ECOLI","ECOLI",-0.471967985530663,1498976.33333333,2009504.66666667
"HNS_ECOLI","ECOLI",-1.99195585644582,2249243,8647539.66666667
"HPRT_ECOLI","ECOLI",-0.437401267463137,882169.333333333,1154624
"HRPA_ECOLI","ECOLI",-0.709941477094355,282294,446306.333333333
"HSCA_ECOLI","ECOLI",-0.12482859590044,1094277,1153246.5
"HSLO_ECOLI","ECOLI",-0.450579406626696,927630.666666667,1225267
"HSLU_ECOLI","ECOLI",-1.56690792239557,1085691,3108925
"HTPG_ECOLI","ECOLI",-0.348194618928793,3698077,4549992.66666667
"HYBA_ECOLI","ECOLI",0.207186669148479,635073,531706.5
"IBPA_ECOLI","ECOLI",-0.446749196946057,809469.333333333,1066358
"ICIA_ECOLI","ECOLI",3.21628219299245,1257456,130771.5
"IDH_ECOLI","ECOLI",-1.27193439721231,1393269,3251944.33333333
"IF1_ECOLI","ECOLI",-1.22485606201271,578703,1307350
"IF2_ECOLI","ECOLI",-1.25700296144635,1291227.33333333,2982744.33333333
"IF3_ECOLI","ECOLI",-0.324123242072216,4442149.66666667,5375040.33333333
"IHFA_ECOLI","ECOLI",-1.76334975956349,1624125.33333333,5329156
"IHFB_ECOLI","ECOLI",-0.275561148430146,931251.333333333,1089524
"ILVC_ECOLI","ECOLI",0.531617620699263,2686118,1796015
"ILVD_ECOLI","ECOLI",-0.585056248333517,472465,685025.666666667
"ILVE_ECOLI","ECOLI",-1.07881885491094,557222.333333333,1137635.33333333
"IMDH_ECOLI","ECOLI",-1.0099124571268,1534801.66666667,2987335
"IPYR_ECOLI","ECOLI",-2.19351121552308,1649813.33333333,7293990.66666667
"ISCS_ECOLI","ECOLI",0.23509184823927,2723521.33333333,2236551
"ISPB_ECOLI","ECOLI",0.126657531233554,380350,336723.5
"ISPG_ECOLI","ECOLI",0.761873422211672,3408131.66666667,1942617.66666667
"ISPH_ECOLI","ECOLI",2.74253333041199,4247420.33333333,613420.333333333
"IVY_ECOLI","ECOLI",-0.976175381523804,729199,1386506.33333333
"K1PF_ECOLI","ECOLI",-0.017118403588308,3142573.33333333,3073663.33333333
"K6PF1_ECOLI","ECOLI",-1.48285529560757,3504585.66666667,9467565.66666667
"K6PF2_ECOLI","ECOLI",-1.28417893000943,969065.666666667,2281115.66666667
"KAD_ECOLI","ECOLI",-0.807894062703534,3246626.66666667,5493516.33333333
"KATG_ECOLI","ECOLI",-1.3664749982174,2824111,7038003
"KBL_ECOLI","ECOLI",0.144247929549958,1675157.33333333,1465043
"KCY_ECOLI","ECOLI",0.412392280228646,2017245.66666667,1464988
"KDGK_ECOLI","ECOLI",0.0295073179623871,1075990.66666667,1018928.33333333
"KDGR_ECOLI","ECOLI",-0.69075428497732,452383,705767.666666667
"KDSA_ECOLI","ECOLI",-0.720570182897254,1224991.66666667,1951030.66666667
"KDSB_ECOLI","ECOLI",-1.13470830724127,508000,1078109
"KDSD_ECOLI","ECOLI",-0.389384695572373,922777,1168237
"KGUA_ECOLI","ECOLI",-1.36924049009798,258729,646019
"KHSE_ECOLI","ECOLI",1.27098633031138,2856697,1144134
"KPRS_ECOLI","ECOLI",-1.61147197195449,1331327,3931912.66666667
"KPYK1_ECOLI","ECOLI",-1.80821361092095,3597683.66666667,12177755
"KPYK2_ECOLI","ECOLI",-1.70905143493095,1902510,6012020
"LDCI_ECOLI","ECOLI",-1.53389802271128,2195739,6145366
"LDHD_ECOLI","ECOLI",-0.565600701732715,2361173.66666667,3377601.66666667
"LEPA_ECOLI","ECOLI",0.156566016719474,1572602.33333333,1363658.33333333
"LEXA_ECOLI","ECOLI",-0.109941314137003,161993,168970
"LGUL_ECOLI","ECOLI",-0.220034445814964,297303,334698.666666667
"LIPA_ECOLI","ECOLI",-0.68597037304569,656848,1021363.33333333
"LLDD_ECOLI","ECOLI",2.33639132694447,2515639,481440
"LOIP_ECOLI","ECOLI",0.351628351056306,1579618,1196517.66666667
"LOLB_ECOLI","ECOLI",-0.442129319576321,652077.666666667,856271
"LOLD_ECOLI","ECOLI",0.453953536640482,510016.666666667,359872.333333333
"LON_ECOLI","ECOLI",-0.852394139022412,5282683.33333333,9218675
"LPLA_ECOLI","ECOLI",0.416044410407831,761918.5,551930.5
"LPOA_ECOLI","ECOLI",-0.268940038062244,475053,553246.666666667
"LPOB_ECOLI","ECOLI",-1.26727935022681,439866.666666667,1023358.66666667
"LPP_ECOLI","ECOLI",-1.82137652739992,2007709.33333333,6858158.66666667
"LPTB_ECOLI","ECOLI",-1.25988732279369,463093,1071889
"LPTD_ECOLI","ECOLI",1.441375380839,1164822,414553
"LPTE_ECOLI","ECOLI",-1.14748932252014,1766008.66666667,3781283.66666667
"LPXA_ECOLI","ECOLI",4.90518285986914,29800045,961230.333333333
"LPXC_ECOLI","ECOLI",-0.3304602465932,540812,657268
"LRP_ECOLI","ECOLI",-1.72244720628333,724983,2312351.33333333
"LSRB_ECOLI","ECOLI",1.47199737746936,592632,206484.5
"LSRF_ECOLI","ECOLI",-0.888068314643234,363950.666666667,651021.666666667
"LTAE_ECOLI","ECOLI",0.256455204420206,1265751.33333333,1024154.33333333
"LUXS_ECOLI","ECOLI",-1.5666743049455,751494.666666667,2151590.33333333
"MAK_ECOLI","ECOLI",-0.237502512734677,903828.5,1029909.66666667
"MALE_ECOLI","ECOLI",-0.727212385768386,3137007,5019332.33333333
"MALK_ECOLI","ECOLI",-1.5530880111761,359943,1020886.66666667
"MALQ_ECOLI","ECOLI",0.142123857966967,210865,184688
"MANA_ECOLI","ECOLI",-1.46711074941763,388075.666666667,1036999.33333333
"MAO1_ECOLI","ECOLI",-0.601033845042084,1705450.66666667,2500265.33333333
"MAO2_ECOLI","ECOLI",-0.836828688984502,946428.333333333,1633864.33333333
"MAP1_ECOLI","ECOLI",-0.275559355164513,2640934,3089775.33333333
"MASY_ECOLI","ECOLI",-1.91652944817931,5667310.66666667,20678907.6666667
"MASZ_ECOLI","ECOLI",0.357211495381982,2509646.33333333,1893646.33333333
"MATP_ECOLI","ECOLI",-0.153465131145847,1006898.5,1082433
"MBHL_ECOLI","ECOLI",-1.44287552225276,1383764.66666667,3636041
"MBHM_ECOLI","ECOLI",-0.0490518046904233,3893084.66666667,3892939.33333333
"MBHS_ECOLI","ECOLI",-1.43682666281401,386829.333333333,1012197
"MDH_ECOLI","ECOLI",-2.03183636198247,2745540.66666667,10851488
"MDTA_ECOLI","ECOLI",0.295741340668077,2573042,2025991.33333333
"MDTE_ECOLI","ECOLI",-0.603618197576003,2921871.66666667,4291272
"MDTF_ECOLI","ECOLI",-0.751024862406455,656754.666666667,1068321.33333333
"MENB_ECOLI","ECOLI",-1.78671844866335,561251.666666667,1871678.33333333
"METE_ECOLI","ECOLI",-1.11419373578579,230800.5,482903.333333333
"METH_ECOLI","ECOLI",0.0509502875771466,1038189.33333333,968627.333333333
"METJ_ECOLI","ECOLI",-0.272434268201041,781053,911820
"METK_ECOLI","ECOLI",-2.01930033090747,777090.333333333,3044803
"METQ_ECOLI","ECOLI",-0.259267288363182,905031.333333333,1046956.33333333
"MFD_ECOLI","ECOLI",-0.6427298196851,1399991.66666667,2112633.33333333
"MIAB_ECOLI","ECOLI",0.283675367027194,1259386.33333333,999958.333333333
"MIND_ECOLI","ECOLI",-1.76576216685909,698784,2296720
"MINE_ECOLI","ECOLI",-0.676939436907285,608215,939840
"MIPA_ECOLI","ECOLI",-0.897963624940969,453800,817327.666666667
"MLAC_ECOLI","ECOLI",-0.347727154060832,1449795,1783202.33333333
"MLAF_ECOLI","ECOLI",0.0387260551764003,632448,595093
"MLTB_ECOLI","ECOLI",0.905502899699555,662565.333333333,341871.5
"MNMA_ECOLI","ECOLI",-0.260839892229807,474047.5,548984.666666667
"MNME_ECOLI","ECOLI",-0.112165587648587,556952.5,581836.666666667
"MOAB_ECOLI","ECOLI",1.79468852201079,4940234,1376290.66666667
"MOAC_ECOLI","ECOLI",-2.14843394162164,203524,872120.333333333
"MOAE_ECOLI","ECOLI",0.268801019390077,362060,290456.5
"MOG_ECOLI","ECOLI",-0.302549000057537,715266,852632
"MPGP_ECOLI","ECOLI",-0.316274539261675,1272863.66666667,1531820
"MPL_ECOLI","ECOLI",-1.40325802992949,253335,647643
"MPPA_ECOLI","ECOLI",0.65403833519983,411302.666666667,252635.333333333
"MREB_ECOLI","ECOLI",-2.0582663714886,1227697,4942069.33333333
"MRP_ECOLI","ECOLI",-0.308730475682267,872580.333333333,1044624.66666667
"MSBA_ECOLI","ECOLI",-0.883045558474961,398985.333333333,711210
