"entry","species","logratio","sample1means","sample2means"
"C8ZJD4_YEAS8","YEAST",0.0885835229393917,329556,315404.333333333
"C8ZJD5_YEAS8","YEAST",0.288988446885791,185681,154660
"C8ZJE6_YEAS8","YEAST",1.08887156796381,182553,87339.5
"C8ZJE9_YEAS8","YEAST",0.705432507113129,569405.666666667,355361.333333333
"C8ZJF4_YEAS8/tr","YEAST",0.930781493751294,1826362.66666667,974986.5
"C8ZJF5_YEAS8","YEAST",0.933290971387414,463963.333333333,247252
"C8ZJF6_YEAS8","YEAST",0.116822063214163,176257.5,165419
"C8ZJG8_YEAS8","YEAST",-0.0338127932464162,710047,739725.333333333
"C8ZJH2_YEAS8","YEAST",-0.150647390010618,311536.666666667,351935.666666667
"C8ZJH8_YEAS8","YEAST",-0.467053979492413,457173,643106
"C8ZJI4_YEAS8","YEAST",0.929625207424568,1136681.66666667,607293.333333333
"C8ZJI9_YEAS8","YEAST",0.602174457597868,1066798,715178.333333333
"C8ZJJ1_YEAS8","YEAST",0.225736585266163,1832402,1594674.33333333
"C8ZJK1_YEAS8","YEAST",0.974491540908711,123373,63896
"C8ZJL0_YEAS8","YEAST",-0.362190272417188,1256560.66666667,1643684
"C8ZJL2_YEAS8","YEAST",0.522332562685454,1362944.33333333,965706.333333333
"C8ZJL3_YEAS8","YEAST",-0.661063625360171,377823,607985.333333333
"C8ZJM0_YEAS8","YEAST",1.01127763999082,2614142,1319802.66666667
"CRP1_YEAS8","YEAST",0.576034200700079,251241.666666667,171511.333333333
"D3UEC7_YEAS8","YEAST",0.701691903315304,962672,602355.333333333
"D3UEC7_YEAS8/tr","YEAST",0.684469825814568,5087351.66666667,3221443.66666667
"D3UED0_YEAS8","YEAST",2.37198909181353,177764.5,34947
"D3UED1_YEAS8","YEAST",0.357523367888518,787345.666666667,625381.333333333
"D3UED5_YEAS8","YEAST",0.319525709680094,928862.333333333,757476.666666667
"D3UEE1_YEAS8","YEAST",0.116199673695498,293131.666666667,275225
"D3UEE7_YEAS8","YEAST",-0.805725971806279,105601,187854
"D3UEE8_YEAS8","YEAST",0.930532254153672,378218,201943
"D3UEE9_YEAS8","YEAST",0.246332400903212,161845,138851.5
"D3UEF1_YEAS8","YEAST",0.0427106515095456,563939.333333333,557160
"D3UEF5_YEAS8","YEAST",0.412982112711921,317654.5,242795
"D3UEG8_YEAS8","YEAST",0.953997193003016,1047876.66666667,550469.333333333
"D3UEH2_YEAS8","YEAST",0.401601015623289,1082380,833855
"D3UEH3_YEAS8","YEAST",-0.0971530972644944,439334.666666667,478240.333333333
"D3UEH7_YEAS8","YEAST",-0.0530772211089063,533814,563602
"D3UEH9_YEAS8/tr","YEAST",0.68335893634981,2319561.66666667,1469938.33333333
"D3UEI0_YEAS8","YEAST",0.792813648156712,195664.5,114936
"D3UEI1_YEAS8","YEAST",0.487042151970703,276202,200547.5
"D3UEI2_YEAS8","YEAST",-0.832450814210624,124840,226230.5
"D3UEI3_YEAS8","YEAST",0.30151486302204,319370.333333333,263714.666666667
"D3UEJ5_YEAS8","YEAST",0.631342157901844,307026.333333333,201710
"D3UEJ9_YEAS8","YEAST",1.10290112223096,1184096.66666667,561029.333333333
"D3UEK2_YEAS8","YEAST",0.494466488635361,583845.666666667,421748.5
"D3UEK4_YEAS8","YEAST",0.128789178449159,159260.333333333,148232.333333333
"D3UEK6_YEAS8","YEAST",0.0549004262789742,189486,185633
"D3UEK8_YEAS8","YEAST",0.261806663412708,598225,507759
"D3UEK9_YEAS8","YEAST",-0.0657320844729882,849603.333333333,904916
"D3UEL3_YEAS8","YEAST",0.558170425680618,1587270.33333333,1097058
"D3UEL8_YEAS8","YEAST",0.43038453993068,1035814.33333333,782218.333333333
"D3UEM1_YEAS8","YEAST",0.599340327505005,2883663.66666667,1937001.33333333
"D3UEN1_YEAS8","YEAST",-0.699991591826783,173877,287452
"D3UEN8_YEAS8","YEAST",0.699857414730014,2610324,1635389
"D3UEP3_YEAS8","YEAST",0.498120049632952,957975.333333333,690255.666666667
"D3UEP8_YEAS8","YEAST",1.03268853850971,276966,137772
"D3UEQ3_YEAS8","YEAST",0.575725193421545,175615.333333333,119910.333333333
"D3UEQ4_YEAS8","YEAST",2.47300714815055,592952,108686.333333333
"D3UEQ9_YEAS8","YEAST",0.00693782856573164,297435.333333333,301237.333333333
"D3UER1_YEAS8","YEAST",-0.0395016710313384,157349,164573.5
"D3UER4_YEAS8","YEAST",-0.432506126358623,356284.666666667,489327
"D3UER4_YEAS8/tr","YEAST",0.667132509063492,3360215.33333333,2153500.33333333
"D3UER5_YEAS8","YEAST",4.09098944419102,4975840.33333333,297139.666666667
"D3UES2_YEAS8","YEAST",-0.101138841674263,1663361.33333333,1815671
"D3UES5_YEAS8/tr","YEAST",0.822894253899036,4990642,2871080
"D3UEU0_YEAS8","YEAST",0.85904513071448,3524809,1977616
"D3UEU5_YEAS8","YEAST",-0.698182125833231,483162.5,797759
"D3UEV2_YEAS8","YEAST",0.416457326083979,160438.5,122334
"D3UEW0_YEAS8","YEAST",0.256565672017252,381665.333333333,325127.333333333
"D3UEW4_YEAS8","YEAST",-0.0565789472187153,303574,321293
"D3UEW6_YEAS8","YEAST",0.722784476408533,1416772,873624.666666667
"D3UEW8_YEAS8","YEAST",-0.622393630256761,264164.333333333,413845.333333333
"D3UEY2_YEAS8","YEAST",-0.482727852428403,276965,393863
"D3UEZ4_YEAS8","YEAST",0.12172824156893,324953,303935.5
"D3UEZ5_YEAS8","YEAST",0.638883344898379,561539.666666667,366996.666666667
"D3UEZ6_YEAS8","YEAST",1.03270577899077,1629909.66666667,810761
"D3UEZ6_YEAS8/tr","YEAST",0.792540999151881,361922.666666667,212638.5
"D3UEZ9_YEAS8","YEAST",0.925513210681557,204073,109341
"D3UF04_YEAS8","YEAST",0.701798358254301,193331.666666667,120961
"D3UF11_YEAS8","YEAST",0.682722873256938,1133158.66666667,718415
"D3UF33_YEAS8","YEAST",0.226233781625312,928085.666666667,807401.666666667
"D3UF49_YEAS8","YEAST",1.39659713486664,681878,263568.666666667
"D3UF52_YEAS8","YEAST",0.646054047029242,449990.333333333,292635
"D3UF54_YEAS8","YEAST",-0.152590766738797,119086,134710
"D3UF60_YEAS8","YEAST",-1.06465667029211,204518.333333333,435342
"D3UF63_YEAS8","YEAST",-0.516330823494851,568478,827464.666666667
"D3UF68_YEAS8","YEAST",-1.11632939706278,670319,1478886.66666667
"D3UF74_YEAS8","YEAST",0.972909875583976,876954,454680.666666667
"D3UF76_YEAS8","YEAST",0.115204407843559,397265,373254.5
"D3UF78_YEAS8","YEAST",0.0100569254076945,304567.666666667,307794.666666667
"D3UF79_YEAS8","YEAST",0.454614382630773,1284512.66666667,953873
"D3UF86_YEAS8","YEAST",0.296482646315183,469616.666666667,389133
"D3UF94_YEAS8","YEAST",0.867541229231545,4831200,2694659
"D3UF94_YEAS8/tr","YEAST",1.18673093838505,3512742.66666667,1570397
"D3UF98_YEAS8","YEAST",-1.07479520773507,290107.333333333,621883.5
"DRE2_YEAS8","YEAST",-1.21744435354872,274238.333333333,648963.333333333
"EIS1_YEAS8","YEAST",1.10592307564827,1216926.33333333,575377.666666667
"ENO1_YEAST/tr","YEAST",0.775785979143562,11754041.3333333,6986458.66666667
"ENO2_YEAST","YEAST",0.84011537267677,22159836.6666667,12597122.6666667
"FCJ1_YEAS8","YEAST",0.471344570159846,1489978.33333333,1093694
"FDH1_YEAS8","YEAST",-0.746572424720927,318432,543703.5
"FOLE_YEAS8","YEAST",-0.137834692015514,723062,809604
"HEK2_YEAS8","YEAST",0.602936201342821,370556.666666667,248289
"HRI1_YEAS8","YEAST",0.848008990816544,797226,450723.333333333
"KRR1_YEAS8","YEAST",-0.39061424951072,292196,389821.333333333
"MAP2_YEAS8","YEAST",0.529971933451778,272414,191998
"MTNA_YEAS8","YEAST",1.25137545525689,510486.666666667,218216.5
"NOP9_YEAS8","YEAST",0.90612388191931,102200,55499
"PURA_YEAS8","YEAST",-0.122519555075993,355767.666666667,394142.5
"SHE10_YEAS8","YEAST",1.0814803142861,371536.666666667,178668.666666667
"UTP25_YEAS8","YEAST",0.00139877675084204,225059.666666667,228813.333333333
"6PGD_ECOLI","ECOLI",-0.975803625722646,1301471.66666667,2604867.33333333
"6PGL_ECOLI","ECOLI",-1.26856764391998,626538.333333333,1536134.66666667
"AAT_ECOLI","ECOLI",-0.429288853480828,1180565.33333333,1617795.33333333
"ABDH_ECOLI","ECOLI",0.453054511133543,307377.5,228504
"ACCA_ECOLI","ECOLI",-0.223349200986915,720415.666666667,855899.333333333
"ACCC_ECOLI","ECOLI",0.778045748764876,1382794.33333333,820629.666666667
"ACCD_ECOLI","ECOLI",0.271778998458654,1483566.66666667,1250541.66666667
"ACEA_ECOLI","ECOLI",-1.39109121445753,6163152.66666667,16450073.3333333
"ACKA_ECOLI","ECOLI",-0.66040762320979,1030437.33333333,1657405.66666667
"ACON1_ECOLI","ECOLI",-1.21930255141995,939002.333333333,2224938.66666667
"ACON2_ECOLI","ECOLI",0.239689724029831,2169928,1870235.33333333
"ACP_ECOLI","ECOLI",-1.18242061896553,1749614.66666667,4041022
"ACRA_ECOLI","ECOLI",0.32741269393739,743940.333333333,603367.333333333
"ACRB_ECOLI","ECOLI",0.155591928020898,305369.666666667,278992.666666667
"ACSA_ECOLI","ECOLI",0.352316587737917,1032440.66666667,823023
"ACUI_ECOLI","ECOLI",1.08938690949344,1244686,595287
"ADD_ECOLI","ECOLI",0.634218202708334,1590062,1042557.66666667
"ADHE_ECOLI","ECOLI",-1.56853021833223,3266993.66666667,9861152.33333333
"ADHP_ECOLI","ECOLI",-0.33005692068506,127794.5,163483.5
"AG43_ECOLI","ECOLI",-0.138647177320386,281615.333333333,315499
"AGAL_ECOLI","ECOLI",-0.869680389466035,1798137,3343700.66666667
"AGP_ECOLI","ECOLI",-1.39726385201559,395411.666666667,1059918.66666667
"AHPC_ECOLI","ECOLI",-1.52285694486358,4551072.66666667,13308960
"AHPF_ECOLI","ECOLI",-2.48976813285436,526869.666666667,3011638.33333333
"AIDB_ECOLI","ECOLI",-1.39095082916526,196613.333333333,524729.666666667
"AK1H_ECOLI","ECOLI",-0.0876488566626623,1141547.33333333,1234478.66666667
"AK2H_ECOLI","ECOLI",-0.132403613654345,226116.5,252228.666666667
"AK3_ECOLI","ECOLI",-0.235058640928136,270916,324488.333333333
"ALDA_ECOLI","ECOLI",-1.20444725065965,732382,1717580.66666667
"ALDB_ECOLI","ECOLI",-1.78731709041145,458019.666666667,1608884.66666667
"ALF1_ECOLI","ECOLI",0.0611542071875,3535585.66666667,3448711.33333333
"ALF_ECOLI","ECOLI",-1.78126600309741,3084492,10789538.6666667
"ALKH_ECOLI","ECOLI",-1.75220953057963,577016.333333333,1978155.66666667
"ALLR_ECOLI","ECOLI",0.0433047465163081,383779.333333333,379009.666666667
"ALR2_ECOLI","ECOLI",-0.983419931484073,266859.666666667,536941
"AMN_ECOLI","ECOLI",0.272451310424169,248257.5,209166
"AMPA_ECOLI","ECOLI",-0.963187843904373,492010.666666667,976175
"AMPN_ECOLI","ECOLI",-1.30754622936197,504550.666666667,1270925.66666667
"AMPP_ECOLI","ECOLI",0.478194916646016,1212456.33333333,885767.666666667
"AMY2_ECOLI","ECOLI",-0.468113889447911,177399.333333333,249731.333333333
"APAH_ECOLI","ECOLI",-0.0693719574051451,107796,115104
"APHA_ECOLI","ECOLI",-2.14665960312962,93598.5,421776.666666667
"APPC_ECOLI","ECOLI",-0.13479021435451,284720.666666667,318126.333333333
"APT_ECOLI","ECOLI",-1.67289988101987,175413,569193
"ARAF_ECOLI","ECOLI",0.636979098068293,900434.333333333,589260
"ARCA_ECOLI","ECOLI",-1.63445691413405,496773,1569579.33333333
"ARCB_ECOLI","ECOLI",-0.82232453696623,515505,927645.333333333
"ARGT_ECOLI","ECOLI",-0.234807718132869,398870.666666667,477662.333333333
"AROA_ECOLI","ECOLI",0.559513145619941,328742,227002
"AROB_ECOLI","ECOLI",-0.046344331975939,232085.666666667,243895.666666667
"AROC_ECOLI","ECOLI",-0.0558360806187831,203422,215184.5
"AROD_ECOLI","ECOLI",0.496086941331828,228640,164975.666666667
"AROE_ECOLI","ECOLI",0.00402862305835346,433624.666666667,440054
"AROG_ECOLI","ECOLI",-1.23881392956214,317671.333333333,762962
"AROH_ECOLI","ECOLI",-1.66298197944449,116734,376192
"AROK_ECOLI","ECOLI",0.525804694774701,625725.333333333,442288.333333333
"ARTI_ECOLI","ECOLI",-0.244796596924609,618336.666666667,745625.666666667
"ARTP_ECOLI","ECOLI",-0.630896314047126,302578.666666667,476828
"ASNB_ECOLI","ECOLI",-0.700194081441355,308314,509773.666666667
"ASPA_ECOLI","ECOLI",-1.38596319460466,729102.666666667,1939143.33333333
"ASPG1_ECOLI","ECOLI",0.560754421661835,315909.5,217953.333333333
"ASPG2_ECOLI","ECOLI",-1.13135151597004,586559.333333333,1307637.66666667
"ASSY_ECOLI","ECOLI",0.320518862495785,1181623,962937
"ATDA_ECOLI","ECOLI",-0.572481043540649,79827,120806
"ATPA_ECOLI","ECOLI",-1.57136457610777,1357212,4104689.33333333
"ATPB_ECOLI","ECOLI",-0.399678806760242,2666385.33333333,3579669.66666667
"ATPD_ECOLI","ECOLI",-1.72879879169739,229724.333333333,774875.666666667
"ATPF_ECOLI","ECOLI",-1.38480994308495,439819.333333333,1168822
"ATPG_ECOLI","ECOLI",-1.87952572109547,580533.333333333,2173829.66666667
"ATZN_ECOLI","ECOLI",1.27000653855902,481184,203051.333333333
"BAER_ECOLI","ECOLI",0.900899580008973,1320153,719500.666666667
"BAMA_ECOLI","ECOLI",-0.0569506719926796,1288320,1363868
"BAMB_ECOLI","ECOLI",-0.752425200020046,305605,523923.333333333
"BAMC_ECOLI","ECOLI",-1.35226631901419,288302,749074.666666667
"BAMD_ECOLI","ECOLI",-1.62786867450634,237339.666666667,746470
"BCCP_ECOLI","ECOLI",-1.79697438420339,203603,719999.333333333
"BCP_ECOLI","ECOLI",-1.05057341376373,286163.666666667,603216.666666667
"BFR_ECOLI","ECOLI",-1.94915791923079,1480514,5817980.33333333
"BGAL_ECOLI","ECOLI",-0.157220050847944,1148211.66666667,1303030.66666667
"BGLA_ECOLI","ECOLI",-0.94337465439254,332286,650280.666666667
"BGLR_ECOLI","ECOLI",-1.32113629453458,630221.333333333,1602505.33333333
"BGLX_ECOLI","ECOLI",0.407805741547976,349972.5,268458.333333333
"BIOD2_ECOLI","ECOLI",-0.581081296296912,317564.333333333,483458.666666667
"BLC_ECOLI","ECOLI",-0.206621950877273,227737,267447
"BTUB_ECOLI","ECOLI",-0.196900512719892,252323,294330
"BTUE_ECOLI","ECOLI",-0.246736346565031,439431.333333333,530604.333333333
"CAAL_ECOLI","ECOLI",0.691073843312521,878357,553658.333333333
"CAN_ECOLI","ECOLI",-0.918039263768057,195482,375897
"CAPP_ECOLI","ECOLI",-0.0822398787463892,971945,1047136
"CATE_ECOLI","ECOLI",-1.34894767773596,1590901.66666667,4124029.66666667
"CBPA_ECOLI","ECOLI",-1.11429055580155,247511.333333333,545299
"CDD_ECOLI","ECOLI",-0.0620251810351557,429126.333333333,455891.333333333
"CH10_ECOLI","ECOLI",-1.72089583020772,1899480,6372072.66666667
"CH60_ECOLI","ECOLI",-1.56320506305133,4039335.66666667,12147482.6666667
"CINAL_ECOLI","ECOLI",-0.50133767727927,193034,278071.333333333
"CISY_ECOLI","ECOLI",-1.40529652100758,724725,1953504.33333333
"CLPA_ECOLI","ECOLI",-0.78758478203752,348724,612594.666666667
"CLPB_ECOLI","ECOLI",-1.74415434336571,1137699,3878599
"CLPP_ECOLI","ECOLI",-0.916996508082511,502271.666666667,965132.333333333
"CLPX_ECOLI","ECOLI",-1.27146110986187,246811,606341.333333333
"CLS_ECOLI","ECOLI",2.11274529524163,2136781,502765
"CNU_ECOLI","ECOLI",0.716227641279134,459606,284698
"COABC_ECOLI","ECOLI",-0.344418228178783,229817.333333333,296939.333333333
"COPA_ECOLI","ECOLI",-0.699044191274419,341491.333333333,564180
"CORA_ECOLI","ECOLI",-0.45651821398482,182293,254566
"CORC_ECOLI","ECOLI",-0.0403150098951435,278759.333333333,291722.666666667
"CPDB_ECOLI","ECOLI",1.10025393327244,720776.333333333,342133.666666667
"CPXA_ECOLI","ECOLI",0.24816322252159,3603192.33333333,3087362.33333333
"CPXR_ECOLI","ECOLI",-1.74835567106111,227391,777473.333333333
"CREA_ECOLI","ECOLI",-1.74256908757765,107551,366256
"CRP_ECOLI","ECOLI",-1.31711943775196,608093,1541939
"CSIE_ECOLI","ECOLI",0.820120837973897,678602,391146
"CSPC_ECOLI","ECOLI",-1.22673389498932,233571.5,556299
"CSPE_ECOLI","ECOLI",-1.02162187746215,469425.666666667,969863
"CURA_ECOLI","ECOLI",-1.00803133051581,383145.666666667,784181
"CYAY_ECOLI","ECOLI",1.78484866345505,807665,238530
"CYDA_ECOLI","ECOLI",-1.66448086431947,1431707.66666667,4618678.66666667
"CYDB_ECOLI","ECOLI",-1.85310987553893,262560.333333333,965329.333333333
"CYDC_ECOLI","ECOLI",-0.191491658814426,243515,282992.666666667
"CYOA_ECOLI","ECOLI",0.501684391082437,291042.333333333,209189
"CYSE_ECOLI","ECOLI",-0.709025517409851,231351,384870
"CYSK_ECOLI","ECOLI",-1.69823998376438,493590.666666667,1630019.66666667
"CYSP_ECOLI","ECOLI",-0.314042112635234,144664.666666667,183022
"CYSQ_ECOLI","ECOLI",-0.889456994303019,375025,706998
"CYTR_ECOLI","ECOLI",0.0746937280984373,287713,278022
"DACA_ECOLI","ECOLI",-0.733910432748554,924088,1564037.33333333
"DACC_ECOLI","ECOLI",-2.17783087785558,292166.333333333,1345325.33333333
"DADA_ECOLI","ECOLI",-0.144034131932805,1109964.33333333,1248166
"DAMX_ECOLI","ECOLI",-0.189421845631656,384014,445629
"DAPA_ECOLI","ECOLI",-0.800789374648892,501318.333333333,888750.666666667
"DAPB_ECOLI","ECOLI",-1.47824955049535,100524.666666667,285019.666666667
"DAPD_ECOLI","ECOLI",-1.70407264570657,742411.333333333,2461650
"DBHA_ECOLI","ECOLI",-1.6972776685564,1595811.66666667,5266448.66666667
"DBHB_ECOLI","ECOLI",-1.09698323891967,781655.333333333,1701550.66666667
"DCD_ECOLI","ECOLI",-1.09420510231374,163919,356141.5
"DCEA_ECOLI","ECOLI",-1.41532715511407,1891035.66666667,5132871.33333333
"DCEB_ECOLI","ECOLI",-1.55696000303169,4978803,14908067
"DCP_ECOLI","ECOLI",0.170912401830018,2538228,2294487
"DCRB_ECOLI","ECOLI",-0.750415779161615,284161.333333333,486482.666666667
"DCUA_ECOLI","ECOLI",-0.019865579569635,750776,774631.666666667
"DCUP_ECOLI","ECOLI",-0.0985210981283257,278240.5,303167.666666667
"DCYD_ECOLI","ECOLI",-0.665739869354527,481964.666666667,778086
"DDLA_ECOLI","ECOLI",-0.32453585190548,990838.666666667,1262707.33333333
"DDLB_ECOLI","ECOLI",0.39203196808049,214729,166526
"DEF_ECOLI","ECOLI",-1.02208803565197,274231.666666667,566763
"DEGP_ECOLI","ECOLI",-1.44302356086441,933420.333333333,2582708.33333333
"DEGQ_ECOLI","ECOLI",0.504378632584896,1814361,1301653.33333333
"DEOB_ECOLI","ECOLI",-1.6643754834455,1106173.66666667,3568247.66666667
"DEOC_ECOLI","ECOLI",-0.168696351115835,1304757.66666667,1492510
"DEOD_ECOLI","ECOLI",-1.50276906173057,1184855.33333333,3417028.66666667
"DEOR_ECOLI","ECOLI",0.239547771173084,129366,111510
"DER_ECOLI","ECOLI",-0.216825989988894,526952.333333333,623228.333333333
"DGAL_ECOLI","ECOLI",-1.47804552028866,734507.333333333,2082269.33333333
"DHAK_ECOLI","ECOLI",-0.277704238062518,265163.333333333,327126.333333333
"DHAL_ECOLI","ECOLI",-1.88238118457366,108675,407744
"DHAM_ECOLI","ECOLI",-0.239688102420578,132054.5,158676
"DHAS_ECOLI","ECOLI",-1.23606239341429,459846,1102323.33333333
"DHE4_ECOLI","ECOLI",-0.768857660921959,374412,649237.666666667
"DHG_ECOLI","ECOLI",1.00637959089734,450995,228468.333333333
"DHNA_ECOLI","ECOLI",0.0862657746960786,546677.666666667,524043.666666667
"DHPS_ECOLI","ECOLI",-0.181160546694927,84268.5,97231
"DHSA_ECOLI","ECOLI",-1.18715626769162,470670.666666667,1090665.33333333
"DHSB_ECOLI","ECOLI",0.346794689739881,541854.666666667,433602.666666667
"DHSD_ECOLI","ECOLI",-0.653161127648015,142061,227353
"DKGA_ECOLI","ECOLI",-1.43007308871381,451486,1238066.33333333
"DKGB_ECOLI","ECOLI",-0.50071960192162,236586,340663.333333333
"DKSA_ECOLI","ECOLI",-0.652139114169186,391381,625918.666666667
"DLDH_ECOLI","ECOLI",-1.20514009410606,747183,1753133.66666667
"DLD_ECOLI","ECOLI",1.01878040766569,1057577,531169.666666667
"DMSA_ECOLI","ECOLI",0.71433639966429,787494.666666667,488445
"DMSB_ECOLI","ECOLI",0.0175937526682336,461445.333333333,463904.666666667
"DNAA_ECOLI","ECOLI",-0.00139022658936619,1105007.66666667,1125611.5
"DNAJ_ECOLI","ECOLI",-0.351659377007612,647909,841354
"DNAK_ECOLI","ECOLI",-1.03209133660101,3614772,7522740.66666667
"DNLJ_ECOLI","ECOLI",0.176936845480241,404830,364430
"DPO1_ECOLI","ECOLI",0.00969928783614044,786933.333333333,795468.333333333
"DPO3B_ECOLI","ECOLI",0.931476701190715,842648.666666667,449623.333333333
"DPO3X_ECOLI","ECOLI",-0.811583732070645,228294.666666667,407766.5
"DPPA_ECOLI","ECOLI",0.938382917905673,871719.333333333,462913.666666667
"DPS_ECOLI","ECOLI",-1.65542290294744,5077409,16277167.3333333
"DSBA_ECOLI","ECOLI",-1.05626360532281,861702.333333333,1823597.66666667
"DSBG_ECOLI","ECOLI",-0.501672020959044,168290.666666667,242484
"DXS_ECOLI","ECOLI",0.512529002033087,632589.333333333,451273.666666667
"DYR_ECOLI","ECOLI",-0.169605994606699,305843.5,350074.5
"E4PD_ECOLI","ECOLI",-0.536966546400041,383446.666666667,566177.666666667
"ECOT_ECOLI","ECOLI",-0.895225309601643,289036,547074.333333333
"EFG_ECOLI","ECOLI",-1.5682045340703,2344789.66666667,7075957.66666667
"EFPL_ECOLI","ECOLI",-0.19076336316194,525122,609944.666666667
"EFP_ECOLI","ECOLI",-1.96410641668051,186906.333333333,742136.333333333
"EFTS_ECOLI","ECOLI",-1.34167296071533,1403386.33333333,3619643.33333333
"EFTU2_ECOLI","ECOLI",-1.506738952109,13771989.6666667,39826765.6666667
"ELAB_ECOLI","ECOLI",-1.7649175919878,481252.666666667,1664451
"ELBB_ECOLI","ECOLI",-0.204108418615094,273060,320114.666666667
"EMRA_ECOLI","ECOLI",-1.66324037696774,169568,546555
"ENGB_ECOLI","ECOLI",0.0275369268148126,369015.666666667,368434.333333333
"ENO_ECOLI","ECOLI",-1.74912204806461,2379872,8141352
"ERFK_ECOLI","ECOLI",-0.533913080134757,273434,402885
"EX1_ECOLI","ECOLI",0.215190195529893,283671.5,248680.5
"EX3_ECOLI","ECOLI",-0.501521296226652,304724.666666667,439021
"EX7S_ECOLI","ECOLI",0.852845434456557,890615,501837
"F16PA_ECOLI","ECOLI",-0.239076385454092,349850.5,420200.333333333
"FABA_ECOLI","ECOLI",-0.684152385999267,1587518.66666667,2595816.33333333
"FABB_ECOLI","ECOLI",-1.56342201690508,962780.333333333,2895802
"FABD_ECOLI","ECOLI",-1.25414278394035,325983.5,791288.666666667
"FABF_ECOLI","ECOLI",-0.41283100379584,534095,723598.666666667
"FABG_ECOLI","ECOLI",-1.26652600888963,955767.666666667,2340019
"FABH_ECOLI","ECOLI",-0.88172719076324,406231.333333333,761736
"FABI_ECOLI","ECOLI",-1.63641528899739,1000885.66666667,3166644.33333333
"FABZ_ECOLI","ECOLI",-1.70745839688511,330875,1099676.33333333
"FADH_ECOLI","ECOLI",1.02570464437452,1125553,562604
"FADL_ECOLI","ECOLI",0.734456765669483,147244,90063.5
"FDHE_ECOLI","ECOLI",-0.703488017616208,237154,393012.333333333
"FDNG_ECOLI","ECOLI",-0.113167909710636,291201.666666667,320527.666666667
"FDNH_ECOLI","ECOLI",-0.211612063728426,348668.666666667,410884
"FDOG_ECOLI","ECOLI",-0.615672640750712,445075,694023
"FDOH_ECOLI","ECOLI",-1.05973242200696,224337.333333333,475902
"FENR_ECOLI","ECOLI",-1.56473765004189,111306.666666667,335088
"FETP_ECOLI","ECOLI",-0.97832261770831,303924,609360.333333333
"FIC_ECOLI","ECOLI",-0.329920044056118,232548.666666667,297464
"FKBA_ECOLI","ECOLI",-1.20508782288701,764786,1794371
"FKBB_ECOLI","ECOLI",-1.51552089388083,259587,755274.666666667
"FLAV_ECOLI","ECOLI",-0.0269746491228533,112047,116178.333333333
"FLIY_ECOLI","ECOLI",-0.71533891111346,427809.333333333,714814.666666667
"FMT_ECOLI","ECOLI",-1.48108291239562,849533,2413433.66666667
"FOLC_ECOLI","ECOLI",-0.989878786434618,201218.333333333,406682.5
"FOLD_ECOLI","ECOLI",-2.14166329237643,166912.5,749546.333333333
"FRDA_ECOLI","ECOLI",-1.38227314661284,539824.666666667,1432066.33333333
"FRDB_ECOLI","ECOLI",-1.98579281221445,208227.666666667,839317.666666667
"FRE_ECOLI","ECOLI",0.00893880104461661,435660.666666667,440618
"FRMA_ECOLI","ECOLI",-0.985373487522781,385141,775981.666666667
"FRSA_ECOLI","ECOLI",-1.21057879955045,202052.666666667,475871.666666667
"FTNA_ECOLI","ECOLI",-1.40185227913493,420712.333333333,1131330.66666667
"FTSA_ECOLI","ECOLI",-0.211958592621613,181583,214035.5
"FTSE_ECOLI","ECOLI",-0.824712401814004,92654,167006
"FTSH_ECOLI","ECOLI",-0.537967463555677,616657,911156
"FTSN_ECOLI","ECOLI",0.862525054782927,192457.5,107719.333333333
"FTSX_ECOLI","ECOLI",-0.144818545065385,169635,190860
"FTSY_ECOLI","ECOLI",-0.418920970894273,332266.666666667,452063.333333333
"FTSZ_ECOLI","ECOLI",-0.486040507475951,678243.666666667,966725.666666667
"FUCI_ECOLI","ECOLI",-0.693909056394578,118965,195844.5
"FUCO_ECOLI","ECOLI",-1.6895074949096,78004,256043.666666667
"FUMA_ECOLI","ECOLI",0.00264546330422787,523447.666666667,531718.333333333
"FUMB_ECOLI","ECOLI",-0.204419372372496,267588,313767.333333333
"FUR_ECOLI","ECOLI",-1.60626895231228,172646.333333333,534930.333333333
"G3P1_ECOLI","ECOLI",-1.25662990779306,8308818.66666667,20203532.3333333
"G6PD_ECOLI","ECOLI",-0.585724684643321,859239.666666667,1312320
"G6PI_ECOLI","ECOLI",-0.54842481368926,1579777,2351217.66666667
"GABD_ECOLI","ECOLI",-0.695184683114798,488969.666666667,805671.666666667
"GABT_ECOLI","ECOLI",-1.3636591615014,419887,1099612
"GADC_ECOLI","ECOLI",-1.56520688581559,1173727.33333333,3534648
"GAL7_ECOLI","ECOLI",-1.64341261821717,944570.333333333,3003001.33333333
"GALE_ECOLI","ECOLI",0.525825918796596,357400.333333333,252621.5
"GALF_ECOLI","ECOLI",-0.56189257119937,407524,612215.666666667
"GALM_ECOLI","ECOLI",-1.03606776521813,225246,470055.666666667
"GALU_ECOLI","ECOLI",-1.69702920790239,324805.333333333,1071728
"GARR_ECOLI","ECOLI",0.57014129349271,763415.5,523282.333333333
"GATD_ECOLI","ECOLI",0.38111291792466,259592.666666667,202848
"GATY_ECOLI","ECOLI",-1.17400339308376,2349792,5395657.66666667
"GCH1_ECOLI","ECOLI",-0.104694238670609,323897.5,354428.333333333
"GCSP_ECOLI","ECOLI",-0.685779143333724,1215528,1989801.66666667
