"id"	"species"	"A"	"B"
"TPR_HUMAN"	"HUMAN"	0.21593470852585	NA
"TR112_HUMAN"	"HUMAN"	NA	NA
"TRA2B_HUMAN"	"HUMAN"	0.0302804224095877	0.0432878068624408
"TRAP1_HUMAN"	"HUMAN"	0.102282238863578	0.08392202763713
"TRI25_HUMAN"	"HUMAN"	NA	NA
"TRXR1_HUMAN"	"HUMAN"	0.132546725861656	0.0681545116284528
"TSR1_HUMAN"	"HUMAN"	NA	NA
"TTL12_HUMAN"	"HUMAN"	0.356111581196375	0.226200724819734
"TWF2_HUMAN"	"HUMAN"	NA	0.03852647079584
"TXD12_HUMAN"	"HUMAN"	0.063974290576157	0.324779606317926
"TXD17_HUMAN"	"HUMAN"	NA	NA
"TXND5_HUMAN"	"HUMAN"	0.304482122236314	0.140943049490883
"TXNL1_HUMAN"	"HUMAN"	NA	NA
"TXTP_HUMAN"	"HUMAN"	0.0939440230322093	0.134817602760546
"TYB4_HUMAN"	"HUMAN"	NA	0.613884792744306
"U2AF1_HUMAN"	"HUMAN"	0.590274154127445	NA
"U2AF2_HUMAN"	"HUMAN"	0.300609111068605	0.216022673955704
"U520_HUMAN"	"HUMAN"	0.478838333835775	0.730233337590298
"U5S1_HUMAN"	"HUMAN"	0.192795484734585	0.128127218564048
"UB2V2_HUMAN"	"HUMAN"	NA	0.0120758634630802
"UBA1_HUMAN"	"HUMAN"	0.0783724316062094	0.0544148365100949
"UBC12_HUMAN"	"HUMAN"	0.116423500586408	0.240205821761229
"UBC9_HUMAN"	"HUMAN"	0.0347971391185793	0.0608883948925863
"UBC_HUMAN"	"HUMAN"	NA	NA
"UBE2K_HUMAN"	"HUMAN"	NA	NA
"UBP14_HUMAN"	"HUMAN"	NA	0.0413113262242768
"UBP2L_HUMAN"	"HUMAN"	0.335506790964553	NA
"UBP5_HUMAN"	"HUMAN"	0.376576810772088	0.102823185845502
"UBP7_HUMAN"	"HUMAN"	NA	NA
"UBQL1_HUMAN"	"HUMAN"	NA	0.0610027100677515
"UBQL2_HUMAN"	"HUMAN"	0.0456237918369068	0.101083653622752
"UBQL4_HUMAN"	"HUMAN"	NA	NA
"UCRI_HUMAN"	"HUMAN"	NA	NA
"UE2NL_HUMAN"	"HUMAN"	0.106668549843088	0.0387395909626243
"UGDH_HUMAN"	"HUMAN"	0.198571141475354	0.251577045218255
"UGGG1_HUMAN"	"HUMAN"	0.429115464601865	0.503770763281757
"USMG5_HUMAN"	"HUMAN"	NA	NA
"VAPB_HUMAN"	"HUMAN"	NA	NA
"VASP_HUMAN"	"HUMAN"	NA	NA
"VAT1_HUMAN"	"HUMAN"	0.416415302156644	0.0360404828536856
"VATA_HUMAN"	"HUMAN"	0.0802663789671932	0.159950290514618
"VDAC1_HUMAN"	"HUMAN"	0.0996561393422489	0.0617497703883158
"VDAC2_HUMAN"	"HUMAN"	0.137433130316038	0.0510677716965056
"VDAC3_HUMAN"	"HUMAN"	0.104217582264487	0.0602651242514867
"VIGLN_HUMAN"	"HUMAN"	0.639154158639221	0.339037365761237
"VIME_HUMAN"	"HUMAN"	0.106024882357595	0.0420032023673296
"VINC_HUMAN"	"HUMAN"	0.148547968820159	0.0170424650421478
"VPS35_HUMAN"	"HUMAN"	0.375148541928746	0.167404083277644
"WDR1_HUMAN"	"HUMAN"	0.448161110774874	0.433560381648989
"WDR36_HUMAN"	"HUMAN"	NA	0.359991845144839
"WDR61_HUMAN"	"HUMAN"	NA	NA
"XPO1_HUMAN"	"HUMAN"	0.112676706940331	0.124300273766776
"XPO2_HUMAN"	"HUMAN"	0.131240408763944	1.61604204524586
"XPOT_HUMAN"	"HUMAN"	NA	NA
"XRCC5_HUMAN"	"HUMAN"	0.151573821099573	0.0497443816411062
"XRCC6_HUMAN"	"HUMAN"	0.0447477432012317	0.0487530683471618
"XRN2_HUMAN"	"HUMAN"	NA	NA
"YBOX3_HUMAN"	"HUMAN"	NA	0.0603403888427401
"YI016_HUMAN"	"HUMAN"	0.081924161826927	0.0414559985469204
"ZCCHV_HUMAN"	"HUMAN"	NA	0.131110542819479
"ZN207_HUMAN"	"HUMAN"	0.0106945796468415	NA
"ADH1_YEAST/tr"	"YEAST"	0.0784349960580031	0.0452689971369902
"AIM46_YEAS8"	"YEAST"	0.463464576076343	NA
"AIM9_YEAS8"	"YEAST"	0.196521683102001	NA
"ARO1_YEAS8"	"YEAST"	0.371379786221928	0.319446801843969
"BLH1_YEAS8"	"YEAST"	0.0749986763388414	NA
"C8Z3F1_YEAS8"	"YEAST"	0.123713464527047	0.0625839345762164
"C8Z3F6_YEAS8"	"YEAST"	0.742778543401344	0.109947448892903
"C8Z3H3_YEAS8"	"YEAST"	0.0956043307414597	0.0988491011026491
"C8Z3H5_YEAS8"	"YEAST"	0.0887004119137177	0.0986930595330218
"C8Z3H9_YEAS8"	"YEAST"	NA	NA
"C8Z3I1_YEAS8"	"YEAST"	0.164244315625021	NA
"C8Z3I5_YEAS8"	"YEAST"	NA	NA
"C8Z3L8_YEAS8"	"YEAST"	0.0836797702277449	0.134531626333502
"C8Z3M9_YEAS8"	"YEAST"	0.0346536596260486	NA
"C8Z3P9_YEAS8"	"YEAST"	0.0487920731322018	NA
"C8Z3Q1_YEAS8"	"YEAST"	0.112349004618533	NA
"C8Z3Q3_YEAS8"	"YEAST"	0.0727858472959328	NA
"C8Z3Q9_YEAS8"	"YEAST"	0.270112694517303	NA
"C8Z3R8_YEAS8"	"YEAST"	NA	NA
"C8Z3R8_YEAS8/tr"	"YEAST"	0.0800261528916104	0.0318629699909855
"C8Z3S1_YEAS8"	"YEAST"	0.136125852357409	0.0425306957551769
"C8Z3T2_YEAS8"	"YEAST"	0.710660741231923	NA
"C8Z3T9_YEAS8"	"YEAST"	NA	NA
"C8Z3U3_YEAS8"	"YEAST"	0.120691244295846	0.0616761389007967
"C8Z3V2_YEAS8"	"YEAST"	0.130311586458991	0.0581842975368386
"C8Z3V8_YEAS8"	"YEAST"	0.0842606007514531	0.027080571449429
"C8Z3W6_YEAS8"	"YEAST"	0.162273315017097	0.0970221590967648
"C8Z3W9_YEAS8"	"YEAST"	0.106878812163863	0.0632995681291464
"C8Z3X2_YEAS8"	"YEAST"	0.40419761280546	NA
"C8Z3X4_YEAS8"	"YEAST"	NA	0.452440127986841
"C8Z3Y1_YEAS8"	"YEAST"	NA	NA
"C8Z3Z0_YEAS8"	"YEAST"	NA	NA
"C8Z402_YEAS8"	"YEAST"	NA	1.01020439227432
"C8Z404_YEAS8"	"YEAST"	0.119204140561961	0.0430119336788505
"C8Z406_YEAS8"	"YEAST"	0.145312994121003	0.079509575811377
"C8Z411_YEAS8"	"YEAST"	0.391349807950223	0.04229132422039
"C8Z419_YEAS8"	"YEAST"	0.105199856755524	0.271211859741823
"C8Z439_YEAS8"	"YEAST"	0.20822409351975	NA
"C8Z447_YEAS8"	"YEAST"	0.0392479873048057	0.301158963002536
"C8Z449_YEAS8"	"YEAST"	0.0892505737397615	0.419464181767859
"C8Z452_YEAS8"	"YEAST"	NA	NA
"C8Z454_YEAS8"	"YEAST"	NA	NA
"C8Z462_YEAS8"	"YEAST"	0.20133503015507	0.144761731001893
"C8Z470_YEAS8"	"YEAST"	NA	NA
"C8Z476_YEAS8"	"YEAST"	0.141664405187667	0.12207727666127
"C8Z489_YEAS8"	"YEAST"	NA	0.525592698225083
"C8Z496_YEAS8"	"YEAST"	NA	NA
"C8Z499_YEAS8"	"YEAST"	0.0851297984531069	0.0380366239425809
"C8Z4B9_YEAS8"	"YEAST"	NA	NA
"C8Z4C0_YEAS8"	"YEAST"	NA	NA
"C8Z4C1_YEAS8/tr"	"YEAST"	0.0974348547623211	0.0898399185890608
"C8Z4E5_YEAS8"	"YEAST"	0.568081983780047	0.587406428956615
"C8Z4H1_YEAS8"	"YEAST"	NA	NA
"C8Z4H5_YEAS8"	"YEAST"	0.117695993750718	NA
"C8Z4K3_YEAS8"	"YEAST"	0.341059294578151	0.171346266280863
"C8Z4L4_YEAS8"	"YEAST"	0.106754736902888	0.335176858500319
"C8Z4L7_YEAS8"	"YEAST"	NA	NA
"C8Z4N9_YEAS8"	"YEAST"	0.415816914275709	NA
"C8Z4P8_YEAS8"	"YEAST"	0.134993634564412	0.0463708236340001
"C8Z4Q5_YEAS8"	"YEAST"	0.376994008011766	0.285643433901082
"C8Z4R3_YEAS8"	"YEAST"	0.157284680089595	0.24621149532026
"C8Z4S0_YEAS8"	"YEAST"	0.132211692397476	NA
"C8Z4S1_YEAS8"	"YEAST"	NA	NA
"C8Z4U3_YEAS8"	"YEAST"	0.174236941530283	0.103656583153814
"C8Z4U5_YEAS8"	"YEAST"	0.143326273175967	0.0852536986748274
"C8Z4V2_YEAS8"	"YEAST"	NA	0.400177764756684
"C8Z4V7_YEAS8"	"YEAST"	0.35407630767526	NA
"C8Z4V9_YEAS8"	"YEAST"	0.111748893306137	0.273682865461692
"C8Z4W0_YEAS8"	"YEAST"	1.32785084699302	NA
"C8Z4W9_YEAS8"	"YEAST"	0.0667885165785775	0.0321671501346586
"C8Z4Y3_YEAS8"	"YEAST"	0.0669754756543578	0.0505488403789387
"C8Z4Y9_YEAS8"	"YEAST"	0.317547440324765	NA
"C8Z4Z2_YEAS8"	"YEAST"	0.0697740573474382	NA
"C8Z509_YEAS8"	"YEAST"	NA	NA
"C8Z516_YEAS8"	"YEAST"	0.154081344303595	0.0286592876083562
"C8Z545_YEAS8"	"YEAST"	0.207063866828599	0.590493923277103
"C8Z564_YEAS8"	"YEAST"	0.144386130232573	NA
"C8Z570_YEAS8"	"YEAST"	0.100743056320279	0.0276749372784171
"C8Z570_YEAS8/tr"	"YEAST"	0.1222188809056	NA
"C8Z573_YEAS8"	"YEAST"	0.0888120333019715	NA
"C8Z586_YEAS8"	"YEAST"	0.289887161171291	0.122920811532065
"C8Z590_YEAS8"	"YEAST"	0.241121037563654	NA
"C8Z5A3_YEAS8"	"YEAST"	NA	NA
"C8Z5A5_YEAS8"	"YEAST"	0.338217497174896	NA
"C8Z5C4_YEAS8"	"YEAST"	NA	NA
"C8Z5C5_YEAS8"	"YEAST"	0.673898361128814	NA
"C8Z5C7_YEAS8"	"YEAST"	0.208344177719382	NA
"C8Z5D5_YEAS8/tr"	"YEAST"	0.0583620834905169	0.013455438761785
"C8Z5D7_YEAS8"	"YEAST"	0.145775414968623	0.234876993577807
"C8Z5E4_YEAS8"	"YEAST"	0.118597679920543	0.0406949246628406
"C8Z5E5_YEAS8"	"YEAST"	0.636052176008051	NA
"C8Z5E9_YEAS8"	"YEAST"	1.13349979327955	NA
"C8Z5H0_YEAS8"	"YEAST"	0.257141939414639	1.0866424723803
"C8Z5H4_YEAS8/tr"	"YEAST"	NA	NA
"C8Z5K5_YEAS8"	"YEAST"	NA	NA
"C8Z5L0_YEAS8"	"YEAST"	0.771237615587393	NA
"C8Z5L5_YEAS8"	"YEAST"	NA	NA
"C8Z5P1_YEAS8"	"YEAST"	NA	NA
"C8Z5Q2_YEAS8"	"YEAST"	1.34227834923993	1.40404541064309
"C8Z5R4_YEAS8"	"YEAST"	0.105729431370011	0.962096582966053
"C8Z5S9_YEAS8"	"YEAST"	0.226728167888059	0.0558394240313144
"C8Z5U5_YEAS8"	"YEAST"	0.324536750358517	0.0630597851999044
"C8Z5U7_YEAS8"	"YEAST"	0.123071592764007	0.176999677608565
"C8Z5U9_YEAS8"	"YEAST"	0.11806750827488	0.0245571259022839
"C8Z5Y0_YEAS8"	"YEAST"	0.112804549811027	0.00977020586288489
"C8Z5Y8_YEAS8"	"YEAST"	NA	NA
"C8Z5Z3_YEAS8"	"YEAST"	0.0192769047255275	NA
"C8Z608_YEAS8"	"YEAST"	0.116273247898737	0.053316917926769
"C8Z612_YEAS8"	"YEAST"	NA	NA
"C8Z630_YEAS8"	"YEAST"	0.104725191836023	0.0517760966675338
"C8Z641_YEAS8"	"YEAST"	NA	NA
"C8Z645_YEAS8"	"YEAST"	NA	NA
"C8Z659_YEAS8"	"YEAST"	0.252721953457056	0.150435380984406
"C8Z672_YEAS8"	"YEAST"	0.456922829475673	NA
"C8Z689_YEAS8"	"YEAST"	0.0206789200850312	0.0339570316908675
"C8Z691_YEAS8"	"YEAST"	NA	NA
"C8Z693_YEAS8"	"YEAST"	0.0483983415801759	0.393247018609034
"C8Z6A6_YEAS8"	"YEAST"	0.583188897342238	NA
"C8Z6A8_YEAS8"	"YEAST"	0.0826970641548661	0.237773993472071
"C8Z6B2_YEAS8"	"YEAST"	0.337129035877798	NA
"C8Z6B9_YEAS8"	"YEAST"	0.148190879661076	0.0294042932291375
"C8Z6C2_YEAS8"	"YEAST"	0.0245589609030222	NA
"C8Z6D0_YEAS8"	"YEAST"	0.526147084970443	NA
"C8Z6D5_YEAS8"	"YEAST"	0.864017607484713	NA
"C8Z6F7_YEAS8"	"YEAST"	1.02377628234529	NA
"C8Z6G5_YEAS8/tr"	"YEAST"	0.0702384945599864	0.0627368449381309
"C8Z6H2_YEAS8/tr"	"YEAST"	0.0752090886635715	0.72961443355882
"C8Z6H7_YEAS8"	"YEAST"	0.0723133421697676	0.0371055333853347
"C8Z6H8_YEAS8"	"YEAST"	0.0397699586819864	0.042871674670197
"C8Z6H9_YEAS8"	"YEAST"	0.150202333083023	0.240240284337983
"C8Z6K4_YEAS8"	"YEAST"	0.0802499693109449	NA
"C8Z6M0_YEAS8"	"YEAST"	0.306224895484487	NA
"C8Z6M1_YEAS8"	"YEAST"	0.074339704684302	0.040203163838132
"C8Z6M2_YEAS8/tr"	"YEAST"	0.136251283892508	0.131632932170387
"C8Z6P0_YEAS8"	"YEAST"	0.0578418976350274	0.0371685438643477
"C8Z6P6_YEAS8"	"YEAST"	NA	NA
"C8Z6T1_YEAS8"	"YEAST"	0.334328480227546	0.142489015389312
"C8Z6U7_YEAS8"	"YEAST"	0.336835707701998	NA
"C8Z6U8_YEAS8"	"YEAST"	0.368467669571303	NA
"C8Z6V7_YEAS8"	"YEAST"	0.479529629580839	0.176406233494311
"C8Z6W1_YEAS8"	"YEAST"	0.0908724505194161	0.00375140618426728
"C8Z6W5_YEAS8"	"YEAST"	0.598500929600835	NA
"C8Z6X1_YEAS8"	"YEAST"	NA	NA
"C8Z6X5_YEAS8"	"YEAST"	NA	NA
"C8Z6Y7_YEAS8"	"YEAST"	NA	NA
"C8Z6Z7_YEAS8"	"YEAST"	0.129611963087609	NA
"C8Z701_YEAS8"	"YEAST"	0.0943019336425585	0.209479954320707
"C8Z702_YEAS8"	"YEAST"	NA	NA
"C8Z704_YEAS8"	"YEAST"	NA	NA
"C8Z707_YEAS8"	"YEAST"	NA	NA
"C8Z709_YEAS8"	"YEAST"	NA	NA
"C8Z727_YEAS8"	"YEAST"	0.253350591999256	0.0138300253868086
"C8Z738_YEAS8"	"YEAST"	0.363804036575691	0.798175198712472
"C8Z746_YEAS8"	"YEAST"	0.12866918439487	0.04929958656953
"C8Z753_YEAS8"	"YEAST"	NA	NA
"C8Z760_YEAS8"	"YEAST"	0.478450237102139	NA
"C8Z762_YEAS8/tr"	"YEAST"	NA	NA
"C8Z763_YEAS8"	"YEAST"	0.0160570266090657	NA
"C8Z777_YEAS8"	"YEAST"	0.0866708900750908	0.508064301166069
"C8Z778_YEAS8"	"YEAST"	NA	NA
"C8Z778_YEAS8/tr"	"YEAST"	0.129302219393169	0.0291201295519324
"C8Z781_YEAS8"	"YEAST"	NA	NA
"C8Z782_YEAS8"	"YEAST"	0.0850040908777311	0.0278545124138822
"C8Z793_YEAS8"	"YEAST"	0.173929857319954	NA
"C8Z793_YEAS8/tr"	"YEAST"	0.302169522473535	NA
"C8Z799_YEAS8"	"YEAST"	1.33773981682687	NA
"C8Z7A6_YEAS8"	"YEAST"	0.513423641995963	NA
"C8Z7A8_YEAS8"	"YEAST"	0.159519658062337	0.408328881994117
"C8Z7C1_YEAS8"	"YEAST"	NA	0.0487513925489613
"C8Z7C8_YEAS8"	"YEAST"	0.0860813988598511	0.361339205858417
"C8Z7D7_YEAS8"	"YEAST"	0.173024877298904	NA
"C8Z7E8_YEAS8/tr"	"YEAST"	0.130646277310365	0.0820432698128407
"C8Z7F0_YEAS8"	"YEAST"	0.114528638116183	NA
"C8Z7I7_YEAS8"	"YEAST"	0.0594825724563738	0.125169645574334
"C8Z7K1_YEAS8"	"YEAST"	0.115909799308881	0.0241705925081706
"C8Z7K1_YEAS8/tr"	"YEAST"	0.112682650627002	0.0643188639253215
"C8Z7K2_YEAS8"	"YEAST"	0.310199110515568	0.287407974120987
"C8Z7M4_YEAS8"	"YEAST"	NA	NA
"C8Z7N7_YEAS8"	"YEAST"	0.435068075007367	0.401034921601883
"C8Z7P3_YEAS8"	"YEAST"	0.0895280892271536	0.0404512064010702
"C8Z7P4_YEAS8"	"YEAST"	0.706622980514473	NA
"C8Z7P5_YEAS8"	"YEAST"	0.106081824647876	0.0586056131939306
"C8Z7R1_YEAS8"	"YEAST"	0.518466705522617	NA
"C8Z7R5_YEAS8"	"YEAST"	0.205632703991946	0.700177488505356
"C8Z7R7_YEAS8"	"YEAST"	NA	NA
"C8Z7S0_YEAS8"	"YEAST"	0.100265226635136	0.0281498614820176
"C8Z7T0_YEAS8"	"YEAST"	0.0777542880632345	0.202581194659437
"C8Z7T9_YEAS8"	"YEAST"	NA	NA
"C8Z7U2_YEAS8"	"YEAST"	0.10885517323174	NA
"C8Z7U4_YEAS8"	"YEAST"	0.135213623037408	NA
"C8Z7W6_YEAS8"	"YEAST"	0.107627358247987	0.024418725400704
"C8Z7X9_YEAS8"	"YEAST"	0.193677649264098	NA
"C8Z7Y6_YEAS8"	"YEAST"	0.0820030898776953	NA
"C8Z7Y7_YEAS8"	"YEAST"	NA	NA
"C8Z7Y9_YEAS8"	"YEAST"	0.054642485399373	0.0493176294260897
"C8Z805_YEAS8"	"YEAST"	0.0422211425803203	0.155412588415379
"C8Z813_YEAS8"	"YEAST"	0.0597313457427445	0.248419768041701
"C8Z821_YEAS8"	"YEAST"	0.463591773023664	0.474997228345887
"C8Z845_YEAS8/tr"	"YEAST"	0.0924769449496119	0.100263248143136
"C8Z848_YEAS8"	"YEAST"	0.56691804854743	0.469906143305021
"C8Z849_YEAS8"	"YEAST"	0.44651798952112	0.172907852261119
"C8Z853_YEAS8"	"YEAST"	0.149280755424466	NA
"C8Z857_YEAS8"	"YEAST"	0.536321157193331	0.375951524950769
"C8Z860_YEAS8"	"YEAST"	NA	NA
"C8Z878_YEAS8"	"YEAST"	NA	NA
"C8Z894_YEAS8"	"YEAST"	0.362322174639334	NA
"C8Z895_YEAS8"	"YEAST"	NA	0.050877555134708
"C8Z8A2_YEAS8"	"YEAST"	0.94774198738729	0.881094208996025
"C8Z8B3_YEAS8"	"YEAST"	NA	NA
"C8Z8B5_YEAS8"	"YEAST"	0.0919517075513649	0.180067798057567
"C8Z8C7_YEAS8"	"YEAST"	0.120340537848009	0.0500061035780175
"C8Z8E3_YEAS8"	"YEAST"	0.122215059027834	0.226514541918034
"C8Z8E5_YEAS8"	"YEAST"	0.0603992002826668	0.0311693633143022
"C8Z8G9_YEAS8"	"YEAST"	NA	NA
"C8Z8I5_YEAS8"	"YEAST"	0.00853062198283203	0.164417265918395
"C8Z8I5_YEAS8/tr"	"YEAST"	0.334531284147726	0.590599637298101
"C8Z8J6_YEAS8"	"YEAST"	0.145230783063023	0.238899790065148
"C8Z8K6_YEAS8"	"YEAST"	0.087723879550686	NA
"C8Z8L1_YEAS8"	"YEAST"	0.121531722398493	NA
"C8Z8L2_YEAS8"	"YEAST"	0.0695948280913477	NA
"C8Z8L6_YEAS8"	"YEAST"	0.103012641880865	0.366163214462537
"C8Z8N2_YEAS8"	"YEAST"	0.260710550841219	0.240035927658774
"C8Z8N4_YEAS8"	"YEAST"	NA	0.584131250605294
"C8Z8N5_YEAS8"	"YEAST"	0.172918733924565	0.233946168762615
"C8Z8P4_YEAS8"	"YEAST"	NA	NA
"C8Z8S7_YEAS8/tr"	"YEAST"	NA	NA
"C8Z8S9_YEAS8"	"YEAST"	0.101258686776519	0.0248698109926833
"C8Z8T3_YEAS8"	"YEAST"	NA	NA
"C8Z8T9_YEAS8"	"YEAST"	0.30999617734109	NA
"C8Z8U3_YEAS8"	"YEAST"	NA	NA
"C8Z8U8_YEAS8"	"YEAST"	NA	NA
"C8Z8V4_YEAS8"	"YEAST"	NA	NA
"C8Z8V5_YEAS8"	"YEAST"	NA	NA
"C8Z8X4_YEAS8"	"YEAST"	NA	NA
"C8Z8X6_YEAS8"	"YEAST"	0.495641162033454	NA
"C8Z8Y0_YEAS8"	"YEAST"	0.205019989895871	0.316188441639362
"C8Z8Y2_YEAS8"	"YEAST"	0.412543949091056	0.112990792893227
"C8Z8Y8_YEAS8"	"YEAST"	0.264712862682019	NA
"C8Z917_YEAS8"	"YEAST"	0.169637740503804	0.40225179800567
"C8Z917_YEAS8/tr"	"YEAST"	0.105750813566526	0.170018004581593
"C8Z925_YEAS8"	"YEAST"	0.0105232770024487	NA
"C8Z928_YEAS8"	"YEAST"	0.25368854496845	NA
"C8Z942_YEAS8/tr"	"YEAST"	0.187154146280222	NA
"C8Z949_YEAS8"	"YEAST"	0.0362348309643357	0.231103031916307
"C8Z953_YEAS8"	"YEAST"	0.636247862797476	NA
"C8Z957_YEAS8"	"YEAST"	0.663281944369915	0.120333031285364
"C8Z972_YEAS8"	"YEAST"	NA	NA
"C8Z975_YEAS8"	"YEAST"	0.102548455373051	0.0308450585058821
"C8Z978_YEAS8"	"YEAST"	NA	NA
"C8Z985_YEAS8"	"YEAST"	0.0904211689972148	0.0375474351845071
"C8Z985_YEAS8/tr"	"YEAST"	0.110500391695182	0.0432726431891895
"C8Z986_YEAS8"	"YEAST"	NA	NA
"C8Z996_YEAS8"	"YEAST"	0.0623014358865484	0.425029198903561
"C8Z9A2_YEAS8"	"YEAST"	0.0641712627200923	NA
"C8Z9A2_YEAS8/tr"	"YEAST"	NA	0.0431301005244454
"C8Z9A4_YEAS8"	"YEAST"	0.101383029495891	0.0289416353028293
"C8Z9B0_YEAS8"	"YEAST"	0.0833744598547107	NA
"C8Z9C3_YEAS8"	"YEAST"	NA	NA
"C8Z9C6_YEAS8"	"YEAST"	0.273278835385145	0.248887480024316
"C8Z9D1_YEAS8"	"YEAST"	0.134025438334954	0.0469911661798011
"C8Z9D6_YEAS8"	"YEAST"	NA	0.467344673051508
"C8Z9E8_YEAS8"	"YEAST"	0.105516045495509	NA
"C8Z9F6_YEAS8"	"YEAST"	NA	NA
"C8Z9H2_YEAS8"	"YEAST"	0.0828197545838151	NA
"C8Z9H5_YEAS8"	"YEAST"	0.107902854011047	0.243588194890148
"C8Z9H8_YEAS8"	"YEAST"	0.035655739962462	0.921735167208462
"C8Z9K2_YEAS8"	"YEAST"	0.0907691038391586	0.00746630602069993
"C8Z9K6_YEAS8"	"YEAST"	0.265165113030971	NA
"C8Z9P1_YEAS8"	"YEAST"	0.00238471200151145	NA
"C8Z9P7_YEAS8"	"YEAST"	0.465705071236793	NA
"C8Z9Q0_YEAS8"	"YEAST"	0.303548397510909	0.546612485914988
"C8Z9S1_YEAS8"	"YEAST"	NA	0.0886523234146813
"C8Z9T5_YEAS8"	"YEAST"	NA	NA
"C8Z9W0_YEAS8"	"YEAST"	0.358032598591237	NA
"C8Z9W8_YEAS8"	"YEAST"	NA	NA
"C8Z9X5_YEAS8"	"YEAST"	0.241907079380964	0.244455929077376
"C8Z9Z2_YEAS8"	"YEAST"	0.147429846854342	0.0207886090009674
"C8Z9Z6_YEAS8"	"YEAST"	NA	NA
"C8ZA04_YEAS8"	"YEAST"	0.113083888719082	0.165104299939608
"C8ZA09_YEAS8"	"YEAST"	0.464125454902815	NA
"C8ZA29_YEAS8"	"YEAST"	0.39270784300895	NA
"C8ZA30_YEAS8/tr"	"YEAST"	0.126901422672491	0.115212652841564
"C8ZA32_YEAS8"	"YEAST"	0.147192885414311	NA
"C8ZA43_YEAS8"	"YEAST"	0.0920699093788119	NA
"C8ZA51_YEAS8"	"YEAST"	0.16597827529536	0.0962770007661273
"C8ZA54_YEAS8"	"YEAST"	NA	NA
"C8ZA65_YEAS8"	"YEAST"	0.221824279204221	0.109681759035685
"C8ZA75_YEAS8"	"YEAST"	0.103618973789954	0.14561912681206
"C8ZA85_YEAS8"	"YEAST"	0.027515321007221	NA
"C8ZA86_YEAS8"	"YEAST"	0.186834752047208	0.517195215978369
"C8ZA87_YEAS8"	"YEAST"	0.155272476208466	0.353599938436255
"C8ZA88_YEAS8/tr"	"YEAST"	0.130341410555998	0.0546858762121716
"C8ZA92_YEAS8"	"YEAST"	NA	NA
"C8ZA93_YEAS8"	"YEAST"	0.420153279459281	NA
"C8ZA95_YEAS8"	"YEAST"	0.443956345869635	NA
"C8ZAA7_YEAS8"	"YEAST"	0.0969996671871424	0.249781838642126
"C8ZAB3_YEAS8"	"YEAST"	0.163006891267745	0.231239162050466
"C8ZAB8_YEAS8"	"YEAST"	0.950810410916708	0.623013565059521
"C8ZAC2_YEAS8"	"YEAST"	NA	NA
"C8ZAC8_YEAS8"	"YEAST"	NA	NA
"C8ZAF6_YEAS8"	"YEAST"	0.234020902305262	0.227705953352355
"C8ZAG7_YEAS8"	"YEAST"	0.111043748731467	0.766694608301626
"C8ZAH0_YEAS8"	"YEAST"	NA	NA
"C8ZAI3_YEAS8"	"YEAST"	NA	NA
"C8ZAI6_YEAS8"	"YEAST"	NA	NA
"C8ZAJ3_YEAS8"	"YEAST"	NA	NA
"C8ZAJ3_YEAS8/tr"	"YEAST"	0.161027530587456	NA
"C8ZAJ5_YEAS8"	"YEAST"	0.111441816381191	0.0726272656619689
"C8ZAK5_YEAS8"	"YEAST"	0.108432164557018	0.106750541633474
"C8ZAL3_YEAS8"	"YEAST"	NA	0.405411306335921
"C8ZAM6_YEAS8"	"YEAST"	NA	NA
"C8ZAQ5_YEAS8"	"YEAST"	NA	NA
"C8ZAU0_YEAS8"	"YEAST"	NA	NA
"C8ZAX1_YEAS8"	"YEAST"	NA	NA
"C8ZAX5_YEAS8"	"YEAST"	NA	NA
"C8ZAX7_YEAS8"	"YEAST"	0.800822122084413	NA
"C8ZAY1_YEAS8"	"YEAST"	NA	NA
"C8ZAY8_YEAS8"	"YEAST"	0.0933352630639531	0.178848580665418
"C8ZB20_YEAS8"	"YEAST"	0.48295165956122	0.666752928562711
"C8ZB42_YEAS8/tr"	"YEAST"	0.10930080803255	0.0426033117741622
"C8ZB48_YEAS8"	"YEAST"	NA	NA
"C8ZB52_YEAS8"	"YEAST"	0.0799758557426172	0.0363634386102523
"C8ZB60_YEAS8/tr"	"YEAST"	NA	NA
"C8ZB82_YEAS8/tr"	"YEAST"	0.13299008522051	NA
"C8ZB87_YEAS8"	"YEAST"	0.0970644603544232	0.0392576659337738
"C8ZBA6_YEAS8"	"YEAST"	0.226936157257051	0.505436535626724
"C8ZBA7_YEAS8"	"YEAST"	0.507087442284975	NA
"C8ZBC5_YEAS8"	"YEAST"	NA	NA
"C8ZBD2_YEAS8"	"YEAST"	0.132206416381051	0.281716212534418
"C8ZBE5_YEAS8"	"YEAST"	NA	NA
"C8ZBF9_YEAS8"	"YEAST"	NA	NA
"C8ZBG2_YEAS8"	"YEAST"	0.0689918037040866	0.0594554313584334
"C8ZBG4_YEAS8"	"YEAST"	0.0716395214750931	0.0339915408210984
"C8ZBH9_YEAS8"	"YEAST"	0.0966688840383704	0.047438947717821
"C8ZBH9_YEAS8/tr"	"YEAST"	0.103655053811928	0.0671936155203316
"C8ZBI7_YEAS8"	"YEAST"	0.109295601008495	0.0420454412050009
"C8ZBJ7_YEAS8"	"YEAST"	0.136692988445172	NA
"C8ZBJ8_YEAS8"	"YEAST"	NA	NA
