"entry","species","logratio","sample1means","sample2means"
"C8Z4V9_YEAS8","YEAST",1.0819537457843,6098046,2827735
"C8Z4W0_YEAS8","YEAST",-0.0113457460709831,1911135.66666667,1890843
"C8Z4W9_YEAS8","YEAST",1.04324113772426,21501064.6666667,10241454.3333333
"C8Z4Y3_YEAS8","YEAST",0.959868265299565,19765000.3333333,9974617
"C8Z4Y9_YEAS8","YEAST",0.829611731856215,1225243,676757
"C8Z4Z2_YEAS8","YEAST",0.980491717437936,1995408,992711
"C8Z516_YEAS8","YEAST",0.866201944072426,2495913.66666667,1344080.66666667
"C8Z545_YEAS8","YEAST",1.86837505351287,2931511.33333333,788139.666666667
"C8Z570_YEAS8","YEAST",0.576888126466756,5249652,3454764.33333333
"C8Z570_YEAS8/tr","YEAST",0.983533528039242,7172570.33333333,3560822
"C8Z573_YEAS8","YEAST",1.63555529390509,3896783,1231129
"C8Z586_YEAS8","YEAST",0.929658524977821,1857393,957188
"C8Z590_YEAS8","YEAST",2.99504615054513,1243271,153079
"C8Z5A5_YEAS8","YEAST",0.334248429088352,1144162,890876
"C8Z5D5_YEAS8/tr","YEAST",0.0531164173027317,198883537,188173188
"C8Z5D7_YEAS8","YEAST",0.39286694970208,4284989.66666667,3203565.33333333
"C8Z5E4_YEAS8","YEAST",0.987790449302557,8292574.33333333,4104718.33333333
"C8Z5E9_YEAS8","YEAST",-1.05844179765401,5664609.66666667,11580872
"C8Z5H0_YEAS8","YEAST",2.00219410326027,5105738,1251084.33333333
"C8Z5L0_YEAS8","YEAST",1.47933065635712,7181539.66666667,2528385
"C8Z5Q2_YEAS8","YEAST",0.42080964662914,18426392,13511778.6666667
"C8Z5R4_YEAS8","YEAST",1.72382345991209,2169182,644647
"C8Z5S9_YEAS8","YEAST",1.09571704629235,1465541,673136
"C8Z5U5_YEAS8","YEAST",1.56614174439967,2981720,988461.5
"C8Z5U7_YEAS8","YEAST",1.30986355529117,7871363,3116666
"C8Z5U9_YEAS8","YEAST",1.04815026597689,36801608,17469910
"C8Z5Y0_YEAS8","YEAST",0.806369691686827,26229842,14723218.3333333
"C8Z5Z3_YEAS8","YEAST",0.954612877391991,1427646,723106
"C8Z608_YEAS8","YEAST",0.978599109293348,15413750,7678372.33333333
"C8Z630_YEAS8","YEAST",0.913175104718823,16463398.3333333,8581731.66666667
"C8Z659_YEAS8","YEAST",1.15667444637075,10349225,4556828.33333333
"C8Z689_YEAS8","YEAST",0.176755368576199,4517696.66666667,3923349
"C8Z693_YEAS8","YEAST",0.0548923731049306,593060,560432
"C8Z6A6_YEAS8","YEAST",0.835653785347332,1648759,906878
"C8Z6A8_YEAS8","YEAST",1.41122150467331,2719371,1003684
"C8Z6B2_YEAS8","YEAST",1.1470215075445,6228833,2761006
"C8Z6B9_YEAS8","YEAST",0.719851346206955,5774818.66666667,3441835
"C8Z6D0_YEAS8","YEAST",0.289917352619122,1274007.66666667,1022932
"C8Z6D5_YEAS8","YEAST",1.35303827653062,3449894,1325712
"C8Z6F7_YEAS8","YEAST",0.614632134882478,2433002.33333333,1559798
"C8Z6G5_YEAS8/tr","YEAST",0.983787302466367,8206239.33333333,4073270.33333333
"C8Z6H2_YEAS8/tr","YEAST",0.945634889508765,4378662.66666667,2231647.33333333
"C8Z6H7_YEAS8","YEAST",0.560851568334771,8234189,5479440.66666667
"C8Z6H8_YEAS8","YEAST",0.922145483644822,1533971.33333333,794643.5
"C8Z6H9_YEAS8","YEAST",1.38342714563157,3764875.66666667,1416596.33333333
"C8Z6M0_YEAS8","YEAST",0.843355740514205,2709872,1482593
"C8Z6M1_YEAS8","YEAST",0.944816196854513,15505843,7907258
"C8Z6M2_YEAS8/tr","YEAST",1.28050574590321,15425525.3333333,6233297.66666667
"C8Z6P0_YEAS8","YEAST",1.00631222995604,14231998.6666667,6954794
"C8Z6T1_YEAS8","YEAST",1.14171140547018,5208793.66666667,2317375
"C8Z6U7_YEAS8","YEAST",3.96389949748532,3443886,216643
"C8Z6V7_YEAS8","YEAST",0.179004515311501,1143838.33333333,991807.666666667
"C8Z6W1_YEAS8","YEAST",1.07285507087286,4703378.66666667,2194810
"C8Z6W5_YEAS8","YEAST",0.106293991190493,1036236.5,944952
"C8Z6Y7_YEAS8","YEAST",0.244397567363235,729699,604674
"C8Z6Z7_YEAS8","YEAST",0.659693901679914,1295724.5,805144
"C8Z701_YEAS8","YEAST",0.37558501284595,1571688.66666667,1189194
"C8Z727_YEAS8","YEAST",1.4992190042207,2690648.66666667,934320
"C8Z738_YEAS8","YEAST",0.269327425124373,1675362.33333333,1364525.5
"C8Z746_YEAS8","YEAST",0.721193707510945,14535118.6666667,8654982.33333333
"C8Z760_YEAS8","YEAST",0.410063914948335,836046.666666667,617643
"C8Z763_YEAS8","YEAST",0.760148547510729,2303265.33333333,1334950
"C8Z777_YEAS8","YEAST",0.4900052470617,1494843.33333333,1044811.5
"C8Z778_YEAS8/tr","YEAST",0.220737446078341,1194022,1005801.5
"C8Z782_YEAS8","YEAST",1.08408412238824,25224423,11679599.3333333
"C8Z7A8_YEAS8","YEAST",0.715620802492875,4938819,2952217.33333333
"C8Z7C8_YEAS8","YEAST",0.965982954990077,3132851,1574339.66666667
"C8Z7D7_YEAS8","YEAST",0.358925040156464,1475511.5,1129390
"C8Z7E8_YEAS8/tr","YEAST",0.564130523917569,20574420,13660164.6666667
"C8Z7F0_YEAS8","YEAST",0.894900438793494,2546708.66666667,1344423
"C8Z7I7_YEAS8","YEAST",1.24380491002916,3669463.66666667,1520997.66666667
"C8Z7K1_YEAS8","YEAST",0.988893922063962,5799971.33333333,2868716.66666667
"C8Z7K1_YEAS8/tr","YEAST",1.03498254664401,7498972,3592439.66666667
"C8Z7K2_YEAS8","YEAST",1.41755169310009,4361349.33333333,1602669
"C8Z7N7_YEAS8","YEAST",0.385983841087609,4428894.33333333,3326987.33333333
"C8Z7P3_YEAS8","YEAST",0.0555881634117302,158363145.333333,149578425.333333
"C8Z7P5_YEAS8","YEAST",1.99434181320176,3256977.66666667,802429
"C8Z7R1_YEAS8","YEAST",0.589315039839584,2959704,1931058
"C8Z7R5_YEAS8","YEAST",0.508943574456656,4094689,2824634
"C8Z7S0_YEAS8","YEAST",1.01746682766518,5449093.33333333,2642316
"C8Z7T0_YEAS8","YEAST",0.463086614917063,5154992.5,3670909
"C8Z7U4_YEAS8","YEAST",-1.77813523923608,388242,1307143
"C8Z7W6_YEAS8","YEAST",1.26717235899087,16792534,6848696
"C8Z7X9_YEAS8","YEAST",1.21864712695097,3381740.66666667,1426394
"C8Z7Y9_YEAS8","YEAST",0.482712483969341,6988187.33333333,4909103
"C8Z805_YEAS8","YEAST",1.15489155312081,7591677.33333333,3346796.33333333
"C8Z813_YEAS8","YEAST",0.700624932107435,5979469.66666667,3611620.33333333
"C8Z821_YEAS8","YEAST",0.83337004466468,1709292.33333333,941663
"C8Z845_YEAS8/tr","YEAST",0.0926683464570165,4424046.66666667,4072605
"C8Z848_YEAS8","YEAST",-0.235085404403438,838776.333333333,969086.333333333
"C8Z849_YEAS8","YEAST",1.31086676693714,5193614.33333333,2054982
"C8Z853_YEAS8","YEAST",0.789404360541455,3823545.66666667,2171603
"C8Z857_YEAS8","YEAST",0.791121329612403,4702511,2667639.33333333
"C8Z894_YEAS8","YEAST",0.107048749332216,1165509.33333333,1062281
"C8Z895_YEAS8","YEAST",0.194518859634228,15789637,13544553
"C8Z8A2_YEAS8","YEAST",0.47869721161188,1698957.5,1196820
"C8Z8B5_YEAS8","YEAST",0.586544679240055,13650824,8923595.33333333
"C8Z8C7_YEAS8","YEAST",0.879133921850745,13020616.6666667,6949193.66666667
"C8Z8E3_YEAS8","YEAST",1.31777405235795,3035645.66666667,1195391.33333333
"C8Z8E5_YEAS8","YEAST",0.930820561752753,14463534,7447629.33333333
"C8Z8G9_YEAS8","YEAST",-2.55108285887379,2470826,14214879
"C8Z8I5_YEAS8","YEAST",0.603560645543526,1744613.66666667,1127088.33333333
"C8Z8I5_YEAS8/tr","YEAST",1.42271928024656,8578564.66666667,3141101.66666667
"C8Z8J6_YEAS8","YEAST",0.381107032328861,1430482.5,1078217.66666667
"C8Z8L6_YEAS8","YEAST",1.66344176482507,2860155.66666667,886323.666666667
"C8Z8N2_YEAS8","YEAST",0.351949837604725,2847113.33333333,2189807
"C8Z8N4_YEAS8","YEAST",-0.207399586890999,897573,1017306.5
"C8Z8N5_YEAS8","YEAST",1.18219290564595,4130499,1786798.33333333
"C8Z8S9_YEAS8","YEAST",1.04300225399851,17663504.6666667,8414929
"C8Z8Y0_YEAS8","YEAST",1.1468531460006,6628282.33333333,2938409.66666667
"C8Z8Y2_YEAS8","YEAST",0.0410616449458506,776536.5,740883
"C8Z8Y8_YEAS8","YEAST",0.249746451627354,2416347.66666667,1994926
"C8Z917_YEAS8","YEAST",0.808691104092459,2121607.33333333,1188976.5
"C8Z917_YEAS8/tr","YEAST",1.59679937980457,5548721,1800764.5
"C8Z925_YEAS8","YEAST",0.781136439102514,763330,436029
"C8Z949_YEAS8","YEAST",1.10145022994098,4495920.66666667,2056826.33333333
"C8Z957_YEAS8","YEAST",-1.15340414965115,759891.666666667,1659241
"C8Z975_YEAS8","YEAST",1.0279104161578,78593080.3333333,37835631.3333333
"C8Z978_YEAS8","YEAST",0.683483225684803,2406641,1470994
"C8Z985_YEAS8","YEAST",1.14470271117661,23369118,10375308.3333333
"C8Z985_YEAS8/tr","YEAST",0.999967419795037,196182434.333333,96291615.6666667
"C8Z996_YEAS8","YEAST",1.03670817046042,2748890.33333333,1315302.66666667
"C8Z9A2_YEAS8","YEAST",0.76037576253604,2794291.66666667,1619289
"C8Z9A4_YEAS8","YEAST",-1.43753685779527,843732,2243338.33333333
"C8Z9B0_YEAS8","YEAST",0.768148437822602,1802175,1038747
"C8Z9C6_YEAS8","YEAST",0.899098566228734,14210488.3333333,7480005.33333333
"C8Z9D1_YEAS8","YEAST",0.477322630410227,5323275.33333333,3753522.66666667
"C8Z9D6_YEAS8","YEAST",-1.40642295396053,629900,1639063
"C8Z9H2_YEAS8","YEAST",0.992914701614169,723156.333333333,356684
"C8Z9H5_YEAS8","YEAST",1.54744575960179,6922675.66666667,2324850
"C8Z9H8_YEAS8","YEAST",1.67012555694714,2916180.33333333,899508
"C8Z9K2_YEAS8","YEAST",0.993514653687068,5174350.66666667,2551095.33333333
"C8Z9P7_YEAS8","YEAST",1.74733677998831,3141260.66666667,918442
"C8Z9Q0_YEAS8","YEAST",0.0375818108516629,796250,761526
"C8Z9W0_YEAS8","YEAST",1.01249579974362,1309365.5,637115
"C8Z9W8_YEAS8","YEAST",3.81058155246519,6458228,451817
"C8Z9X5_YEAS8","YEAST",1.23301769050472,2365669.33333333,987932.5
"C8Z9Z2_YEAS8","YEAST",0.9664300317097,4692995.66666667,2357622.5
"C8ZA04_YEAS8","YEAST",0.820948452214342,15541949.6666667,8636224.66666667
"C8ZA30_YEAS8/tr","YEAST",0.972002853668029,19546054.6666667,9781504
"C8ZA32_YEAS8","YEAST",0.914867510913583,8142915.5,4239610
"C8ZA51_YEAS8","YEAST",1.41771010616563,12368353.3333333,4544511
"C8ZA65_YEAS8","YEAST",0.989008275684063,9595269,4745528
"C8ZA75_YEAS8","YEAST",0.965344316014735,13030330,6550981.33333333
"C8ZA85_YEAS8","YEAST",1.67461205478048,2698750,829856
"C8ZA86_YEAS8","YEAST",1.21461937801056,2656726.33333333,1123721
"C8ZA87_YEAS8","YEAST",1.53329670083865,2777134.33333333,941840
"C8ZA88_YEAS8/tr","YEAST",1.14967471409695,10853851.6666667,4802262
"C8ZA93_YEAS8","YEAST",1.11280315871673,1419775.66666667,644438
"C8ZA95_YEAS8","YEAST",0.00316433532233554,1546000.5,1514278
"C8ZAA7_YEAS8","YEAST",1.07677650622997,1609920,749222.5
"C8ZAB3_YEAS8","YEAST",0.40616736327143,3338123,2472762
"C8ZAB8_YEAS8","YEAST",2.34158254432127,6328840,1225705.33333333
"C8ZAF6_YEAS8","YEAST",2.17533548432931,2791880,606742
"C8ZAG7_YEAS8","YEAST",0.274296043577622,2909429.66666667,2361484.33333333
"C8ZAJ3_YEAS8/tr","YEAST",1.16773424875472,7287350.33333333,3184162
"C8ZAJ5_YEAS8","YEAST",1.17698073004942,3467609.33333333,1505470.33333333
"C8ZAK5_YEAS8","YEAST",0.881239746887847,2605676,1388639
"C8ZAL3_YEAS8","YEAST",0.678073009164507,3504758,2150236.66666667
"C8ZAX1_YEAS8","YEAST",1.71116907922823,2684727,804888
"C8ZAX7_YEAS8","YEAST",1.78131256187412,896777,256097
"C8ZAY1_YEAS8","YEAST",1.11831789076607,1442972,652468
"C8ZAY8_YEAS8","YEAST",-0.309787495887538,1976895.33333333,2405401.33333333
"C8ZB20_YEAS8","YEAST",0.714721522415311,1831421.5,1095429
"C8ZB42_YEAS8/tr","YEAST",0.949193510127566,10480078,5328161
"C8ZB52_YEAS8","YEAST",0.765667211159059,6038203,3486321.66666667
"C8ZB87_YEAS8","YEAST",0.917901866441613,3692423,1918421.33333333
"C8ZBA6_YEAS8","YEAST",1.30593318960308,6660433,2644392.66666667
"C8ZBD2_YEAS8","YEAST",-0.663632266623053,2851238.66666667,4433588
"C8ZBE5_YEAS8","YEAST",-0.397362095796701,1346589,1741011
"C8ZBG2_YEAS8","YEAST",0.968344199241647,10609136.6666667,5322650.33333333
"C8ZBG4_YEAS8","YEAST",0.937292096224807,4644193,2380706
"C8ZBH9_YEAS8","YEAST",0.00923430253624625,10028040,9781034.66666667
"C8ZBH9_YEAS8/tr","YEAST",0.530961118666932,33147490.6666667,22519771.3333333
"C8ZBI7_YEAS8","YEAST",1.06057366231892,44065838.3333333,20738918
"C8ZBJ7_YEAS8","YEAST",-0.518512164431956,1476987.5,2076888
"C8ZBL3_YEAS8","YEAST",0.00944863361183796,1247762,1216847
"C8ZBM4_YEAS8","YEAST",0.977073191280581,6708619.66666667,3345441
"C8ZBP1_YEAS8","YEAST",1.21094480605925,8041676.66666667,3410079
"C8ZBQ1_YEAS8","YEAST",2.43714460382683,8616225.66666667,1561751.66666667
"C8ZBQ2_YEAS8","YEAST",0.857201347225732,4572608.33333333,2477817
"C8ZBQ7_YEAS8","YEAST",0.367582406654611,7870200.66666667,5987989.33333333
"C8ZBR9_YEAS8","YEAST",0.661212023775732,18688877.3333333,11600777.6666667
"C8ZBS1_YEAS8","YEAST",0.8708597312005,17794151,9551485.33333333
"C8ZBT8_YEAS8","YEAST",0.39787628416078,7703433.33333333,5739316.5
"C8ZBW8_YEAS8","YEAST",0.789855979349685,1102646.66666667,626058
"C8ZBX0_YEAS8","YEAST",0.336062975963604,3927620.66666667,3054309.5
"C8ZBZ3_YEAS8","YEAST",0.306826202623705,6435449,5106972.33333333
"C8ZC17_YEAS8","YEAST",1.62164026051862,3221815,1027748.33333333
"C8ZC23_YEAS8","YEAST",0.95480030905168,63066188.6666667,31939020.6666667
"C8ZC25_YEAS8","YEAST",0.800488684526215,6206255.66666667,3497897.66666667
"C8ZC29_YEAS8","YEAST",0.837666963346327,2611086.33333333,1434190.66666667
"C8ZC72_YEAS8","YEAST",0.364651079523553,910234,693954
"C8ZC79_YEAS8","YEAST",0.495767626263797,467464.5,325429
"C8ZC92_YEAS8","YEAST",1.19015121886453,11406373.3333333,4907100
"C8ZCA5_YEAS8","YEAST",-0.347506409569406,6613687.66666667,8260419
"C8ZCB2_YEAS8","YEAST",0.996080394834528,37822676.3333333,18614472
"C8ZCB6_YEAS8","YEAST",0.414705730656181,6234428.33333333,4590989.66666667
"C8ZCD4_YEAS8","YEAST",2.62981057941099,9714576,1540708.66666667
"C8ZCF7_YEAS8","YEAST",2.57492480013366,2445645,402914
"C8ZCG7_YEAS8","YEAST",1.40528661520846,2714113.66666667,1005873
"C8ZCL1_YEAS8","YEAST",0.801221367582512,2016277.66666667,1135814
"C8ZCM2_YEAS8","YEAST",0.875154203440488,21793067.3333333,11663240.6666667
"C8ZCS5_YEAS8","YEAST",1.02532764485883,3549705.66666667,1711932
"C8ZCS9_YEAS8","YEAST",1.03111689477182,7890293.66666667,3790047
"C8ZCU6_YEAS8","YEAST",0.368373155421116,5853215.33333333,4450939.33333333
"C8ZCU8_YEAS8","YEAST",1.12471428175376,13517361,6085100
"C8ZCU8_YEAS8/tr","YEAST",0.333365158796112,38818756.3333333,30243862
"C8ZCV6_YEAS8","YEAST",0.636818605638092,6316512,3987717.33333333
"C8ZCX2_YEAS8","YEAST",-2.08085028259844,679642,2822455.5
"C8ZCZ7_YEAS8","YEAST",-0.119210056441542,841812,897531
"C8ZCZ9_YEAS8","YEAST",1.91218798040751,13506423.3333333,3522597
"C8ZD00_YEAS8","YEAST",0.304154173388312,740607.333333333,588812.5
"C8ZD01_YEAS8","YEAST",0.838163268612361,8570928,4706132
"C8ZD16_YEAS8","YEAST",1.0380658978348,96696137.3333333,46224124.6666667
"C8ZD16_YEAS8/tr","YEAST",1.2406946964845,3271133.5,1358815.5
"C8ZD20_YEAS8/tr","YEAST",1.04938246987429,36319640.6666667,17226398.3333333
"C8ZD30_YEAS8","YEAST",-0.111076007822828,2217817,2351318.5
"C8ZD32_YEAS8","YEAST",0.0991433368340595,2300124,2107922.66666667
"C8ZD46_YEAS8","YEAST",0.778733271300961,15944285,9122870.66666667
"C8ZD80_YEAS8","YEAST",1.07927940906482,28902001.3333333,13427061.6666667
"C8ZDA3_YEAS8","YEAST",1.24155153423224,5715915,2372958
"C8ZDA3_YEAS8/tr","YEAST",0.971914512734414,89125892.6666667,44604329.3333333
"C8ZDC1_YEAS8","YEAST",0.984047976341226,1576349,782299.333333333
"C8ZDC4_YEAS8","YEAST",0.524158740486892,8140404,5556572.66666667
"C8ZDE0_YEAS8/tr","YEAST",0.502439317697323,16473772,11415430.3333333
"C8ZDF0_YEAS8","YEAST",0.380913975932815,1410304,1063150.5
"C8ZDF7_YEAS8","YEAST",0.648381620908378,2065156,1293359
"C8ZDG3_YEAS8","YEAST",-0.398208116160302,4558860.66666667,5897629
"C8ZDH2_YEAS8","YEAST",-0.0905359573751713,1841812,1925076
"C8ZDI0_YEAS8","YEAST",0.633717204722704,3193388,2020376.66666667
"C8ZDL2_YEAS8","YEAST",0.869133700201992,18680494.6666667,10039257.6666667
"C8ZDM2_YEAS8","YEAST",0.638122890319549,19932263.3333333,12572192.6666667
"C8ZDM8_YEAS8/tr","YEAST",1.04679895394577,11078494.3333333,5263945.66666667
"C8ZDN4_YEAS8","YEAST",0.702497098421931,3430455.66666667,2069320
"C8ZDP0_YEAS8","YEAST",-2.04177528112112,708648,2864275
"C8ZDR6_YEAS8","YEAST",0.992858973651815,6374678.66666667,3144318.33333333
"C8ZDR7_YEAS8","YEAST",1.46093911131796,5465444.66666667,1948891
"C8ZDU4_YEAS8/tr","YEAST",0.977670360689099,2395893.66666667,1194285
"C8ZDU8_YEAS8","YEAST",0.983239264182941,23257957.6666667,11548766.6666667
"C8ZDW1_YEAS8","YEAST",1.27770845527243,5736811.66666667,2322686.33333333
"C8ZDW2_YEAS8","YEAST",1.02644147055531,10209127,4919800.33333333
"C8ZDX7_YEAS8/tr","YEAST",0.978496182991614,18161177.3333333,9047651
"C8ZDZ7_YEAS8","YEAST",1.04501508520399,1654974.66666667,787334
"C8ZE00_YEAS8","YEAST",0.944558287421565,2943800,1501469.33333333
"C8ZE29_YEAS8","YEAST",0.204411753926359,1560160.66666667,1329180
"C8ZE40_YEAS8/tr","YEAST",0.790060478470952,3171478.5,1800439
"C8ZE45_YEAS8","YEAST",0.997868012176551,3377380,1660123
"C8ZE55_YEAS8","YEAST",0.873304137640269,7075806.33333333,3791698
"C8ZE76_YEAS8","YEAST",1.24284594348782,8536712.33333333,3540831.66666667
"C8ZE82_YEAS8","YEAST",0.107549090309589,902743.666666667,822503
"C8ZEA4_YEAS8","YEAST",-0.904415352101472,2330902,4282809
"C8ZEB9_YEAS8","YEAST",0.567828524711368,3332655,2207016
"C8ZED1_YEAS8","YEAST",1.72206701409909,2456524.33333333,730930
"C8ZED2_YEAS8","YEAST",1.33051471019684,4379175,1709291
"C8ZED2_YEAS8/tr","YEAST",1.0040449576435,9396845,4599207
"C8ZED5_YEAS8","YEAST",0.0549399528038719,2989332.33333333,2824777
"C8ZEE2_YEAS8","YEAST",0.970873917808723,7624524,3818555.5
"C8ZEE2_YEAS8/tr","YEAST",1.44050001706024,9078169.66666667,3283319.33333333
"C8ZEH6_YEAS8","YEAST",0.879206391671809,21238115.6666667,11334360.6666667
"C8ZEI0_YEAS8/tr","YEAST",0.988605947847159,17951770.6666667,8880875.66666667
"C8ZEI2_YEAS8","YEAST",0.431484774984553,5099641.33333333,3711917.5
"C8ZEJ9_YEAS8","YEAST",1.1732299389169,5140456.33333333,2237550.33333333
"C8ZEK3_YEAS8","YEAST",-0.30628737893786,869020,1054824
"C8ZEK6_YEAS8","YEAST",0.0157197004360821,3108642,3018472
"C8ZEL8_YEAS8","YEAST",2.91200412735626,9538789.33333333,1244059.66666667
"C8ZEQ4_YEAS8","YEAST",0.362921208106009,3563375.5,2719944
"C8ZET2_YEAS8","YEAST",-1.07891742610959,637425.666666667,1321796.5
"C8ZET6_YEAS8","YEAST",0.642296297322477,4241912.33333333,2667840
"C8ZEV7_YEAS8","YEAST",-0.622079669484952,960672,1451404
"C8ZEW1_YEAS8","YEAST",1.52069035674116,2757197,943285
"C8ZEW9_YEAS8","YEAST",0.935297772568781,18425893.3333333,9458546.66666667
"C8ZEX5_YEAS8/tr","YEAST",1.11486492284822,8838856,4006238.66666667
"C8ZF29_YEAS8","YEAST",0.133618670201549,5360507.33333333,4796574.66666667
"C8ZF29_YEAS8/tr","YEAST",0.96709305148002,1201280.33333333,603210.5
"C8ZF30_YEAS8","YEAST",0.122305849637956,963077,868544
"C8ZF50_YEAS8","YEAST",1.87220977958266,10476505.6666667,2809142
"C8ZF50_YEAS8/tr","YEAST",0.400437016133773,47445416.6666667,35285742
"C8ZF58_YEAS8/tr","YEAST",0.943107289577157,13079334,6677756.66666667
"C8ZF61_YEAS8","YEAST",0.125611806521603,1572148,1414585
"C8ZF68_YEAS8","YEAST",1.20727828583403,724162.333333333,307863
"C8ZF70_YEAS8","YEAST",1.35965762095853,2845292.66666667,1088373
"C8ZF70_YEAS8/tr","YEAST",0.285126877340166,3076208,2478178
"C8ZF79_YEAS8","YEAST",-0.114936934479902,581413,618063
"C8ZF81_YEAS8","YEAST",1.01081421034579,2494790.66666667,1215338.5
"C8ZF90_YEAS8","YEAST",0.905924707549843,2968143,1554973
"C8ZF93_YEAS8","YEAST",-0.884481991104789,1810375,3280746.66666667
"C8ZFA0_YEAS8","YEAST",1.5886261153572,5132326,1675092
"C8ZFA7_YEAS8","YEAST",1.15052731590273,19782491.6666667,8747547.33333333
"C8ZFB5_YEAS8","YEAST",-1.6728386851433,3249545,10170580
"C8ZFC7_YEAS8","YEAST",-0.96017269371997,465853,889689
"C8ZFF7_YEAS8","YEAST",1.32203068992892,8775759,3445580
"C8ZFH7_YEAS8","YEAST",0.50891762025492,2836098,1956457
"C8ZFI0_YEAS8","YEAST",-0.998469846123275,739967.5,1451211
"C8ZFI5_YEAS8","YEAST",1.08844368108578,990700.333333333,457337.333333333
"C8ZFM6_YEAS8","YEAST",0.430516510423905,8936288.33333333,6508896
"C8ZFP3_YEAS8","YEAST",0.809743062878648,3184847.66666667,1783529.33333333
"C8ZFS9_YEAS8","YEAST",0.0380920372566167,2947540.66666667,2818003.33333333
"C8ZFV1_YEAS8","YEAST",0.880596383222144,2495818.33333333,1330686
"C8ZFW1_YEAS8","YEAST",0.838669144530141,2060943,1131227.5
"C8ZFZ2_YEAS8","YEAST",-0.669045632110176,1855998.66666667,2896870
"C8ZFZ5_YEAS8","YEAST",1.03107302826761,2669679,1282400.5
"C8ZG14_YEAS8","YEAST",-0.803725218299986,781879,1339780
"C8ZG23_YEAS8/tr","YEAST",0.951798345322864,36720773.6666667,18635477
"C8ZG41_YEAS8","YEAST",0.310072958024876,1490935,1180500
"C8ZG50_YEAS8","YEAST",1.01582184904781,20852990.3333333,10123345
"C8ZG92_YEAS8","YEAST",3.02026715079402,1651205,199783
"C8ZG96_YEAS8","YEAST",0.604475760300745,3821072.66666667,2466996.33333333
"C8ZGB8_YEAS8","YEAST",0.0515873009431244,5015105,4750061.66666667
"C8ZGC6_YEAS8","YEAST",2.87839413196174,13039205.3333333,1740671
"C8ZGC6_YEAS8/tr","YEAST",-0.851855319895086,1688596.33333333,2991633.5
"C8ZGD5_YEAS8","YEAST",1.24461486820858,4010420.33333333,1661391.66666667
"C8ZGF1_YEAS8","YEAST",0.315763832301884,376417,296868
"C8ZGF9_YEAS8","YEAST",1.44119886151532,2493455,901376
"C8ZGG0_YEAS8","YEAST",0.0433238221154484,4925019,4691532
"C8ZGG1_YEAS8","YEAST",1.20976270614891,6074745.66666667,2578112
"C8ZGG3_YEAS8/tr","YEAST",1.12956717936497,8617641,3866369.33333333
"C8ZGH3_YEAS8","YEAST",0.580816115748275,19045585,12499705.6666667
"C8ZGM2_YEAS8","YEAST",1.13696162312282,11521987.3333333,5142998.33333333
"C8ZGP8_YEAS8","YEAST",-0.974797502286026,1304785.66666667,2517277
"C8ZGS9_YEAS8","YEAST",-0.258072226960883,4028313.66666667,4728891
"C8ZGU4_YEAS8/tr","YEAST",0.31084170693359,31543018.6666667,24961985
"C8ZGU7_YEAS8","YEAST",2.56254862500469,4328208.33333333,719205
"C8ZGV7_YEAS8","YEAST",2.52619181702436,1536058,261756
"C8ZGW0_YEAS8","YEAST",-0.685694614948934,1617084.66666667,2553265.33333333
"C8ZGW0_YEAS8/tr","YEAST",0.340344718608418,6825070.66666667,5291779.33333333
"C8ZGW5_YEAS8","YEAST",0.36524041959727,857296.5,653328
"C8ZGY3_YEAS8","YEAST",1.17755895929455,3359365.66666667,1457891.66666667
"C8ZH35_YEAS8","YEAST",0.69818107789373,1598516.66666667,967146.5
"C8ZH43_YEAS8/tr","YEAST",0.305453712402921,1456156,1156660
"C8ZH49_YEAS8","YEAST",0.946457157717174,2677018.66666667,1363603
"C8ZH60_YEAS8","YEAST",-1.30477405403672,7259447,17604683
"C8ZH68_YEAS8","YEAST",-1.58812069701162,1938680,5721720.5
"C8ZH74_YEAS8","YEAST",0.48073965807484,1229221.66666667,864692.5
"C8ZH84_YEAS8","YEAST",0.913575002664811,3511621.66666667,1829965
"C8ZH87_YEAS8","YEAST",-1.64635497980181,2236916,6873856.33333333
"C8ZH93_YEAS8","YEAST",3.586855514381,7297476,596170
"C8ZHA9_YEAS8","YEAST",-0.988706733347477,1375887,2680166
"C8ZHB0_YEAS8","YEAST",0.126725298594144,1938790.33333333,1743136
"C8ZHB7_YEAS8","YEAST",1.33543597137167,18703174,7275411.66666667
"C8ZHC2_YEAS8","YEAST",0.729150891133387,5824453.33333333,3449113
"C8ZHC3_YEAS8","YEAST",1.51717746201566,5354022,1836169.5
"C8ZHC3_YEAS8/tr","YEAST",-0.388502712341693,6236275,8013546.66666667
"C8ZHE7_YEAS8","YEAST",-0.083299983784912,3165268.5,3291811
"C8ZHI9_YEAS8","YEAST",0.990555119274037,16372685.6666667,8088754.66666667
"C8ZHJ5_YEAS8/tr","YEAST",1.40666770293422,17555637,6500039
"C8ZHQ5_YEAS8","YEAST",1.23990603257905,4352984.33333333,1809200.66666667
"C8ZHS4_YEAS8","YEAST",1.01383371136346,14777251.3333333,7183694.33333333
"C8ZHS5_YEAS8","YEAST",0.939980554220955,7830688.33333333,4006693.66666667
"C8ZHX0_YEAS8","YEAST",1.69534118451986,2065174,625974.5
"C8ZHY2_YEAS8","YEAST",0.947343210997814,6575861.66666667,3347514.66666667
"C8ZHY4_YEAS8","YEAST",0.186264473425406,5138865,4433478
