"entry","species","logratio","sample1means","sample2means"
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.873265976250231,859.969388097584,457.233568275811
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.987104011122877,221.642074526053,108.902702742766
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.548575433595837,191.488966832653,127.50888953075
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.0350132417663,514.539331098757,244.558585535252
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.643155106997571,33.5572461341227,20.9272278230801
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.44932372540953,103.594067989035,36.9470136222213
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.902926480831426,1864.56595961108,971.189916475035
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.25712743833103,114.164633231681,46.519269512467
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.06737019340054,888.062468438676,412.731332349878
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.956774121052401,2656.75726333019,1333.11782392481
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.858819295123597,3705.13850944288,1989.79551281696
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",0.942363860775782,1232.67319236829,624.744627767741
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",0.841423590970984,228.370636480093,124.131181849753
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.943913227503384,1252.13345981731,633.926335440143
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.777314802154066,789.923934977362,448.874123127566
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.463304919873915,53.3241428035031,37.6694754570873
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.18203640702104,104.52817702067,44.8682705360686
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.455465856945786,174.468251156585,123.920138690139
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.904351840761248,851.697469891232,443.182593211397
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.948501353632997,783.357169476764,395.336426353598
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.923990215364006,1523.6021810495,782.090810731789
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.828503261678439,157.613785155946,86.4418859594675
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",1.2314344614914,59.6531664025272,24.7439573498143
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.900750073303007,526.476234433658,274.637823628995
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.924392402390915,79.8571530012938,40.9806035357001
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.960456207272912,3621.92112279639,1812.78887877449
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.886980124846219,1162.39978288376,612.18440917952
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.947024008923758,136.343702548764,68.8789976007173
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8","YEAST",0.693321502493779,87.4041323706717,52.6448345516643
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.980261099774467,2945.32986539572,1454.05326013904
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.837745815320989,150.061988120442,81.7746030745738
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.934530807344397,673.981508692936,343.447646357032
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.899352517517634,128.141158963779,66.9099847866556
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.159681108988562,567.921757042318,495.16971067201
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",0.91092530872932,335.704174345798,173.890264383974
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.178943896897987,1896.71183108696,1631.8049291431
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.874918498395877,564.302613484992,299.688251457793
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.927451986255775,1478.21323411175,756.973344183325
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.03261372349153,607.762189543559,289.347904348903
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.729673361604545,1100.17113477813,646.161451203267
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.937033823579522,753.307318563036,383.205088052279
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.486666128124832,1245.04916187691,865.405728781075
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.810651754743432,1110.4348918187,616.590704780067
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.916473398833679,2098.68268481188,1082.91698155301
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.98960562211292,45.7581510643589,22.4440826627462
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.887554155697085,740.329729365183,389.743727108289
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.13298929565073,446.485193030911,198.279431931353
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.918831871905465,1225.88898751941,631.523559973653
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.744778322647101,698.552770828147,406.006486767994
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.813606603346049,824.70358151545,456.995850066128
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.912587524266195,1333.39166726026,689.88370371958
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.0186117525577,95.1336693550118,45.7336563982293
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.967852305168604,666.50046077183,331.880890506975
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.86338828119364,5138.5077163672,2750.84177134346
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.818376371564672,6110.36610934149,3374.78231534229
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.851038225836633,13661.1327868881,7376.20617351195
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.969978961702186,3049.28987742525,1516.14353151684
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",0.639785595526339,123.703912205631,77.3255731176832
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.885727468698426,346.525103077389,182.657930695381
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.423081219976596,418.70103818717,304.143309874264
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.756817394678996,124.561089476687,71.794641141589
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.804979346370034,162.67333598646,90.6834035441453
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",1.10313017384003,127.578690548874,57.8411923229901
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.23659136962951,2239.30575605259,925.543147528191
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.85308704525123,132.036417637321,464.582541927524
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.8228166528794,64.60278254053,222.591246340882
"1/sp|P00370|DHE4_ECOLI","ECOLI",-1.82583992803483,21.1753909035605,73.1136372793167
"1/sp|P00452|RIR1_ECOLI","ECOLI",-2.50595082760762,21.0247213174149,116.313729885135
"1/sp|P00490|PHSM_ECOLI","ECOLI",-2.14846339467495,15.3037483418135,66.0821416865818
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.74136012771741,70.9740710975685,231.119035730139
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.5820914608072,38.8556125065268,113.303966299486
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.99777851070738,40.6317885148494,158.04893136459
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.68509458626774,56.8018762689236,177.893903729561
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-2.03899636939232,57.1572262212206,228.772901849482
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.92197801147165,45.3783492946935,167.477355294984
"1/sp|P00946|MANA_ECOLI","ECOLI",-1.85212442788825,19.8905442938688,69.9400669944695
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.93508608306044,41.2229894990089,153.529843370927
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.64578751009441,47.0119853770016,143.276303206166
"1/sp|P00959|SYM_ECOLI","ECOLI",-1.96677550672433,19.7181366690981,75.0686598321491
"1/sp|P00960|SYGA_ECOLI","ECOLI",-2.72807095819898,21.8486447215428,140.990567753618
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.8620822652177,53.4961840248546,189.408641129566
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.6092989350449,28.4664255291433,84.5891296575557
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.86962120627859,227.842664653514,810.926481121994
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.71289011957226,232.350509303799,741.8383861915
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.84703515900532,245.318617442472,859.563295598368
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.78865650535361,978.424265762413,3292.3109243565
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.54502910539707,45.6850492662873,129.840019023222
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.74167154104394,40.8692280582762,133.114749493369
"1/sp|P04805|SYE_ECOLI","ECOLI",-2.02536857472448,17.3931562565441,68.9619383314587
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.75363031490481,58.290497816475,191.437695817477
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.54066671551981,53.3257049219846,151.097704956266
"1/sp|P04983|RBSA_ECOLI","ECOLI",-2.04238672019403,40.6203790151012,162.966374834025
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.87657486027851,90.3452730360557,323.10607581652
"1/sp|P05459|PDXB_ECOLI","ECOLI",-0.976520066095446,38.6864532408695,74.1404324406676
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.82041692548664,78.5222321569838,270.101567129485
"1/sp|P06612|TOP1_ECOLI","ECOLI",-1.92730221620876,23.9680461784842,88.7856500005429
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.95424236678448,201.480866348877,760.420381605527
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.83553238386796,125.114576666047,434.903181082197
"1/sp|P06983|HEM3_ECOLI","ECOLI",-1.12335546098263,23.9191862934961,50.7509830313071
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.8453267883457,48.7553287447733,170.62991411493
"1/sp|P07001|PNTA_ECOLI","ECOLI",0.347457095968541,132.581446865604,101.489733954196
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.91283022581737,90.3557204628493,331.367030329752
"1/sp|P07012|RF2_ECOLI","ECOLI",-0.704017768411002,66.5206458997025,105.541020997282
"1/sp|P07118|SYV_ECOLI","ECOLI",-2.09765223314885,39.0212620730339,162.664177810667
"1/sp|P07395|SYFB_ECOLI","ECOLI",-2.44187123121371,30.1729121100815,159.671748767628
"1/sp|P07650|TYPH_ECOLI","ECOLI",-2.01725465960545,27.1314216193778,106.96977435965
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.8052651307601,83.9532120397797,285.766054914379
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.65066788278309,21.821711138855,66.7303981562963
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.58633126637037,95.4519721955786,279.159600577518
"1/sp|P08506|DACC_ECOLI","ECOLI",-3.09825060284776,14.1120352354349,117.703773341039
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.6711696743218,35.3113884392576,109.527042821037
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.72443938850872,132.16463241566,425.360935075918
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.81705435216533,447.180106255569,1534.63361379747
"1/sp|P09127|HEMX_ECOLI","ECOLI",-0.471671694441829,48.8101817769022,65.9222650636781
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.77451000223153,177.255668400498,590.629641064919
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.9909336409708,16.8833728927029,65.3618484777889
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.7191253923902,102.179116864232,327.645963636271
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.70772062874136,160.481491341964,510.545500421416
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.72908505980997,865.405054466464,2794.21785475788
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.91438477301423,90.975695128015,334.000402761417
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.59252298337737,416.323171182066,1222.81888622709
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.63096085577529,59.3372735110798,178.990546622742
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.73991562274759,1011.33927565798,3290.0161806072
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.83641162453164,470.428537904457,1636.22495135563
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-2.5303885403109,34.5948029010268,194.656127791263
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-2.90488999246239,24.3431734819964,177.570404458481
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-2.7922061005695,9.19387154965328,62.0255451614582
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",0.435101372747629,310.293357484592,223.526121352277
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-2.29887006150471,15.8266829092572,75.8495683960006
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.89298849610435,199.524566987199,721.733831894682
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.99332767432244,49.7468085882656,192.908344385098
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.88854263074371,37.3732196629853,134.772989341796
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.78029767389782,18.2219415093773,60.9609908413249
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.79749253630612,470.025842786881,1591.31177062968
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.33057770862443,42.6769578468853,104.537383005297
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.79417480814897,238.091078466899,804.225658351888
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.65442792883911,20.4969875241525,62.8429895471849
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.77153977142628,564.028981818636,1875.52301489364
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-0.351935495081703,217.186516676331,269.966806070104
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.75967650708449,63.4772371926746,209.347507898547
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.80513454017165,127.598454774104,434.289596475203
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.64671900295567,68.6445279895248,209.339944829078
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.83647976681209,114.747711963198,399.129565017806
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.7649742718508,22.682692284,75.0825763683725
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.40747227457924,806.341415470952,2083.26591063306
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.79933008669082,66.9525699387466,226.962417117907
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.84513162329286,72.9085337957388,255.12481165149
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.81712637641465,98.2498236240809,337.190781269358
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-2.3500986765274,22.7388722753405,112.915479886585
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.80543262731649,91.535431177318,311.611140278802
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.65008740330845,251.995293294641,770.287057871526
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.71683746968973,2719.45296834326,8706.33745594208
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.8236896590505,189.627643261631,653.764456915467
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",-0.683118059317295,23.6899732788591,37.045713632336
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.91783900929697,125.08857646251,460.340395805744
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.83693634451848,37.0790292608241,129.013650349442
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-2.21253082565183,25.1326077021852,113.451453726876
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.97893194620603,60.8442679760076,233.599502530746
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",-1.31899621048274,11.7987728727473,28.6700620244067
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.87465079718111,561.530904424278,2005.55304154261
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.7709673805906,315.973960802684,1050.2675928097
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.86647151769731,373.926500204322,1327.9585686712
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.741528322658,158.674240268062,516.76496113625
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.80679856211703,425.190582482955,1448.83379651246
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.74159031120534,149.663876115291,487.441251914415
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.61334295662162,95.5916531163172,284.851796858872
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-1.46676795538586,355.069312661791,955.847610165213
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.6254773801574,76.8740528765733,231.010433335254
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.69497672224984,57.0069280553706,179.763221352148
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.6838652175088,77.934821712467,243.870828285431
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",-1.71879384411223,138.022240168493,442.478265803234
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.79825179440736,496.864042676122,1683.06026311282
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.89075010265886,518.504710217926,1872.66273845099
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.87058404741527,264.82769112163,943.191047329493
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.97460033001678,188.872774890658,722.965640661484
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.82321758088747,240.513753966837,828.929251313816
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-2.00615234906929,105.305367994614,411.999710659861
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.78317101765836,165.419184837092,554.508500305527
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.7368239164206,170.060807794042,552.045280820534
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.77960492019146,184.518589221601,617.005385581388
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.98496503016018,129.357791091835,498.724809775013
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.77908123901349,312.871974381952,1045.82218058268
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.80863367751194,418.716186151132,1428.58835480103
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.81574293504809,326.935919955202,1120.95994494346
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.75903009692824,226.370528905779,746.234074647529
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.80793055280743,263.636327292882,899.044000623234
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.95690236601954,52.2582959931962,197.59498737521
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.89984585403873,210.402212408424,764.707341019054
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.94488449451492,68.0189450604387,255.054406361258
"1/sp|P0A817|METK_ECOLI","ECOLI",-2.023114636103,35.9933465712888,142.486850244478
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.97252809284069,97.086463877705,371.093352282871
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-1.45536245375918,22.455328776315,59.973796156442
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.76205403032534,82.1256705776975,271.296639194318
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.75723630036918,123.675242086555,407.190814927625
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.82095007310756,2237.90290934613,7700.80633244416
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-2.04862874330811,29.2084609504129,117.690590924836
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.82207504448721,209.971869086433,723.093944985846
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.71937681434799,234.997279068565,753.669944980818
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.8180569321077,244.369965891515,839.21235033718
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.76037844796395,268.093181356008,884.599832621939
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.84639931069996,17.7612334504445,62.205540365563
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.19856360505874,38.2378124706053,85.4734047019992
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-2.03520368519237,38.2577479777956,152.725349065667
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.81006973190123,84.8380529486621,289.741259939255
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.9497543710408,62.4973954861141,235.142340565308
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.17529015328401,189.647117925034,834.273022961465
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.97118074327106,58.8993570862155,224.920713670308
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.65394210119503,87.9799010812939,269.652232885683
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-2.20720042994369,30.9713011391829,139.292378651594
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-2.08607186643673,32.2600531968391,133.404245852399
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.8572771818282,192.921080571594,680.785341006058
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-0.504527681904518,63.1361606058517,87.2349471293873
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.89995933065277,61.866027345102,224.869910081272
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.8687955127124,122.180008140054,434.608306715929
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.61047448272433,154.54223658092,459.602823140465
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.76655435143687,70.9938956904371,235.256279678453
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.70185152705977,80.1065766913306,253.811267887654
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.82547977302269,1260.25714265437,4350.28493842866
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-1.96945723926544,24.7487954040406,94.3961186684501
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.84534726640209,173.856135242869,608.456127084301
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.8848126210175,97.664812416239,351.283396594483
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-1.05626881793637,77.7979082698138,157.569038906612
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-1.7496368759505,15.9330456562569,52.1826763844407
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.81994008896238,208.008229066285,715.272357525696
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.13078083032371,94.0528365877998,200.58812305568
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.79383252751679,33.6235670374788,113.546970289188
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-1.62945888379751,24.7808617502382,74.6735457382969
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.3778609847284,2260.87953624371,5722.54579973622
