"id"	"species"	"A"	"B"
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.12468827068263	0.188319158723985
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0790920863961843	0.0300777904287959
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0638270783061211	0.031536944057042
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.253926114400976
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.258303720462883
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.038944614633419
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.178952088093832	0.119624148817991
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.145963487016743	0.138951144667453
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0505466937728776	0.0280005085629162
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.131080888780787	0.0339754103126075
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.0226207051152879
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.0245778355407638	0.0886255181988913
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.120215896086816
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0660819378909668	0.0337011054319604
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0597035853942316	0.0269124086056268
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0813728360759661	0.0321437912634523
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.158425190572717
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.159136533069853
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.205342302374306
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.058977840959461
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.114733082963661
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.134054370222493	0.00975296555583085
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.173459434837478	0.0108604829860619
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.11807496453459
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0242558957885427
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0984903018339812	0.0496661627371633
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.126274388061007
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0584280189671641	0.0111723549340218
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0260587924124255	0.0217329655803858
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0285055511380518	0.0171739209085453
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	0.0904793554606246
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0324716015483953	0.0176591621877323
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.396328049567996	0.04755678180208
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.0862685367489459
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0898474401215725	0.0710051626168707
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.049504181481731
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0946681409365288
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.00982264693305134
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.195942751968638	0.152090611086392
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.211572008350243	0.0126926528489193
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.00789522436863773
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0962319902702921	0.0375716465722214
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0543291412822277	0.0164762555882619
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.0669598575123649
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0995251540429569	0.0260717808603873
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	0.0104387363723513
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.0494547167116839
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0751416438619988
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.0545312561577157
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0415397306213858	0.0272234411200646
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.0594276496602034
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0965968244096677
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.262161561839754
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0755609018684
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0393248116308631	0.0238695191202994
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.038340500580745	0.0283292663961403
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.304991257888621	0.0253397327073057
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.0799831646486919
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.388180163845387	0.0516335873500144
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.0247238706656051	0.336993484104985
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0720102943716107	0.0549159146110228
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.322700659458319
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.161307242580903	0.0227824801369753
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.102351510326627
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.195156983880342
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.346871227731084
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.136114825930207	0.0619335831496493
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.248950837246666	0.0201565381486821
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.102059512963123
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.0125251158229284	0.0168814686223677
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0520628965249553	0.0335579900102237
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.13641860727506	0.0210966770410025
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.123634696286145	0.0307111510401135
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.115269484200076
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.188780511375229
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.00954486336240792
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.091939254870937
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.336816155233692	0.37268596056004
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0623974498105181	0.0376922201452789
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0513664785371179	0.0323487118661334
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.051934610467315	0.0228351188238966
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.137188404785611
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.232518591590459	0.104941112303272
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.00806973547556516	0.0312512746078113
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.382490296138554	0.20397522353145
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.0789268720628252
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0419918680985565	0.0239633612426273
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.109362890244382
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0246172439603233	0.0183988691430672
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.00509710101531787	0.00565506984458534
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.0454072608256158
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.202311024421895
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.247876027678926
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.0942014063624571
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.1208982896217
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0402441612247762	0.0093792884802473
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0542651277935188	0.0286435070397686
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.516468175921917
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.204996017278941
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.0406426555692414
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0523209598288386	0.0266753653059946
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.027559578623874	0.00323876388829726
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0172101859396624	0.0455286263958168
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0755879990833262	0.0169774685843832
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.105163287937384
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.00725713566894597	0.0636220578143773
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.0846541050427002
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.0997953282133294
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0300970577148359
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.0787512904622976
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.030607091246328	0.0212567146842042
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.106337587897537	0.00740367716627498
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0633625364945245	0.0472754521535084
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0837044789601362
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0495472753478156	0.0113440699946499
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.170123318517248	0.0781650489966288
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.148544324330749
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0240833080550121	0.0343975630763644
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.23007594365063	0.0620981299269182
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.175296895251328
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0289842428886894	0.00526780953742422
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.315270036040551	0.0106184199065172
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.319121802216462	0.0986608524357385
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.126606370935247
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.0845766750254643
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0638356800785685	0.0283658644468024
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.0905877562912632
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.22095473932301
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0577462285967202	0.0307463352110916
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.0926380601104231
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.0536727253188737
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0758953982822618	0.035335968203509
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.0935996502076173
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0562625982074423
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0270728379363738	0.0727702921709638
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.128733267462674	0.0261139897303162
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0318728782590694	0.0309524508485746
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0819699968159395	0.0344358522319616
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.358716968127838	0.0829012408133203
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0605256235208705	0.012286683673041
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.115414684003909
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.125748827549796
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.0375264197222805
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.159936847022759
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.107664440253613
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.0838745152238657
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.862293302541362
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0529761772135375
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.0415528652029415
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0218495757067685
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.00604197199209855
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.0309996095373899
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.0800783067807114
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0703197433725613	0.0155487704597077
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0358948234322226	0.0278808708477801
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.290272017404958
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0186713673803496	0.00942915076163918
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.181685016472019
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.0252510461380201
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.112640601687549
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.201545318436915
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0500561217690414	0.0317781678282256
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.172416516047279
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.123945886236404	0.070789811468066
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.389359472325442
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.0956215284911913
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0997114913168189	0.042305393742951
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.491960535645414
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.011993978944313	0.0219660027409725
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.00944251467133374	0.0183784004992375
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.00802693647698649	0.0185110724437778
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0405124012545736	0.0275105115990864
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0330990702501726	0.01767497063231
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0465535400225874	0.0110283274201613
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0648535262414755	0.0419991106557234
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.214869323644217	0.0105210151474707
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0198237706360234	0.0906019749155975
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.082030871288634	0.0323029163037921
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0304450673625935	0.0719032220347037
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.0170134657927867	0.0290267648485403
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0330494597416559	0.00443284839182054
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0373756616472303	0.0172687726349714
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0262968252599677	0.0115017537195153
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0373658471988998	0.0136363130434243
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.045583172796278	0.0131461700346943
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0818177036730409	0.0452896291619151
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0262787473394977	0.0295442521783892
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.042209047180842	0.0396540311252447
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0106773781189785	0.02291955125616
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.141082714173469	0.022068676975462
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0341282101946409	0.00662715409730333
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.00971649138928825	0.022989067364884
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.00932540077009185	0.00667637904022484
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.00899458638804695	0.0321839857592071
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0153473069391344	0.0150845558765229
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.257776588239653	0.0562466672944717
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0124025171668486	0.0449428494308977
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.120494161184836
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.046935524134311	0.0187123251725596
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0780459374872956	0.0391813165532472
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0819357911252053	0.0492992646596851
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.0206613400577499
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0513069902746446	0.0415520008000115
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0332664521512396	0.0280567444090295
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0142422200659986	0.0267715938432503
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.0870282362208726	0.110059187471297
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0371534114579193	0.0485569489777784
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0109327675767071	0.0119856072641334
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0593992964808994	0.0259765058814326
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0379967899168098	0.00673071838908919
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.321618368243446	0.0388146495115251
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.215006182219162	0.104122226248674
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.385796002571817
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.552588775416896
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.0923636152543676
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.171399264507798	0.0282576534226102
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0433882342524702	0.0143654726509701
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0891174160677053	0.036827925112937
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	NA	0.092042822162526
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.112392875869926
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0420131099861338	0.0296313021380138
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	0.149532184200749
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.279339104298183
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.0984930368064093
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.0671590141797907
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.152500371214652	0.0331591382055688
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0493637230120288	0.0186835394635928
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0630920999946519	0.152091089695472
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.203071905700524
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.410447164898905	0.0472051487518899
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0149282154117289	0.0214917324637484
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.0718142709924739	0.0418770163925162
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.193499936603263	0.0391033304103137
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0495203051035906	0.0210029991159426
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.206278325033303	0.0552552588997601
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.217636949431048
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.158387881026774
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0458104010628202	0.0249768241220156
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.0714569328570872
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.0533706430269483
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.264682617392781
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0379576584423842
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0500499386958423	0.0260101010814787
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0323699512103918	0.0103975804535163
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.0439491496935766
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.0230746990788342
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.145975241474485
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.138636529295016	0.0511690392081796
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0138330529473167	0.0171408101568112
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0811535332012691	0.0380225653119709
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.133573004519301	0.047785152934179
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.124696869755529	0.158576111039131
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0384955959638658	0.0237548736991736
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.176362624170454	0.0519337215675692
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0385471375933628	0.0321902989091903
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	0.0776821946657236
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0325623096229658	0.0170477521294417
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.240324562694379	0.0924226523359713
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.166091502033387
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.0346909037421371
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.0819702748322297
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	0.18786939599729
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.0626302321272816	0.0332096377444998
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.40615739944364
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0323192046760631	0.0364796769921449
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.00265492143067921	0.0242264913532122
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.0243557181012049
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.144744786384069
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.150360224712227	0.0466242911428454
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.166880664850468
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.158882920984825	0.0787536011879816
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.128573597798573	0.0245761501286043
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.170391353720906	0.0104252030473281
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.633509368615383	0.0181888039754997
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.255967246201114
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.163548746464481
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0507353271563495	0.0114248635064701
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.140496805781504
