"entry","species","logratio","sample1means","sample2means"
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.976205553844888,659.502731554225,329.263974423057
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.02164191912699,1050.18132490297,508.059059181276
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.17424837824627,106.364878499452,46.2923294470509
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.09541359185391,753.999741956089,346.588077845432
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.06527953717394,6936.6303324879,3255.83379880893
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.12023756266041,8188.92762440622,3699.95715626806
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.800337117880867,150.111992561927,84.6612510264255
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.85369366272417,17036.2590430374,9259.37357982046
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8","YEAST",0.203195138085322,69.1625636921397,59.0062510487764
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.1329804937886,832.342701252709,372.765605216245
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.05574399635077,4133.14512787219,1952.83169610943
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",1.32546830813953,347.45153182577,136.170578571523
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.01191006328336,264.487996252049,128.820640910106
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.49360024261513,305.699310530928,213.255750760974
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",1.04080557447201,27.4523346411528,13.1057040850023
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.07584313910733,78.9078137931975,36.7666217049121
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",2.44686311565133,4042.98644222197,728.312666264171
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.26540608943044,20.3699219160713,8.32259853517158
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.838228209303261,118.304307774925,64.9925378226435
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.07939653501612,2150.14751590141,999.383773036831
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.88521442435961,105.169122897469,381.583083388534
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.93913830693997,60.5245952516822,227.963576019518
"1/sp|P00370|DHE4_ECOLI","ECOLI",-1.73670001720955,14.3768232870967,47.0604964537112
"1/sp|P00393|DHNA_ECOLI","ECOLI",-2.3584912605738,9.11863804373794,45.9305199828894
"1/sp|P00448|SODM_ECOLI","ECOLI",-2.51365993520259,6.30222857151699,35.3489046334653
"1/sp|P00452|RIR1_ECOLI","ECOLI",-1.6935183931801,21.0806325129139,66.9696829866834
"1/sp|P00490|PHSM_ECOLI","ECOLI",-1.86106350553527,27.3675418203163,97.6487077757762
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.56786109751505,68.4867922648486,199.422802885233
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.70345359380599,20.3253450026203,65.0164608421546
"1/sp|P00561|AK1H_ECOLI","ECOLI",-1.87493791092055,13.3299182462379,48.0213989968021
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.82896170228763,35.9595286588976,125.481902583115
"1/sp|P00582|DPO1_ECOLI","ECOLI",-2.14966072621644,9.72616001971954,42.3885480405217
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.7279221780694,47.2112114233682,153.601805731375
"1/sp|P00803|LEP_ECOLI","ECOLI",-2.65140203410955,1.83924511548436,11.3497403248813
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.9528525257489,42.4545898758998,161.430877779735
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.90928304385793,30.7326192677083,113.382443755418
"1/sp|P00926|SDHD_ECOLI","ECOLI",-2.19701307615024,7.30248342117162,32.8876004455923
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.97970687416432,11.4458494739465,44.3398227782729
"1/sp|P00946|MANA_ECOLI","ECOLI",-2.43600249409785,11.11867681656,59.0959472291189
"1/sp|P00954|SYW_ECOLI","ECOLI",-2.36638383340274,6.95367880750064,35.2177748616123
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.91961074237181,32.9502119293194,122.437202125474
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.92280355847356,33.360194841054,124.23526663678
"1/sp|P00959|SYM_ECOLI","ECOLI",-1.98758645454828,15.5966786924928,60.7505253889208
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.92920038205416,28.6329663806677,107.104642776021
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.84919693114709,37.3775256252218,132.272348075472
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.73632695791886,15.8344760437276,51.8185152455757
"1/sp|P00963|ASNA_ECOLI","ECOLI",-2.3969784423553,2.29112974491935,11.8524154197408
"1/sp|P02358|RS6_ECOLI","ECOLI",-2.08754996441718,163.293514688651,681.67735092824
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.61773334470243,230.130307301201,693.673095071331
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.97661972227201,233.065112636978,900.935845712052
"1/sp|P02919|PBPB_ECOLI","ECOLI",-0.873860636863613,6.21480051006133,11.1861394093378
"1/sp|P02925|RBSB_ECOLI","ECOLI",-2.06188759256524,750.888076837649,3079.35665564679
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.93182513848503,24.3779729098767,91.3544430470543
"1/sp|P03813|YGEA_ECOLI","ECOLI",-1.17422383494358,6.36375253975661,14.1053754466086
"1/sp|P04036|DAPB_ECOLI","ECOLI",-1.85744201531979,7.96964363003215,28.3647810027279
"1/sp|P04079|GUAA_ECOLI","ECOLI",-2.12780208575303,26.7781410066998,114.949595624842
"1/sp|P04335|FRSA_ECOLI","ECOLI",-1.76917058441954,10.1004163073104,33.8148494981204
"1/sp|P04425|GSHB_ECOLI","ECOLI",-1.92327932207565,14.0547769933357,52.3580539308638
"1/sp|P04693|TYRB_ECOLI","ECOLI",-2.68106363205792,1.73463772024652,10.9265770011361
"1/sp|P04805|SYE_ECOLI","ECOLI",-1.82661031734428,24.0393968835102,83.7496179556648
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.14727884567391,66.9275291184149,145.601184704541
"1/sp|P04951|KDSB_ECOLI","ECOLI",-2.32878664970452,7.20090300832586,35.5317311535499
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.8004090565216,41.2201988322276,141.020413532757
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.94312921420715,29.5467954329985,111.595153868783
"1/sp|P05020|PYRC_ECOLI","ECOLI",-1.62874627022241,11.4934234859917,34.909663509409
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.86379179454102,73.2478044899245,261.84640682366
"1/sp|P05459|PDXB_ECOLI","ECOLI",-1.84840681925205,14.2088293652239,50.2549640519952
"1/sp|P05637|APAH_ECOLI","ECOLI",-0.044540862844649,9.37437909133711,9.49610304934121
"1/sp|P05707|SRLD_ECOLI","ECOLI",-1.92501353209398,8.28213901374003,30.8904405445182
"1/sp|P05793|ILVC_ECOLI","ECOLI",-0.582247769647243,24.8248494443556,36.5052593271511
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.96653466069822,47.8406371619671,183.644381798636
"1/sp|P05852|TSAD_ECOLI","ECOLI",0.432765952869457,26.370051496846,19.1880223677993
"1/sp|P06149|DLD_ECOLI","ECOLI",-2.00931205288727,10.5617326496564,41.7631395701297
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.48255420907441,19.3121734116724,53.0052894783313
"1/sp|P06612|TOP1_ECOLI","ECOLI",-0.402509555104851,43.3696394417253,56.3051386570086
"1/sp|P06715|GSHR_ECOLI","ECOLI",-1.98808882670015,8.35910893340848,32.5708525750499
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.93849757644586,149.415446577488,562.517690829033
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.40032819931963,154.96406958135,401.759889481062
"1/sp|P06983|HEM3_ECOLI","ECOLI",-1.80202955937202,10.9367413909192,37.4582655782003
"1/sp|P06987|HIS7_ECOLI","ECOLI",-2.49417848812608,5.42347344003973,30.0119924271258
"1/sp|P06992|RSMA_ECOLI","ECOLI",-1.5190294110154,3.62626798994263,10.2077043858504
"1/sp|P06996|OMPC_ECOLI","ECOLI",-1.46342600794451,8.35136651317308,22.6197311998233
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.82083427688244,40.5251336432496,140.619309577381
"1/sp|P07001|PNTA_ECOLI","ECOLI",-1.944392099584,15.0114701409482,56.7464036694395
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.92671534062805,67.53456006488,252.185409791928
"1/sp|P07004|PROA_ECOLI","ECOLI",-1.95995564059975,10.4170629504692,39.8057212735315
"1/sp|P07012|RF2_ECOLI","ECOLI",-1.80655004033354,25.6375823395665,88.0841139492583
"1/sp|P07014|DHSB_ECOLI","ECOLI",-2.35879618810499,10.5065123972575,52.9324205893843
"1/sp|P07024|USHA_ECOLI","ECOLI",-2.09549720325357,9.92948230011884,41.6801133212898
"1/sp|P07102|PPA_ECOLI","ECOLI",-2.13740493374266,14.1493633499052,61.1441156812587
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.95657899183736,31.3284069431356,119.432369310082
"1/sp|P07395|SYFB_ECOLI","ECOLI",-2.01391555125535,25.7740397982004,102.24127471651
"1/sp|P07464|THGA_ECOLI","ECOLI",-2.65305392005075,11.71851926215,72.3962913848974
"1/sp|P07639|AROB_ECOLI","ECOLI",-1.93695652992907,4.64450881688643,17.4669299495296
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.6562504481169,24.5114369956874,75.8830204129381
"1/sp|P07813|SYL_ECOLI","ECOLI",-2.02134197830035,58.3082624061471,232.492762372919
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.82758781818709,16.8047856764026,58.5850091408386
"1/sp|P08194|GLPT_ECOLI","ECOLI",-1.69831411484891,7.83831302649855,24.9839363573315
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.96504297741572,57.4934502391724,220.470263882396
"1/sp|P08201|NIRB_ECOLI","ECOLI",-1.96127898940475,11.5452478404839,44.1572315179272
"1/sp|P08244|PYRF_ECOLI","ECOLI",-2.33185705942325,4.19709319704527,20.7540235137602
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.69656319355424,16.6992196534813,53.1627403417818
"1/sp|P08390|USG_ECOLI","ECOLI",-1.79974077589285,9.00901795912901,30.8069129705875
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.87275171878463,17.1304638758208,61.6195235873297
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.76306495643495,27.3312573932129,91.1149873944684
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.83025667311768,105.435320253098,368.250250512268
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.13601183349969,385.387959551691,1663.78247770417
"1/sp|P09030|EX3_ECOLI","ECOLI",-2.59442234399939,3.91022321532844,23.1950475873469
"1/sp|P09127|HEMX_ECOLI","ECOLI",-1.88749103224846,11.6483035131327,42.3300582982058
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.98330495603468,143.040475458931,555.505033394065
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.74367525651799,15.4352172839173,50.7698725839667
"1/sp|P09158|SPEE_ECOLI","ECOLI",-2.07341943479866,10.1808586433999,42.0862879289208
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.93128654843982,92.0998272563076,345.007684178438
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-2.02622735669591,10.561918631268,42.256429765343
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.71646845260048,118.368281041861,382.066185704026
"1/sp|P09373|PFLB_ECOLI","ECOLI",-2.14265568443926,629.962300131331,2732.20299140707
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-2.60571964269838,8.64519635284351,51.6855813361453
"1/sp|P09424|MTLD_ECOLI","ECOLI",-2.27098153857613,13.8358466971357,65.5894629832392
"1/sp|P09546|PUTA_ECOLI","ECOLI",-1.89881250487244,20.1588798527048,73.8347294134364
"1/sp|P09551|ARGT_ECOLI","ECOLI",-1.55456358408777,13.2070849973073,38.104126728077
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-2.90716636896988,5.98435551843286,44.0916586670632
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.84759508801658,79.2257770506874,280.054670519246
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-2.04379453686934,390.797515427763,1582.6687439427
"1/sp|P0A6B7|ISCS_ECOLI","ECOLI",-1.63580098172892,6.55295780090087,20.0012576690346
"1/sp|P0A6D7|AROK_ECOLI","ECOLI",-0.181569707426821,25.4114376657956,28.3062237640292
"1/sp|P0A6E4|ASSY_ECOLI","ECOLI",-2.56870934195511,5.54186196982164,32.2930479782789
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.85126316225231,10.7341550191196,38.0406891180155
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.8607523875731,42.127365194432,150.280057229099
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-2.09684214483239,714.889915073013,3003.62923917299
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-2.05184062391872,370.272421456281,1507.93183993709
"1/sp|P0A6G3|PNCC_ECOLI","ECOLI",-2.04671297753184,4.52328278662751,18.3556813412693
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-1.92543071124418,47.7016703768277,177.967523382148
"1/sp|P0A6H1|CLPX_ECOLI","ECOLI",-2.08112956098757,9.00390683462702,37.4203793967407
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-1.80593054757941,41.3392172811241,141.969902929178
"1/sp|P0A6H8|CLS_ECOLI","ECOLI",-1.86450825690974,3.40227136360447,12.1684884255046
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-1.97636032177248,10.786601172638,41.6891587405912
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.70591703197722,19.0119875137748,60.9192416216521
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",-0.139637395532346,146.890257557153,158.936193663962
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.97475830643095,17.0472451642623,65.8128142842476
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-2.04495449962209,142.645299699132,578.155792314526
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.82369974727972,50.7318028849588,176.385708727145
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.60331412201497,35.4860305807302,105.900457605443
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.62395986778066,16.082056946356,48.6852045063375
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.78986945176165,434.923636530858,1477.107744007
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.73872193942567,34.4010446698069,112.764879488069
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",-1.96515874324086,14.4419032987886,55.3848433518313
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-2.06019002293156,182.91937464411,749.261595385815
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.79656526034516,13.3099409899744,45.4141231830193
"1/sp|P0A6P7|ENGB_ECOLI","ECOLI",-2.54209012400379,5.97292356925687,34.1685939298339
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.06960143261772,465.662314859325,1919.89719502476
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-2.08339554855574,87.379283584774,363.720520290308
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-2.07153168672506,37.8253547235459,156.160415275066
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-1.696420401381,29.4398612108181,93.7138878161249
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-1.71886038221022,15.7146848579547,50.8076350922202
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.95307932209242,117.933682211127,448.505826746214
"1/sp|P0A6U8|GLGA_ECOLI","ECOLI",-1.80069611239852,13.9643733455895,47.783698928909
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",-2.09788990021039,9.64416572023708,40.5496605590805
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.76716874458121,44.4633182268736,148.650865053408
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-1.68988262081444,26.5437835481012,84.1129677298005
"1/sp|P0A6W9|GSH1_ECOLI","ECOLI",-2.24609242879011,5.80016023597375,27.0256380959142
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-2.01600104801398,96.5249883482074,383.45227228313
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-1.92628619895882,17.6534641728449,65.9013995330835
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.86803192854665,15.8974375996826,56.9974653706841
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.68590944192652,602.173625171272,1902.94314472122
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.84940886942007,54.3698681905689,192.43346288013
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.91625690727462,51.7203866112107,191.737624360856
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.4380470418846,94.9123220392675,252.587971077525
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.85693329590544,20.2732146704194,72.1290167775012
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.83498643538915,65.234352262156,228.589924511215
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-1.49895955956189,17.2342762037684,47.8431327814939
"1/sp|P0A725|LPXC_ECOLI","ECOLI",-0.941148550129296,19.4183470033311,36.6202219893438
"1/sp|P0A729|YCEF_ECOLI","ECOLI",-1.77746026568942,15.7484814388204,53.0276413216397
"1/sp|P0A734|MINE_ECOLI","ECOLI",-1.5094344398065,14.5578020321077,40.7076116928218
"1/sp|P0A744|MSRA_ECOLI","ECOLI",-2.24125322035145,10.0216697186773,46.539241837392
"1/sp|P0A746|MSRB_ECOLI","ECOLI",-1.27013194692159,8.38493373139671,19.8628800588105
"1/sp|P0A749|MURA_ECOLI","ECOLI",-1.97785464896964,8.65886295633833,33.5003399087989
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-2.0937538517367,23.9701708853,100.495962532027
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.76740937532468,12.69792707215,42.4591050721071
"1/sp|P0A763|NDK_ECOLI","ECOLI",-2.11451263248595,10.1162448451349,43.0274721086945
"1/sp|P0A780|NUSB_ECOLI","ECOLI",-1.1314570114348,31.9981922008681,68.8529754802265
"1/sp|P0A784|ORN_ECOLI","ECOLI",-1.86957266452346,9.22588357452985,33.1131267810367
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-2.09116700693928,5.45519391497321,22.8301602073029
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-2.02135677734814,156.189578009139,622.781702692679
"1/sp|P0A799|PGK_ECOLI","ECOLI",-2.04892403184742,2535.32083216667,10304.2239367155
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-2.91025347442599,7.59269338997563,56.0614368242087
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-2.03269758945847,130.916640690835,526.129399600076
"1/sp|P0A7B1|PPK_ECOLI","ECOLI",-2.32126334081377,3.64854165164066,17.9095211004971
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-1.88789527250756,7.61636204207358,27.6856966924565
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",-0.0116641184632015,21.2737683604383,21.0644656506787
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-2.05821411179802,92.4552877518092,378.190583151388
"1/sp|P0A7D7|PUR7_ECOLI","ECOLI",-2.33339448472772,6.44596974785276,31.9083807477086
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.81107896495863,23.4646830244388,80.8720693401427
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",-1.91591942253262,14.3428457887259,53.1593075877109
"1/sp|P0A7F6|SPED_ECOLI","ECOLI",-1.89021466288792,3.92988016434995,14.3082127891855
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-2.45547680309224,17.758965842074,95.6719474563212
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.79822015334185,49.511000919327,169.127676375566
"1/sp|P0A7I0|RF1_ECOLI","ECOLI",-1.45699825636409,4.69743842521722,12.6664830375753
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",-1.86798862381285,8.92006638208242,31.9803685786708
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-2.11171770661623,458.115370915954,1944.73310322721
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.03880652392402,258.636588597055,1043.82249864517
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-2.05018380148005,357.081115740565,1452.54125164359
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-2.0346885496741,126.937117122967,510.840930331697
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-2.1114861549806,301.912162088907,1281.43342342294
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-2.02217384206113,121.320488690394,484.020666100706
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.85458539804758,93.7833401418128,333.124290732283
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-2.05462732209723,192.50986270887,785.510888043831
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.72036378365236,89.029553255296,288.144322972144
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.94751944607859,48.2086370943573,182.633900831086
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.93134229183369,51.3164014804775,192.239632266287
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-2.01665825721673,316.541137865793,1258.054792993
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-2.17399461809664,400.365382969929,1774.55261788963
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-2.07176911184052,242.650339763204,1001.93678509136
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.0798437110461,162.608783020899,675.202612366872
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-2.0268778694209,192.484982484403,770.446806204549
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-2.1389727133787,160.999658143713,696.489657201532
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.99574094944664,138.238726400639,541.504891966346
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.98672789469835,151.224172545219,588.681892587313
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.99239514451792,169.547507458047,662.608316256345
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.94068218668645,147.308967922242,555.427665742036
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.98083212553028,225.622607154018,874.716402858777
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-2.05482763944434,294.711276189931,1202.69714359994
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-2.05588201165956,285.796341559375,1167.16858367021
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-2.09701853402782,201.506489693526,846.738464583029
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-2.07537825401736,223.249950395288,924.138894567642
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.94478436175594,42.588958783454,161.038687242968
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-2.01148770794969,161.930968187571,641.272800266714
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",-1.80112647436613,11.4683009693513,39.2542738304849
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.78722982234005,55.2333300354793,187.243083531726
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.94943173804843,26.3040546764614,99.7826186814704
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.90460969662,97.6638556954057,359.147862211975
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-1.63004364517337,11.9643901124383,36.3728530285503
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.87936148812904,66.0384914972551,238.636074233961
"1/sp|P0A847|TGT_ECOLI","ECOLI",-1.15223611368759,3.51965354636794,7.68338012049328
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.82267271801822,92.3129740381967,320.727850962124
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.14773204292133,1884.46933464844,8201.92159397231
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.88002067969793,29.2514361819831,105.7510241432
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.15710868738488,171.757570119072,752.42822314486
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.81251739721809,239.350316129579,825.754370011475
"1/sp|P0A867|TALA_ECOLI","ECOLI",-2.07095622206902,167.070658174418,689.469242878564
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.9414092767344,194.505879175665,733.753068017305
"1/sp|P0A877|TRPA_ECOLI","ECOLI",-1.6592699503665,6.12556496333987,19.0033841256851
"1/sp|P0A884|TYSY_ECOLI","ECOLI",-1.46835327405885,5.56310761496593,15.1192626627065
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.8408788129884,15.0414347554863,52.922917342375
"1/sp|P0A894|YHBJ_ECOLI","ECOLI",-1.82211893339846,4.52563850345789,15.7176309147373
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-2.06720424744952,15.011393063267,61.7883009991438
"1/sp|P0A8A2|YEEN_ECOLI","ECOLI",-1.90357656113302,8.9662757092568,32.948868430179
"1/sp|P0A8A4|PSRP_ECOLI","ECOLI",-0.429594745864762,15.7745320307607,20.8675834929038
"1/sp|P0A8B5|YBAB_ECOLI","ECOLI",-1.92579948513779,10.3791032560883,38.7327215993906
