"id"	"species"	"A"	"B"
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0612997174589494	NA
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0143138356862773	0.0188585842051186
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0456544007790486	0.0251676067459965
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	NA	0.031545476614355
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0701542142462073	0.112674272155995
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.00691063953739416	0.0710924188294235
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0706632857225318	0.0183964398005954
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0877870589923126	0.0866510563589891
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0233777496999914	0.0126550284328247
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0670556049712022	0.0287526942242281
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0360331874143137	0.116518461796115
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.127736626366536	0.0341010789087616
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.124027196285187	0.116652054343938
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0627590051619966	0.0363751873397632
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0359626715228376	0.0648885524497271
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0724763049208194	0.0625199708340964
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	NA	0.00755378693323016
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0274581460748707	0.0464968639520675
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0443210670815906	0.0429402205930061
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0034402329177105	0.0134757356130374
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0137085477751371	0.0387079889929756
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0987589667824834	0.0652777142079087
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0325153475941984	0.0320382153816221
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0264806533916516	0.0893854482955918
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.082214913617699	0.0455681395101888
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.512252246053159	0.0170217462277952
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0717507775073114	0.0732489461154119
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.120467801598439	0.0975109560539527
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.147394410294692	0.104956649702896
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.025543625826169	0.0178970061656658
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	0.0827932216458492
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	NA	0.017541399281212
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0431307667528412	0.132090772634662
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.113222248899389	0.0763315866226115
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0386641512526365	0.0193303010923661
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0214570418964614	0.0445663050596823
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0233347996333568	0.130921882927709
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0400096790721864	0.143229176284968
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	NA	0.00996884436886233
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0149406183996516	0.0475493321472214
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0507456460399229	0.0166283992435647
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0736504090761129	0.0859104359475361
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0205620300651946	0.0208087506111373
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0142888355023764	0.0451465501167506
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0205614271482843	0.016197450073668
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0493572038327195	0.123189965198624
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.00821190367849095	0.0778659526483531
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0286713872042827	0.0124410862141568
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.00486238542353401	0.0639353889956684
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.19649535484682	0.0505567865375483
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.186499459608369	0.0552775872799078
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0502643304141494	0.0654502768579593
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0241598594194801	0.0207110956821468
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	NA	0.0863800413244284
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.223583464209048	0.0758678003641896
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0157887271525726	0.0105592193505493
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0149314780393001	0.0287084191458811
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.00507827152260795	0.039702440808011
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0582060472448717	0.0310617658281184
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.122883804388656	NA
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0492480680811112	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0161314509214596	0.0637413531498322
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	NA	0.0527026419087462
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0886175557974958	0.0681827794830163
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	NA	0.0220812636740281
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0530207654608685	0.0761660251395088
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0696285467484856	0.0809228335557239
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0538059045327998	0.154808181952382
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0248850604826288	0.0129932813486395
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0631373827203272	0.078065890516791
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.394705455731278	0.312521867854999
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.21954407644711	0.0484165365957461
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	NA	0.0138620501587091
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.045801497035569	0.0455823540782683
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0260247604042082	0.00746040922616039
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0341171694564803	0.051444923686723
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0516491038926576	0.10515832826484
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.114781462751624	0.042459000304461
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0505582952743277	0.0139490460054919
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0662548678333186	0.130359707682909
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0608744758810291	0.0627841815174132
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0474169273157605	0.0205949206007142
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.00236147923471898	0.0261859980905344
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0760100868419434	0.207914681446976
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0299716082520367	0.0379677350851467
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0251791225285557	0.0146396944729247
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.133851784035223	0.0178663624219392
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.042790933157227	0.206629178424057
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0544302688722186	0.0288966943549505
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0376238935048887	0.0276715925234933
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0214095462286771	0.050584019287914
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0276688957247884	0.0285042126953694
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0373121634335103	0.0239412374313467
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0392118968424343	0.0227274342368347
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0126933500874524	0.052195271327192
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	NA	0.0903630257043106
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.165742563199637	0.0593603995619312
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0241443544213631	0.0457221631410255
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0784733738628418	0.0458638142506137
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0851597369954664	0.099140619769621
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.144397736115005	0.180111515389002
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0861675755260987	0.0442631105250175
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0262862327290814	0.0195492650935814
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.019896403114105	0.172862496059356
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0161930837743727	0.00684709972769442
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0189498627531794	0.0658569014855784
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.248477631814294	0.0628201699294686
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0169527301130411	0.0223230551692062
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0491701853583374	0.033922381797677
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0330812554880386	NA
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0601414981883401	0.0120639076456209
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0498512098276629	0.0370511838157067
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0614425685889133	0.0678530469448709
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0985389032486287	0.198054070053491
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0665323254737802	0.0528272729494433
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0887915610255249	0.126225306935709
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.067480000804814	0.583198372994965
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.019723048195723	0.0206401093453267
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0980065788123889	0.042585156420271
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0579920836773992	NA
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0831623427722889	0.0376050520472144
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0509512899883157	0.00646860428568123
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.121797683859649	0.323938598928038
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0240347363115683	0.0310772597940312
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.142800165237886	0.0448296725733071
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0451319436070323	0.125324543785601
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0386870121284311	0.0269374860639287
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0428438737847486	0.0941213361506152
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.162657855806948	NA
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0485125788007657	0.00483356814471148
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0241305887142358	0.0172088972745732
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0735301229987394	0.105994058448722
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0409078551216931	0.0331207233684754
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.199560756675481	0.18017042059271
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.226112770011456	0.14251340025124
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0474923125166107	0.133536004372535
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0837909711435372	0.028665625300093
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.200807091840163	0.0313241389361931
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.0974349910942117	0.142619816365424
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	NA	0.0446604218725072
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.063780805330563	0.0407519146261372
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.111894178338692	0.0611316192473532
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0851762219653154	0.023488937801753
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0509126867873312	0.00859247743768577
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0408713507009367	0.0981403689610419
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.130113752803235	0.17052229398417
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0425720997269314	0.0390123131307809
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.173965209004421	0.0313658537034202
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0892130458013674	0.00843505715061362
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.034183667689075	0.0412656458681182
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0477688810958047	0.0527794796185733
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0732477642125249	0.0596792243238714
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0367649371391382	0.00591957832005078
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.142378517192616	NA
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	NA	0.00945990166080397
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0594316992988247	0.0260886516844849
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0101747071518612	0.0514366198231902
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0397028050778416	0.0492255663869543
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.0822656263954695	0.0385370849852208
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0245452837562107	0.0390924177110437
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0255194169202296	0.0642168680385701
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0560919181148127	0.0618439402728128
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.031088657637038	0.0195565975379683
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0753542740549731	0.02916819655946
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.107472074261615	0.278334113815013
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.141697378028948	NA
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.0785238853247039	0.0334862709404205
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0344529662834647	0.0269502644738904
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0511133328700608	0.0665333771668249
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0628320014839414	0.078972910911358
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0297803865108982	0.0148268523015578
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0233420273611991	NA
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.135362070014481	0.120954003934416
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0922902714348393	NA
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0495900952829196	0.0522862983124247
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0662847050859058	0.0228860369143153
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0377280995423718	0.00859670560503557
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.233704582137009	0.0473575386791527
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.00955210997989236	0.0514548004552776
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0199962152363245	0.144256663253121
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.0682000150612973	0.0780079029439802
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0401391998128051	0.118660227623095
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.00895349513843449	0.0435151612702515
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.00856538123528711	0.015405768868487
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.336130627155508	0.119571008689719
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.138521519500703	0.0326823868510037
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.228677730299705	0.0645602905007775
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.165407882882996	0.0494503821619115
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0671142242143014	0.0516035444274656
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0673102491154604	0.0638898644822015
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.176265740516017	0.0478799733196702
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0506937927151731	0.0570756678162348
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.249161719495001	0.285941452750254
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0439803501880919	0.0386887425946944
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0218982097123155	0.0232111433754032
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0681380701939475	NA
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.046596700185516	0.100630138258114
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0778114136494833	0.226290664033381
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.0440373132046216	0.0595681641272774
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0146887201567813	0.0391161126054751
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0251827456783776	0.0115877721796365
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.058716435179955	0.151102062779033
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.255020399755752	0.133947765434841
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.00414576435821324	0.0189351165407437
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.243130865700591	0.00714325308720497
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0292416132678311	0.0163074597915029
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.058500083181127	0.00772713459312507
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0281075404494361	0.0150309401126359
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0325007909709855	0.056084315883734
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0161932493762672	0.013524468306349
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0372815634758404	0.0665731851293329
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.105579002325397	0.354792022781717
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.108339738532831	0.0637649529746897
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0324211099966109	0.0540639094665372
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.0752285651896734	0.144879443706231
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0266390039534717	0.0352872322220229
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.112871776553195	NA
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.0807255602513794	0.00957568378227302
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	NA	0.113791635712229
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0392207298000803	0.068984805124551
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	NA	0.161593435543993
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0303898449836527	0.0793060154993011
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0591327644417979	0.0947350035302407
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.529091485246073	0.278594416860098
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0447435725481667	0.0835752349132321
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0126845657863374	0.0107420466113953
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0262048152244106	0.0593338506998108
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.0255061786140891	0.0138196107194297
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	0.0229438824782804	NA
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.0512842679708943	0.0237547173571824
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0385425580412804	0.0603490199412387
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.0900177982954451	0.147304222108289
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0230213953378192	0.0444166484656617
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0196954148527201	0.0298075019244775
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.134850017991438	0.025971469881051
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0199195285256902	0.00355590182194989
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.0324287879196873	NA
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0245047895314023	0.0360611056324489
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0375929371332256	0.0231496542428185
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0162896595867699	0.0210012200267483
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.0455359733964836	0.0189073570867399
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.0366130649533159	0.0278374649336805
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.044266358757209	0.178239586725532
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.00265439815685798	0.0110645060555621
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.00900617664154877	0.0334513826963979
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0313767218297224	0.00370515861361085
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0426287823021098	0.0808598170436054
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0375296380537268	0.0321147145429399
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0799934031750449	0.0192920442499313
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	0.256689087372459	0.0649187948996852
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0461209303667465	0.0151451094153644
