"id"	"species"	"A"	"B"
"DKGA_ECOLI"	"ECOLI"	0.0220367439684647	0.0556535954577514
"DKGB_ECOLI"	"ECOLI"	0.0358691345845239	NA
"DKSA_ECOLI"	"ECOLI"	NA	0.248349578875421
"DLDH_ECOLI"	"ECOLI"	0.179122654821397	0.0787860922633647
"DLD_ECOLI"	"ECOLI"	0.107156053576554	0.234462354177431
"DMSA_ECOLI"	"ECOLI"	0.545656302273808	0.0856805276698095
"DMSB_ECOLI"	"ECOLI"	0.281784423239086	0.229033831812155
"DNAA_ECOLI"	"ECOLI"	0.849619805669499	0.065456336648386
"DNAJ_ECOLI"	"ECOLI"	0.0806048705202119	0.0681530903596959
"DNAK_ECOLI"	"ECOLI"	0.119317069330139	0.130827361872756
"DNLJ_ECOLI"	"ECOLI"	NA	0.156247922889299
"DPO1_ECOLI"	"ECOLI"	0.579634749945015	0.00797805988811916
"DPO3B_ECOLI"	"ECOLI"	0.599832815320505	0.245247761161491
"DPO3X_ECOLI"	"ECOLI"	0.133767000224465	NA
"DPPA_ECOLI"	"ECOLI"	0.140531357465892	0.010291782550444
"DPS_ECOLI"	"ECOLI"	0.0298677084844569	0.0346074497108524
"DSBA_ECOLI"	"ECOLI"	0.0710318653420908	0.0782152066862997
"DSBC_ECOLI"	"ECOLI"	NA	0.22408430294744
"DSBG_ECOLI"	"ECOLI"	NA	NA
"DXS_ECOLI"	"ECOLI"	0.12347814874616	0.616267891413748
"DYR_ECOLI"	"ECOLI"	NA	0.355684187230361
"E4PD_ECOLI"	"ECOLI"	0.574034078076892	0.0530144399620462
"ECOT_ECOLI"	"ECOLI"	NA	0.0515257302736065
"EFG_ECOLI"	"ECOLI"	0.0277518717514111	0.0800380684788989
"EFPL_ECOLI"	"ECOLI"	NA	0.185915723254073
"EFP_ECOLI"	"ECOLI"	0.117875615727162	0.0405985690488134
"EFTS_ECOLI"	"ECOLI"	0.203861624715061	0.030228241979342
"EFTU2_ECOLI"	"ECOLI"	0.0310354018506823	0.0924615624329625
"ELAB_ECOLI"	"ECOLI"	0.030425652743622	0.0157115873395152
"ELBB_ECOLI"	"ECOLI"	0.191201864874045	NA
"ENGB_ECOLI"	"ECOLI"	0.514727327809175	0.301836454084376
"ENO_ECOLI"	"ECOLI"	0.0933748130904762	0.0318305016906233
"ERFK_ECOLI"	"ECOLI"	0.259942824922359	0.481197298370033
"ERPA_ECOLI"	"ECOLI"	NA	NA
"EX1_ECOLI"	"ECOLI"	NA	NA
"EX3_ECOLI"	"ECOLI"	0.140520616335062	0.345391098960649
"EX7S_ECOLI"	"ECOLI"	NA	NA
"F16PA_ECOLI"	"ECOLI"	NA	0.166144896908959
"FABA_ECOLI"	"ECOLI"	0.486754428359405	0.0371734801297674
"FABB_ECOLI"	"ECOLI"	0.0327478016725381	0.00384042741523863
"FABD_ECOLI"	"ECOLI"	0.0616385596485005	0.166735133491002
"FABF_ECOLI"	"ECOLI"	0.364395538099455	0.27570739595296
"FABG_ECOLI"	"ECOLI"	0.300716883615435	0.0244253385017641
"FABH_ECOLI"	"ECOLI"	0.431028993362305	0.0167139354065662
"FABI_ECOLI"	"ECOLI"	0.0194408934819566	0.0210471165799999
"FABZ_ECOLI"	"ECOLI"	0.377812494123654	0.150435221690868
"FADH_ECOLI"	"ECOLI"	NA	NA
"FDHE_ECOLI"	"ECOLI"	NA	0.392444829318726
"FDNG_ECOLI"	"ECOLI"	NA	0.130489638680071
"FDNH_ECOLI"	"ECOLI"	NA	0.0469976238927323
"FDOG_ECOLI"	"ECOLI"	0.0382876834192473	0.157925136283595
"FDOH_ECOLI"	"ECOLI"	0.52955620246676	0.156354533323864
"FENR_ECOLI"	"ECOLI"	NA	0.76370572577511
"FETP_ECOLI"	"ECOLI"	0.384341986747862	0.203961018760251
"FIC_ECOLI"	"ECOLI"	0.103034927815767	0.160556894013485
"FKBA_ECOLI"	"ECOLI"	0.0616309757656532	0.141959881983016
"FKBB_ECOLI"	"ECOLI"	0.139278396899768	0.0452225515291131
"FLAV_ECOLI"	"ECOLI"	NA	0.0690755708312111
"FLIY_ECOLI"	"ECOLI"	NA	0.26097639302535
"FMT_ECOLI"	"ECOLI"	0.119910865578783	0.0608936187941121
"FNR_ECOLI"	"ECOLI"	NA	0.112015112180302
"FOLC_ECOLI"	"ECOLI"	NA	NA
"FOLD_ECOLI"	"ECOLI"	NA	0.937169912188665
"FRDA_ECOLI"	"ECOLI"	0.00832590219287652	0.0310291621161986
"FRDB_ECOLI"	"ECOLI"	0.304639708495792	0.144445003370362
"FRE_ECOLI"	"ECOLI"	0.11290285614524	0.552346922836669
"FRMA_ECOLI"	"ECOLI"	NA	0.284868329357538
"FRSA_ECOLI"	"ECOLI"	NA	0.100673558200454
"FTNA_ECOLI"	"ECOLI"	0.23745823058342	0.0607663014607977
"FTSA_ECOLI"	"ECOLI"	NA	0.25559501203939
"FTSE_ECOLI"	"ECOLI"	NA	NA
"FTSH_ECOLI"	"ECOLI"	0.320337599874512	0.0811111328676198
"FTSN_ECOLI"	"ECOLI"	NA	0.691684971420749
"FTSY_ECOLI"	"ECOLI"	0.0369474214083404	0.0362553648305459
"FTSZ_ECOLI"	"ECOLI"	0.166861813776927	0.202432003210627
"FUCM_ECOLI"	"ECOLI"	NA	0.201239064972297
"FUCO_ECOLI"	"ECOLI"	NA	0.192119851354265
"FUMA_ECOLI"	"ECOLI"	0.098769645529266	0.27610335189912
"FUMB_ECOLI"	"ECOLI"	0.586768210200606	0.102209514378036
"FUR_ECOLI"	"ECOLI"	0.0877897505095872	0.0661572590004568
"G3P1_ECOLI"	"ECOLI"	0.00503681398584312	0.0169823303260747
"G6PD_ECOLI"	"ECOLI"	0.396882643382861	0.124172633326777
"G6PI_ECOLI"	"ECOLI"	0.105844002438189	0.01061861039721
"GABD_ECOLI"	"ECOLI"	0.428841710741209	0.0770057885895416
"GABT_ECOLI"	"ECOLI"	0.0571206595062118	0.0234832432354036
"GADC_ECOLI"	"ECOLI"	0.0137200657697926	0.0127812761596952
"GAL7_ECOLI"	"ECOLI"	0.0787888709795743	0.0689780170246187
"GALE_ECOLI"	"ECOLI"	0.157101731868342	NA
"GALF_ECOLI"	"ECOLI"	0.265228860025915	0.117063313245265
"GALM_ECOLI"	"ECOLI"	0.118046789676999	0.0830534545237496
"GALS_ECOLI"	"ECOLI"	NA	NA
"GALU_ECOLI"	"ECOLI"	0.0518019154566365	0.0344550925777733
"GARR_ECOLI"	"ECOLI"	NA	NA
"GATD_ECOLI"	"ECOLI"	NA	0.0250559330244995
"GATY_ECOLI"	"ECOLI"	0.039558729008192	0.00473514187737223
"GCH1_ECOLI"	"ECOLI"	NA	0.486176749559503
"GCSP_ECOLI"	"ECOLI"	0.566081603669277	0.0919331029215871
"GCST_ECOLI"	"ECOLI"	0.210537130137415	0.0921513902398613
"GCVR_ECOLI"	"ECOLI"	NA	NA
"GHRA_ECOLI"	"ECOLI"	0.155949830490592	0.0348093018892602
"GHRB_ECOLI"	"ECOLI"	0.11613860501079	0.0829669084855316
"GLDA_ECOLI"	"ECOLI"	0.640808444783022	0.735143423368956
"GLF_ECOLI"	"ECOLI"	NA	0.100457944913568
"GLGA_ECOLI"	"ECOLI"	0.120612604052488	0.185356938863353
"GLGB_ECOLI"	"ECOLI"	0.260989432581438	0.0491154040048457
"GLGC_ECOLI"	"ECOLI"	NA	0.330823313693417
"GLK_ECOLI"	"ECOLI"	0.287551680260714	0.0796171250313134
"GLMM_ECOLI"	"ECOLI"	0.270479805111867	0.076234488702677
"GLMS_ECOLI"	"ECOLI"	0.0334947802370341	0.00988459153788817
"GLMU_ECOLI"	"ECOLI"	0.650179495356007	0.224370952805232
"GLNA_ECOLI"	"ECOLI"	1.1242587926941	0.100318268182819
"GLNH_ECOLI"	"ECOLI"	0.112583201673692	0.0522815527384838
"GLO2_ECOLI"	"ECOLI"	NA	0.0678574123152644
"GLPA_ECOLI"	"ECOLI"	0.250611469762313	0.0353927965082082
"GLPB_ECOLI"	"ECOLI"	NA	NA
"GLPC_ECOLI"	"ECOLI"	0.0604020319631213	NA
"GLPK_ECOLI"	"ECOLI"	0.136158139307119	0.0366899209219763
"GLPQ_ECOLI"	"ECOLI"	0.0534831866566595	0.184928533155073
"GLPT_ECOLI"	"ECOLI"	NA	NA
"GLPX_ECOLI"	"ECOLI"	0.0323546308514013	0.848421160677509
"GLRX2_ECOLI"	"ECOLI"	0.0191596096955743	0.0411104345948194
"GLRX3_ECOLI"	"ECOLI"	NA	0.312932228937078
"GLRX4_ECOLI"	"ECOLI"	0.0455187338895883	0.026457630917187
"GLSA1_ECOLI"	"ECOLI"	NA	0.302313873910217
"GLTD_ECOLI"	"ECOLI"	NA	NA
"GLTI_ECOLI"	"ECOLI"	0.0146159634197052	0.0347233890913976
"GLYA_ECOLI"	"ECOLI"	0.4455006347006	0.0457880207632686
"GMHA_ECOLI"	"ECOLI"	0.188381340971163	0.302490275721227
"GMHBB_ECOLI"	"ECOLI"	NA	NA
"GNSB_ECOLI"	"ECOLI"	NA	0.176329927349736
"GPDA_ECOLI"	"ECOLI"	NA	0.0981638994965946
"GPMA_ECOLI"	"ECOLI"	0.0503385781008743	0.0233898078279036
"GPMB_ECOLI"	"ECOLI"	NA	NA
"GPMI_ECOLI"	"ECOLI"	0.0490427309655028	0.00950592179205227
"GPR_ECOLI"	"ECOLI"	0.581470002743942	0.0450184563622509
"GRCA_ECOLI"	"ECOLI"	0.0395501562547464	0.040645207003241
"GREA_ECOLI"	"ECOLI"	0.116585459393471	0.0627521235101185
"GRPE_ECOLI"	"ECOLI"	0.0308387308801867	0.0417459134192708
"GSA_ECOLI"	"ECOLI"	0.0186379392716916	0.151836413123591
"GSH1_ECOLI"	"ECOLI"	NA	0.398564949465634
"GSHB_ECOLI"	"ECOLI"	0.25485204040926	0.210969654684857
"GSHR_ECOLI"	"ECOLI"	0.0619175793543687	0.493143995102589
"GSIB_ECOLI"	"ECOLI"	NA	0.0583525811284887
"GSTA_ECOLI"	"ECOLI"	0.395922398784307	0.0945284046367192
"GSTB_ECOLI"	"ECOLI"	1.03056187884778	0.447496782970242
"GTPC1_ECOLI"	"ECOLI"	0.0329143971506855	0.135866357097591
"GUAA_ECOLI"	"ECOLI"	0.411259779073209	0.03928165871733
"GUAC_ECOLI"	"ECOLI"	0.072847142655154	0.0859590998829786
"GUTQ_ECOLI"	"ECOLI"	NA	0.0746099369286791
"GYRA_ECOLI"	"ECOLI"	0.19876458235116	0.0539365490698755
"GYRB_ECOLI"	"ECOLI"	0.595776688357843	0.114103564778563
"HCHA_ECOLI"	"ECOLI"	0.013320684058093	0.0322959873951989
"HDEA_ECOLI"	"ECOLI"	0.0468281775472136	0.0546307995628691
"HDEB_ECOLI"	"ECOLI"	0.0714251593925298	0.0758121261156272
"HDHA_ECOLI"	"ECOLI"	0.0550467663435962	0.0348514108689707
"HEM2_ECOLI"	"ECOLI"	0.330621681784025	0.0934049681716223
"HEM3_ECOLI"	"ECOLI"	0.0655387157366489	0.396905467742466
"HEMH_ECOLI"	"ECOLI"	NA	NA
"HEMN_ECOLI"	"ECOLI"	NA	NA
"HEMX_ECOLI"	"ECOLI"	0.276521138209867	0.281341124226401
"HEMY_ECOLI"	"ECOLI"	0.0346406271571382	0.00424870047843717
"HFLC_ECOLI"	"ECOLI"	0.656030178643286	0.23307294311884
"HFLD_ECOLI"	"ECOLI"	NA	NA
"HFLK_ECOLI"	"ECOLI"	0.183937159355008	0.135004651878217
"HFLX_ECOLI"	"ECOLI"	0.0374045287498127	0.241968740716768
"HFQ_ECOLI"	"ECOLI"	NA	NA
"HINT_ECOLI"	"ECOLI"	0.134873831762028	0.157408163768064
"HIS7_ECOLI"	"ECOLI"	NA	0.279446062487978
"HIS8_ECOLI"	"ECOLI"	NA	NA
"HISJ_ECOLI"	"ECOLI"	0.0759898278818189	0.34717679960589
"HLDD_ECOLI"	"ECOLI"	0.178950311530499	0.0876703784505374
"HLDE_ECOLI"	"ECOLI"	0.233599703990879	0.108327150048786
"HLYE_ECOLI"	"ECOLI"	NA	0.0031756016179035
"HNS_ECOLI"	"ECOLI"	0.0762611148876085	0.0311571780963614
"HPRT_ECOLI"	"ECOLI"	0.406990048616386	0.464155095669914
"HRPA_ECOLI"	"ECOLI"	NA	0.545101557900295
"HSLO_ECOLI"	"ECOLI"	0.84293555188869	0.0474797852933667
"HSLU_ECOLI"	"ECOLI"	0.458247755862276	0.0459607390929539
"HTPG_ECOLI"	"ECOLI"	0.0368321963046128	0.0455135735172225
"HYBD_ECOLI"	"ECOLI"	NA	NA
"HYPE_ECOLI"	"ECOLI"	NA	0.099361696283722
"IDH_ECOLI"	"ECOLI"	0.149242702289617	0.0308912068950247
"IF1_ECOLI"	"ECOLI"	NA	0.23886946890537
"IF2_ECOLI"	"ECOLI"	0.0320969804853502	0.0872676423351495
"IF3_ECOLI"	"ECOLI"	0.0644351844216691	0.0914637357337059
"IHFA_ECOLI"	"ECOLI"	0.205164407942632	0.0485221825238911
"IHFB_ECOLI"	"ECOLI"	0.140151977752197	0.561682548339571
"ILVC_ECOLI"	"ECOLI"	0.230384199410143	0.876477120371109
"ILVD_ECOLI"	"ECOLI"	NA	0.514569436479355
"ILVE_ECOLI"	"ECOLI"	0.241822979280634	0.0305049863458777
"IMDH_ECOLI"	"ECOLI"	0.0390979648754206	0.0268909620239009
"IPYR_ECOLI"	"ECOLI"	0.0267556058122479	0.027268780816711
"ISCS_ECOLI"	"ECOLI"	NA	0.30118163880193
"ISPA_ECOLI"	"ECOLI"	NA	NA
"ISPB_ECOLI"	"ECOLI"	NA	0.0539963145389583
"ISPE_ECOLI"	"ECOLI"	NA	NA
"ISPG_ECOLI"	"ECOLI"	0.411398035891429	0.0409729990066119
"IVY_ECOLI"	"ECOLI"	0.136550936604011	0.0885056146572494
"K1PF_ECOLI"	"ECOLI"	0.499259051047132	0.0637016219681349
"K6PF1_ECOLI"	"ECOLI"	0.358714318130741	0.0243890351687485
"K6PF2_ECOLI"	"ECOLI"	0.325011166731779	0.147515882585059
"KAD_ECOLI"	"ECOLI"	0.00610177128211431	0.0511366568020011
"KATG_ECOLI"	"ECOLI"	0.109255329744698	0.0203648232746602
"KBL_ECOLI"	"ECOLI"	0.908450565315407	0.0731532728749013
"KCH_ECOLI"	"ECOLI"	NA	NA
"KCY_ECOLI"	"ECOLI"	0.723371722092366	0.274937996106025
"KDGK_ECOLI"	"ECOLI"	NA	NA
"KDGR_ECOLI"	"ECOLI"	0.745826444979059	0.69576907203516
"KDSA_ECOLI"	"ECOLI"	0.202716622333996	0.00537421812763675
"KDSB_ECOLI"	"ECOLI"	NA	0.238423163231099
"KDSC_ECOLI"	"ECOLI"	NA	0.575357091071101
"KDSD_ECOLI"	"ECOLI"	0.0345237440630362	0.0905725414457781
"KGUA_ECOLI"	"ECOLI"	NA	0.0886486972968895
"KHSE_ECOLI"	"ECOLI"	NA	0.325540665892124
"KPRS_ECOLI"	"ECOLI"	0.0766255577449926	0.0523471506688983
"KPYK1_ECOLI"	"ECOLI"	0.157586744605773	0.0457897052943028
"KPYK2_ECOLI"	"ECOLI"	0.122457279438991	0.0358474245934771
"LDCI_ECOLI"	"ECOLI"	0.181035281828826	0.215497636716501
"LDHD_ECOLI"	"ECOLI"	0.376285504330981	0.0544825384875052
"LEPA_ECOLI"	"ECOLI"	0.0575571363927114	0.210567811293854
"LIPA_ECOLI"	"ECOLI"	0.407487112314753	0.257093496188859
"LLDD_ECOLI"	"ECOLI"	0.344289200172932	0.00364890633030276
"LOIP_ECOLI"	"ECOLI"	NA	0.0486693028644171
"LOLB_ECOLI"	"ECOLI"	0.0760536551928227	0.513600091956965
"LOLD_ECOLI"	"ECOLI"	NA	0.246578615512664
"LONH_ECOLI"	"ECOLI"	NA	0.00195771763003833
"LON_ECOLI"	"ECOLI"	0.652014436114456	0.00558293912014952
"LPLA_ECOLI"	"ECOLI"	NA	NA
"LPOA_ECOLI"	"ECOLI"	0.0410243125346361	0.0762150634039889
"LPOB_ECOLI"	"ECOLI"	NA	0.0316421027852354
"LPP_ECOLI"	"ECOLI"	0.0352369836405647	0.012955149645456
"LPTB_ECOLI"	"ECOLI"	0.298631887556972	0.198780291343537
"LPTD_ECOLI"	"ECOLI"	0.538583493745146	0.253781610174752
"LPTE_ECOLI"	"ECOLI"	0.106181866414292	0.989022762173296
"LPTF_ECOLI"	"ECOLI"	NA	0.162187715965654
"LPXA_ECOLI"	"ECOLI"	0.836316177005547	0.428754231646492
"LPXC_ECOLI"	"ECOLI"	NA	0.338278459999389
"LPXD_ECOLI"	"ECOLI"	NA	0.297469908786154
"LRP_ECOLI"	"ECOLI"	0.180916522988021	0.196735224213469
"LSRB_ECOLI"	"ECOLI"	NA	0.437129312349029
"LSRF_ECOLI"	"ECOLI"	0.143282491403768	0.36573762122919
"LTAE_ECOLI"	"ECOLI"	0.118805841148844	0.093315933902482
"LUXS_ECOLI"	"ECOLI"	0.153482842028572	0.187948611699643
"MAK_ECOLI"	"ECOLI"	NA	0.266752084032616
"MALE_ECOLI"	"ECOLI"	0.13952969446203	0.468537948528491
"MALK_ECOLI"	"ECOLI"	NA	0.0411973713862048
"MALQ_ECOLI"	"ECOLI"	NA	0.552979293560718
"MANA_ECOLI"	"ECOLI"	0.307259204837438	0.0241861718988118
"MAO1_ECOLI"	"ECOLI"	0.187393120396233	0.0783955795524677
"MAO2_ECOLI"	"ECOLI"	0.43077568288733	0.424160509392844
"MAP1_ECOLI"	"ECOLI"	0.271460015059858	0.692852023736075
"MASY_ECOLI"	"ECOLI"	0.0692004089464118	0.0392691967388039
"MASZ_ECOLI"	"ECOLI"	0.407447411248573	0.0765087000563711
"MBHL_ECOLI"	"ECOLI"	0.239617579533874	0.0616775632002779
"MBHM_ECOLI"	"ECOLI"	0.667980057126727	0.491655691096612
"MBHS_ECOLI"	"ECOLI"	0.449757555523464	0.0243564456802357
"MDH_ECOLI"	"ECOLI"	0.0770733301271689	0.0144835899451525
"MDTA_ECOLI"	"ECOLI"	0.0111735174082513	NA
"MDTE_ECOLI"	"ECOLI"	0.603010337256112	0.58635113599757
"MDTF_ECOLI"	"ECOLI"	0.170612824296654	0.0403020470738384
"MENB_ECOLI"	"ECOLI"	0.587029104075064	0.100519158906694
"METE_ECOLI"	"ECOLI"	NA	0.336027479451004
"METH_ECOLI"	"ECOLI"	0.210340408963741	0.0941034489577314
"METJ_ECOLI"	"ECOLI"	NA	0.125585015045884
"METK_ECOLI"	"ECOLI"	0.408832529556808	0.0516458369562075
"METQ_ECOLI"	"ECOLI"	0.00309771983434541	0.25239405844301
"MFD_ECOLI"	"ECOLI"	0.0607353406920548	0.364218670348275
"MGSA_ECOLI"	"ECOLI"	NA	NA
"MIAA_ECOLI"	"ECOLI"	0.236342917614037	NA
"MIAB_ECOLI"	"ECOLI"	0.495810418576494	0.132749366848955
"MIND_ECOLI"	"ECOLI"	0.115181990712376	0.073709726105956
"MINE_ECOLI"	"ECOLI"	NA	0.307100215991901
"MIOC_ECOLI"	"ECOLI"	NA	NA
"MIPA_ECOLI"	"ECOLI"	NA	0.181790587180413
"MLAA_ECOLI"	"ECOLI"	NA	0.18955331251018
"MLAC_ECOLI"	"ECOLI"	0.198601532025942	0.260499298207773
"MLAD_ECOLI"	"ECOLI"	NA	0.361612283204552
"MLAF_ECOLI"	"ECOLI"	NA	NA
"MLTB_ECOLI"	"ECOLI"	NA	NA
"MNMA_ECOLI"	"ECOLI"	NA	0.00256091980261902
"MNME_ECOLI"	"ECOLI"	0.100092497746671	0.416879607352909
"MOAB_ECOLI"	"ECOLI"	0.19401443977131	0.263596706226947
"MOAC_ECOLI"	"ECOLI"	NA	0.210779564302326
"MOAE_ECOLI"	"ECOLI"	NA	NA
"MODE_ECOLI"	"ECOLI"	NA	0.266823158343341
"MOEA_ECOLI"	"ECOLI"	NA	0.222744419790974
"MOG_ECOLI"	"ECOLI"	NA	0.437117408484579
"MPGP_ECOLI"	"ECOLI"	0.272802275045639	0.342908768324475
"MPL_ECOLI"	"ECOLI"	NA	0.0317550800667958
"MPPA_ECOLI"	"ECOLI"	0.29266104254928	0.14495730294556
"MREB_ECOLI"	"ECOLI"	0.167634486590872	0.0369569501015685
"MRP_ECOLI"	"ECOLI"	NA	0.247936921260312
"MSBA_ECOLI"	"ECOLI"	NA	0.197451068099644
"MSCS_ECOLI"	"ECOLI"	0.146515082552141	0.0164871958136409
"MSRA_ECOLI"	"ECOLI"	NA	0.309676914332259
"MSRB_ECOLI"	"ECOLI"	NA	NA
"MSRC_ECOLI"	"ECOLI"	NA	NA
"MSYB_ECOLI"	"ECOLI"	NA	0.258881555753127
"MTFA_ECOLI"	"ECOLI"	NA	0.166010215053111
"MTLD_ECOLI"	"ECOLI"	0.563501063566374	0.0621327384335242
"MTNN_ECOLI"	"ECOLI"	0.38217575174775	0.130830666065742
"MTOX_ECOLI"	"ECOLI"	NA	0.283743723691457
"MUG_ECOLI"	"ECOLI"	0.183640231649082	0.324572579680139
"MUKB_ECOLI"	"ECOLI"	0.101150530825742	0.0217739868299526
"MUKF_ECOLI"	"ECOLI"	NA	NA
"MURA_ECOLI"	"ECOLI"	0.0992436545092373	0.147312057319392
"MURC_ECOLI"	"ECOLI"	NA	NA
"MURD_ECOLI"	"ECOLI"	NA	0.117132358545927
"MURE_ECOLI"	"ECOLI"	NA	0.0656718469642788
"MURF_ECOLI"	"ECOLI"	NA	NA
"NADC_ECOLI"	"ECOLI"	NA	NA
"NADE_ECOLI"	"ECOLI"	0.639574556237077	0.0154076560431345
"NAGA_ECOLI"	"ECOLI"	0.0923786028850709	0.0795047225260904
"NAGB_ECOLI"	"ECOLI"	0.179863867739109	0.0496306233348395
"NAGC_ECOLI"	"ECOLI"	0.233316190113028	0.152110669579871
"NAGD_ECOLI"	"ECOLI"	NA	0.0862665139286087
"NAGZ_ECOLI"	"ECOLI"	NA	NA
"NANA_ECOLI"	"ECOLI"	0.292098670360998	0.0734229422274988
"NANE_ECOLI"	"ECOLI"	0.0990120700972925	0.112378592958287
"NANK_ECOLI"	"ECOLI"	NA	0.64359426400985
"NANR_ECOLI"	"ECOLI"	NA	NA
"NARG_ECOLI"	"ECOLI"	0.623518755667962	0.0911806679824858
"NARH_ECOLI"	"ECOLI"	0.139383760457799	0.130289374197427
"NARL_ECOLI"	"ECOLI"	NA	0.351484598790082
"NARY_ECOLI"	"ECOLI"	NA	0.0777706218414699
"NARZ_ECOLI"	"ECOLI"	NA	NA
"NDK_ECOLI"	"ECOLI"	NA	0.0972405025967455
"NDPA_ECOLI"	"ECOLI"	NA	0.190002715115982
"NFI_ECOLI"	"ECOLI"	NA	0.159509425707042
"NFNB_ECOLI"	"ECOLI"	0.306127968316289	0.0850320604248996
"NFSA_ECOLI"	"ECOLI"	0.335941206019691	0.244318065516593
"NFUA_ECOLI"	"ECOLI"	0.439664196688053	0.433256543880244
"NIFJ_ECOLI"	"ECOLI"	0.178653528412706	0.280211188012656
"NIRB_ECOLI"	"ECOLI"	0.55662566603018	0.394448525672206
"NLPD_ECOLI"	"ECOLI"	NA	0.362773452937614
"NLPE_ECOLI"	"ECOLI"	NA	NA
"NPD_ECOLI"	"ECOLI"	NA	0.1468110190036
"NQOR_ECOLI"	"ECOLI"	0.130965153712165	0.181642941109326
"NRDD_ECOLI"	"ECOLI"	NA	0.108683865215833
"NRDR_ECOLI"	"ECOLI"	0.112147314583085	0.652606648087145
"NUDE_ECOLI"	"ECOLI"	NA	0.0210833289682628
"NUDJ_ECOLI"	"ECOLI"	NA	NA
"NUOA_ECOLI"	"ECOLI"	NA	0.324790571696779
"NUOB_ECOLI"	"ECOLI"	0.0451435809849118	0.580573371782065
"NUOCD_ECOLI"	"ECOLI"	0.147950579676016	0.0819044380116875
"NUOF_ECOLI"	"ECOLI"	0.121562072185241	0.0109628248385051
"NUOG_ECOLI"	"ECOLI"	0.382618694100311	0.0653275885589342
"NUOI_ECOLI"	"ECOLI"	NA	NA
"NUSA_ECOLI"	"ECOLI"	0.23594850952032	0.0153203120113253
"NUSB_ECOLI"	"ECOLI"	NA	0.483804621058278
"NUSG_ECOLI"	"ECOLI"	0.0370669960609387	0.00259249837749044
"OBG_ECOLI"	"ECOLI"	NA	0.220511743015581
"ODO1_ECOLI"	"ECOLI"	0.0762077837477745	0.102564667456777
"ODO2_ECOLI"	"ECOLI"	0.185293948224389	0.0617298706571439
"ODP1_ECOLI"	"ECOLI"	0.0237815092051992	0.0102912949223093
"ODP2_ECOLI"	"ECOLI"	0.0276788129046704	0.0142141975275597
"OMPA_ECOLI"	"ECOLI"	0.0432073208827856	0.0210228075437949
"OMPC_ECOLI"	"ECOLI"	NA	0.0635414718829482
"OMPR_ECOLI"	"ECOLI"	0.749164010962774	0.116509801788936
"OMPT_ECOLI"	"ECOLI"	0.516276570508993	0.0678979854770246
"OMPW_ECOLI"	"ECOLI"	0.22246694464896	0.0800615771694267
"OPDA_ECOLI"	"ECOLI"	0.0964405310215417	0.106370091908433
"OPGD_ECOLI"	"ECOLI"	NA	0.652891158958572
"OPGG_ECOLI"	"ECOLI"	0.334652087481514	0.0403951919254114
"OPPA_ECOLI"	"ECOLI"	NA	0.594500711412119
"ORN_ECOLI"	"ECOLI"	NA	0.160870361307013
"OSMC_ECOLI"	"ECOLI"	0.0245353835479017	0.0191574577364197
"OSME_ECOLI"	"ECOLI"	0.0759422238519206	0.0197407480086838
"OSMF_ECOLI"	"ECOLI"	NA	0.0960389518305683
"OSMY_ECOLI"	"ECOLI"	0.0614021639218097	0.0628510643798547
"OTSA_ECOLI"	"ECOLI"	0.789153663293436	0.422199004074574
"OTSB_ECOLI"	"ECOLI"	NA	0.268235466606019
"OXYR_ECOLI"	"ECOLI"	NA	0.698831939488678
"P5CR_ECOLI"	"ECOLI"	0.200910656734278	0.2012700100322
"PAL_ECOLI"	"ECOLI"	0.546765477824049	0.59607386513334
"PANB_ECOLI"	"ECOLI"	0.247849895043727	0.0484698343947132
"PANC_ECOLI"	"ECOLI"	0.379267722247351	0.0646764131852992
"PARC_ECOLI"	"ECOLI"	0.0757514307924181	0.771667440829494
"PARE_ECOLI"	"ECOLI"	NA	NA
"PBPB_ECOLI"	"ECOLI"	NA	0.379963088702361
"PCKA_ECOLI"	"ECOLI"	0.414816964620542	0.0594092664376304
"PCNB_ECOLI"	"ECOLI"	NA	0.12230611006662
"PDXB_ECOLI"	"ECOLI"	0.0101169030556485	0.100645182191278
"PDXH_ECOLI"	"ECOLI"	NA	0.133155555949841
"PDXJ_ECOLI"	"ECOLI"	NA	0.270814678527838
"PDXK_ECOLI"	"ECOLI"	NA	0.755152283804189
"PEPB_ECOLI"	"ECOLI"	0.573326098350175	0.121621763828752
"PEPD_ECOLI"	"ECOLI"	0.102525019822666	0.0629177725474439
"PEPE_ECOLI"	"ECOLI"	0.010271585500753	0.165835708935399
"PEPQ_ECOLI"	"ECOLI"	0.0799523188579686	0.0165815539235091
"PEPT_ECOLI"	"ECOLI"	0.0556148479256798	0.0863484060260876
"PFLA_ECOLI"	"ECOLI"	0.348553903789885	0.0102506065011896
"PFLB_ECOLI"	"ECOLI"	0.039406719122464	0.00887865525716279
"PGK_ECOLI"	"ECOLI"	0.0411566921300089	0.0144651599190064
"PGM_ECOLI"	"ECOLI"	0.0092899967736023	0.00542602904935936
"PHEA_ECOLI"	"ECOLI"	0.099506301191685	NA
"PHNA_ECOLI"	"ECOLI"	NA	0.0241836541914927
"PHNB_ECOLI"	"ECOLI"	NA	0.0526907390038157
"PHOL_ECOLI"	"ECOLI"	0.368961636488712	0.0939059861167621
"PHOP_ECOLI"	"ECOLI"	0.244206906904576	0.310430126079804
"PHOU_ECOLI"	"ECOLI"	NA	NA
