"entry","species","logratio","sample1means","sample2means"
"D3UEM1_YEAS8","YEAST",0.692529571006156,2506831.66666667,1542490
"D3UEN8_YEAS8","YEAST",-0.373036328004531,897183,1155435
"D3UEP3_YEAS8","YEAST",1.01991816447245,1275763,625624
"D3UEQ4_YEAS8","YEAST",-1.54085776236219,185033,535381
"D3UER4_YEAS8","YEAST",-0.0186154010696985,1816121,1829439
"D3UER4_YEAS8/tr","YEAST",0.642844687530421,2817853.66666667,1794619
"D3UES2_YEAS8","YEAST",0.204510727493357,2122548.5,1831737
"D3UES5_YEAS8/tr","YEAST",0.391789984310993,4942818,3746307.66666667
"D3UEU0_YEAS8","YEAST",0.862544694166761,3663354.66666667,2003533
"D3UEW4_YEAS8","YEAST",-0.509028520147269,546229,772995.5
"D3UEW6_YEAS8","YEAST",1.12589812798034,1917986.33333333,873948.333333333
"D3UEZ5_YEAS8","YEAST",0.983029189175572,991448.333333333,498790.5
"D3UEZ6_YEAS8","YEAST",0.764298112193146,1742945.66666667,1020414.33333333
"D3UF11_YEAS8","YEAST",0.812535297224509,1336694.66666667,756840
"D3UF33_YEAS8","YEAST",1.06030544737342,799562,381274.5
"D3UF49_YEAS8","YEAST",-0.172692720601881,433572.333333333,485978
"D3UF63_YEAS8","YEAST",-0.253406462570993,759801.333333333,900642.333333333
"D3UF68_YEAS8","YEAST",-0.444469533760698,1230430,1665041
"D3UF74_YEAS8","YEAST",0.461531588154739,2097902,1515024.66666667
"D3UF78_YEAS8","YEAST",0.460442658803915,396339,286437
"D3UF79_YEAS8","YEAST",0.505018942883217,1268365,888766.666666667
"D3UF94_YEAS8","YEAST",0.842182506561531,4642442,2575097.33333333
"D3UF94_YEAS8/tr","YEAST",1.05877634402453,3320507.33333333,1585077
"EIS1_YEAS8","YEAST",0.263456429156677,1089378,902484.333333333
"ENO1_YEAST/tr","YEAST",0.758094447938494,10551389.6666667,6203972.33333333
"ENO2_YEAST","YEAST",0.726395279082062,19093143.6666667,11475722.3333333
"FCJ1_YEAS8","YEAST",0.227442061806981,1350660.66666667,1147225.33333333
"FDH1_YEAS8","YEAST",-1.85390614183437,224569,807236
"FOLE_YEAS8","YEAST",-0.787246039875388,512468,879469.5
"HRI1_YEAS8","YEAST",0.783491123584661,666467.5,385029.5
"SHE10_YEAS8","YEAST",1.17940167841289,1236097,542733.5
"6PGD_ECOLI","ECOLI",-0.863759909986069,1315937.66666667,2381345
"6PGL_ECOLI","ECOLI",-0.454541998899492,1186088,1616281.66666667
"AAT_ECOLI","ECOLI",0.1405477416179,1688252.66666667,1522992.33333333
"ACCA_ECOLI","ECOLI",-0.667165907019889,791166,1249320.66666667
"ACCC_ECOLI","ECOLI",-0.660555267205172,762068.666666667,1197872
"ACCD_ECOLI","ECOLI",0.485099127001228,1753428.33333333,1245741.66666667
"ACEA_ECOLI","ECOLI",-1.45722898266105,5912086,16142832.3333333
"ACKA_ECOLI","ECOLI",-1.32213822897489,687014.666666667,1708199.66666667
"ACON1_ECOLI","ECOLI",-0.519557711807825,1466500.33333333,2090518.33333333
"ACON2_ECOLI","ECOLI",0.0182327237298352,2724226.33333333,2675001
"ACP_ECOLI","ECOLI",-1.28635348386203,1803162,4373560
"ACRA_ECOLI","ECOLI",-0.617868229414978,597699.5,912114
"ACSA_ECOLI","ECOLI",0.40226538551664,1391655.33333333,1047145.66666667
"ACUI_ECOLI","ECOLI",-1.30816896317314,363408.5,894875.333333333
"ADD_ECOLI","ECOLI",-0.0722330734603491,832771.333333333,870641.666666667
"ADHE_ECOLI","ECOLI",-1.54187284291164,3160693,9151697.33333333
"AG43_ECOLI","ECOLI",0.114649645872161,526629.333333333,483683.666666667
"AGAL_ECOLI","ECOLI",-1.43699318656396,871098.666666667,2345388.33333333
"AGP_ECOLI","ECOLI",0.363716291834117,1412014.33333333,1091236.66666667
"AHPC_ECOLI","ECOLI",-1.49406032170779,4762466.33333333,13340074.3333333
"AHPF_ECOLI","ECOLI",-0.87693158041126,679328.666666667,1240600.66666667
"AIDB_ECOLI","ECOLI",0.034941854547875,455075,441706.5
"AK1H_ECOLI","ECOLI",-0.592624537748585,774051,1160744.66666667
"ALDA_ECOLI","ECOLI",-1.55182869454268,1075579.66666667,3135876.33333333
"ALDB_ECOLI","ECOLI",0.0462106958592648,1670175.66666667,1608498.66666667
"ALF1_ECOLI","ECOLI",-2.14916407234488,1420996.66666667,6267946.33333333
"ALF_ECOLI","ECOLI",-1.45699098623679,3804919,10387541.3333333
"ALKH_ECOLI","ECOLI",-1.69953075780602,686643.333333333,2217738.33333333
"ALLR_ECOLI","ECOLI",-0.450644026896388,978055,1329199
"ALR2_ECOLI","ECOLI",1.71152399778332,878846.5,266847
"AMPA_ECOLI","ECOLI",-0.811228997906271,456597.333333333,796722.333333333
"AMPN_ECOLI","ECOLI",-0.820110348060158,604150.666666667,1060699.66666667
"AMPP_ECOLI","ECOLI",-0.176496584779875,344387,387032
"AMY2_ECOLI","ECOLI",0.623788777347264,363452,234551
"ARAF_ECOLI","ECOLI",0.538655182656286,598857.5,409960
"ARCA_ECOLI","ECOLI",-2.01112643643539,360919.5,1446735.33333333
"AROB_ECOLI","ECOLI",-1.1190134543972,133288,287883.666666667
"AROG_ECOLI","ECOLI",-1.22629010322605,380767.333333333,885888.666666667
"ARTI_ECOLI","ECOLI",-0.998288266816426,517729.5,1028459
"ASNB_ECOLI","ECOLI",0.52599717984288,209055,144374
"ASPA_ECOLI","ECOLI",-0.554225648233742,1768926,2582959.33333333
"ASPG2_ECOLI","ECOLI",-0.748171644385445,904661.333333333,1511045.33333333
"ATPA_ECOLI","ECOLI",-1.4107330806569,1260732,3333228.66666667
"ATPB_ECOLI","ECOLI",-1.64946671799503,1232325,3844444.33333333
"ATPD_ECOLI","ECOLI",-0.968618309409717,357018.5,694773.5
"ATPF_ECOLI","ECOLI",-1.56806983351548,596051.666666667,1757475.66666667
"ATPG_ECOLI","ECOLI",-1.7925556997739,614779,2117880.33333333
"BAER_ECOLI","ECOLI",0.0835837547728968,1885044,1769007.33333333
"BAMA_ECOLI","ECOLI",-0.30463492022805,1003519.66666667,1232535.66666667
"BAMB_ECOLI","ECOLI",-3.05644960318732,104681,866004.666666667
"BCP_ECOLI","ECOLI",-0.549688964369083,409983,596771.5
"BFR_ECOLI","ECOLI",-1.99718957980319,1408065,5589925.66666667
"BGAL_ECOLI","ECOLI",-0.392456306464927,1136450,1483408.66666667
"BGLR_ECOLI","ECOLI",-0.683746907283633,1021705.33333333,1632012
"BGLX_ECOLI","ECOLI",1.38813517443125,850992,323314
"BTUE_ECOLI","ECOLI",-0.446955879439017,604661,819650
"CAN_ECOLI","ECOLI",-0.136126728627119,552411,603684.333333333
"CAPP_ECOLI","ECOLI",-0.465426751547822,1280915.33333333,1758722
"CATE_ECOLI","ECOLI",-1.20388886101589,1719220,3938288
"CDD_ECOLI","ECOLI",0.35034932194731,507765,396065
"CH10_ECOLI","ECOLI",-1.71842658063638,2108692,6900498.33333333
"CH60_ECOLI","ECOLI",-1.57571229879392,3880610.66666667,11502867
"CINAL_ECOLI","ECOLI",-0.0371118989302718,156385.5,159565
"CISY_ECOLI","ECOLI",-0.354945155755716,1559846,1983810.66666667
"CLPA_ECOLI","ECOLI",-2.22876005559124,265633,1238155
"CLPB_ECOLI","ECOLI",-0.95630016223375,1869235.33333333,3606686.33333333
"COPA_ECOLI","ECOLI",0.724299554061118,882164,530985.666666667
"CPXA_ECOLI","ECOLI",-4.61129904947975,241020.5,5858179.5
"CPXR_ECOLI","ECOLI",-0.987420377094639,553492,1091249
"CRP_ECOLI","ECOLI",-0.628184725029527,1446997.33333333,2224024.33333333
"CSPC_ECOLI","ECOLI",-1.22616479608718,330382,768596
"CURA_ECOLI","ECOLI",-1.39659968075638,356471,933280
"CYDA_ECOLI","ECOLI",-1.45684682467384,1611740.66666667,4399660
"CYOA_ECOLI","ECOLI",0.923313008431828,267617,140326
"CYSK_ECOLI","ECOLI",-1.21725104007849,641515.333333333,1483219.66666667
"CYSP_ECOLI","ECOLI",0.073673439353017,434488,410553
"DACA_ECOLI","ECOLI",-0.48334129271868,929906.666666667,1292733.33333333
"DACC_ECOLI","ECOLI",-0.812798728415306,886673,1548851
"DADA_ECOLI","ECOLI",-1.15900198751249,1458904.5,3239594
"DAPD_ECOLI","ECOLI",-1.34627040073214,1031341.66666667,2607592.33333333
"DBHA_ECOLI","ECOLI",-1.33359943879737,2067931,5182733
"DBHB_ECOLI","ECOLI",-0.886051127091951,785051,1442763.66666667
"DCEA_ECOLI","ECOLI",-1.48364217037821,1839371.66666667,5115165
"DCEB_ECOLI","ECOLI",-1.63252921795534,4952476.33333333,15269753.6666667
"DCP_ECOLI","ECOLI",-0.0205767098316236,1993143.5,2010491
"DCRB_ECOLI","ECOLI",-0.434067178762,405542,544844.333333333
"DCUP_ECOLI","ECOLI",0.524985438118122,365338,252480.5
"DCYD_ECOLI","ECOLI",-0.794464106566943,476573,821970.666666667
"DDLA_ECOLI","ECOLI",-0.0342705079518519,963438.666666667,981092.333333333
"DDLB_ECOLI","ECOLI",-0.176140408946333,298888,335816
"DEF_ECOLI","ECOLI",-1.95404487525635,180703,696243
"DEGP_ECOLI","ECOLI",-1.80815940745097,901297.666666667,3138685.66666667
"DEGQ_ECOLI","ECOLI",0.911569052318237,1148280,607026.333333333
"DEOB_ECOLI","ECOLI",-0.827722260463469,2504838.33333333,4420977.33333333
"DEOC_ECOLI","ECOLI",-0.687941955636411,1399300,2241668.33333333
"DEOD_ECOLI","ECOLI",-1.32873906268023,1490033.66666667,3721823.33333333
"DER_ECOLI","ECOLI",-0.48226090887874,347233.666666667,482354.333333333
"DGAL_ECOLI","ECOLI",-1.2786651093948,967580,2334386.66666667
"DHAS_ECOLI","ECOLI",-1.15855049528527,694168,1540963.66666667
"DHE4_ECOLI","ECOLI",-1.65926310783807,382328.666666667,1200865
"DHNA_ECOLI","ECOLI",-0.215040109604805,489233.5,564701.666666667
"DHSA_ECOLI","ECOLI",-0.200817751469501,1246762.66666667,1424968.66666667
"DHSB_ECOLI","ECOLI",-0.0784795156135555,574948,603702
"DHSD_ECOLI","ECOLI",1.98945168995729,1374513,344218
"DKGA_ECOLI","ECOLI",-0.97032507163518,722320.333333333,1407330.66666667
"DLDH_ECOLI","ECOLI",-1.14822810591337,983547.666666667,2167783.33333333
"DLD_ECOLI","ECOLI",0.27373827154976,517377,425572
"DMSA_ECOLI","ECOLI",-0.887171580276717,933988.666666667,1717814.33333333
"DMSD_ECOLI","ECOLI",-1.02875856947751,149857,304042
"DNAA_ECOLI","ECOLI",0.64331481849223,1802250,1147433
"DNAJ_ECOLI","ECOLI",-0.82127796246923,371650.666666667,653030.666666667
"DNAK_ECOLI","ECOLI",-1.02357584080724,4142497.66666667,8374495.66666667
"DNLJ_ECOLI","ECOLI",-0.221966263849221,249661,289560
"DPO1_ECOLI","ECOLI",0.228023714057108,1711136,1452820.33333333
"DPO3B_ECOLI","ECOLI",-0.146063072153353,2435368.5,2679806.33333333
"DPO3X_ECOLI","ECOLI",-0.0518344654666125,457400.5,471487
"DPPA_ECOLI","ECOLI",0.317327748421423,524778,418812.666666667
"DPS_ECOLI","ECOLI",-1.7345511422503,4776708,15807019
"DSBA_ECOLI","ECOLI",-0.565949508362354,939735,1383383.33333333
"DXS_ECOLI","ECOLI",0.59296909890446,747056.333333333,492517
"E4PD_ECOLI","ECOLI",-1.09870190457541,259548,552750.666666667
"EFG_ECOLI","ECOLI",-1.42271727293996,2622873,6992415
"EFPL_ECOLI","ECOLI",0.278846799246458,599649.5,491502.333333333
"EFTS_ECOLI","ECOLI",-1.5208135813477,1298341,3704833
"EFTU2_ECOLI","ECOLI",-1.53401757828369,14858906.6666667,42789924.3333333
"ELAB_ECOLI","ECOLI",-1.29361222040175,725788.333333333,1769275.33333333
"ELBB_ECOLI","ECOLI",-0.0693966855132853,560120,584441.333333333
"ENO_ECOLI","ECOLI",-1.58869995968741,2895681,8660967.66666667
"FABA_ECOLI","ECOLI",-0.889021076041788,1545197,2845609
"FABB_ECOLI","ECOLI",-1.83023348513196,853481.333333333,3017995.33333333
"FABD_ECOLI","ECOLI",-1.30988950450294,342055.333333333,843299.333333333
"FABF_ECOLI","ECOLI",-1.31790910602648,732141.666666667,1815075.33333333
"FABG_ECOLI","ECOLI",-1.21806179011679,1027548.66666667,2377086
"FABH_ECOLI","ECOLI",-0.604699102869103,643664.666666667,973333.333333333
"FABI_ECOLI","ECOLI",-1.0154543503918,1803553.33333333,3625605.66666667
"FABZ_ECOLI","ECOLI",-0.86316099074406,433510.333333333,784162.666666667
"FADH_ECOLI","ECOLI",0.500573415850511,1141273,802179
"FDNG_ECOLI","ECOLI",-0.121535564929174,952980.333333333,1030953.66666667
"FDOG_ECOLI","ECOLI",-0.029580524515454,971664.333333333,986257.333333333
"FENR_ECOLI","ECOLI",1.41947967671116,1133786,421497
"FETP_ECOLI","ECOLI",-0.608819829240616,469851,712529
"FKBA_ECOLI","ECOLI",-2.42038614125815,456140,2428154.66666667
"FKBB_ECOLI","ECOLI",-1.21278835130345,356835.333333333,822475.333333333
"FLAV_ECOLI","ECOLI",-0.938002821936075,622046,1185110.5
"FLIY_ECOLI","ECOLI",-0.435240344752394,604432,812713
"FMT_ECOLI","ECOLI",-1.50062635745286,790182,2223463.66666667
"FRDA_ECOLI","ECOLI",-1.16709751427405,822567.666666667,1836844.33333333
"FRDB_ECOLI","ECOLI",-0.248272641654247,1802718.33333333,2129289.66666667
"FRE_ECOLI","ECOLI",-1.56756208875037,153607,452755.333333333
"FRSA_ECOLI","ECOLI",-0.0908780636697134,2586519,2739315.5
"FTNA_ECOLI","ECOLI",-0.597655225496666,651062.5,979725
"FTSH_ECOLI","ECOLI",-0.431565337681243,4985663.66666667,6686617
"FTSY_ECOLI","ECOLI",-0.12641766898471,574169,623253.333333333
"FTSZ_ECOLI","ECOLI",-0.729077660593084,505904,833895.666666667
"FUCO_ECOLI","ECOLI",0.730504993519937,558743,334871
"FUR_ECOLI","ECOLI",-1.33862353390467,201484,506729
"G3P1_ECOLI","ECOLI",-1.00975320439014,8293358.66666667,16606029.6666667
"G6PD_ECOLI","ECOLI",-0.757739130147135,892471.666666667,1500603.66666667
"G6PI_ECOLI","ECOLI",-0.442581084573356,1938896,2620318.33333333
"GABD_ECOLI","ECOLI",-0.822904753718495,499921,879406.666666667
"GABT_ECOLI","ECOLI",-1.08998928003024,698513.333333333,1478643.66666667
"GADC_ECOLI","ECOLI",-1.48026003451249,1428410,3963007.66666667
"GAL7_ECOLI","ECOLI",-1.15475917758944,1340829.66666667,2968657.66666667
"GALU_ECOLI","ECOLI",-1.22868917919932,518526.666666667,1208405.66666667
"GATD_ECOLI","ECOLI",-0.333545311309919,497824,623810
"GATY_ECOLI","ECOLI",-0.858049189326432,2945969,5310019
"GCH1_ECOLI","ECOLI",0.112340501116653,681432,626865
"GCSP_ECOLI","ECOLI",-0.856574180745452,1481732.33333333,2668048
"GCST_ECOLI","ECOLI",-0.200140299952857,1083123,1237358
"GHRA_ECOLI","ECOLI",0.353234204519442,309309.5,240784.5
"GHRB_ECOLI","ECOLI",-0.902260599720942,1218805,2265223.66666667
"GLDA_ECOLI","ECOLI",-1.04637248871987,340022,698338.333333333
"GLGA_ECOLI","ECOLI",-1.02480363361525,1012149,2047908
"GLGB_ECOLI","ECOLI",-0.260139706283221,923717,1100064.5
"GLK_ECOLI","ECOLI",-1.28388645901631,636869.333333333,1542084
"GLMM_ECOLI","ECOLI",-0.951083777170126,470062,903710.333333333
"GLMS_ECOLI","ECOLI",-1.62923893521723,461487.666666667,1419643.33333333
"GLMU_ECOLI","ECOLI",-0.538347677531693,674084.5,973514.666666667
"GLNA_ECOLI","ECOLI",-0.58928809758416,575741,861370.333333333
"GLNH_ECOLI","ECOLI",-0.648687774299785,291919,455099.333333333
"GLPB_ECOLI","ECOLI",0.370897727585241,1328030,1021235.5
"GLPK_ECOLI","ECOLI",-1.68649077975284,425584,1362194
"GLPQ_ECOLI","ECOLI",-0.216994008379944,620267.5,716919
"GLPX_ECOLI","ECOLI",-0.346034779602928,1852059,2340944
"GLRX2_ECOLI","ECOLI",-1.27077304180007,1666900,3999629
"GLRX4_ECOLI","ECOLI",-2.37568460813637,303660,1567145.33333333
"GLTI_ECOLI","ECOLI",-1.39316390704501,576387.666666667,1505456.33333333
"GLYA_ECOLI","ECOLI",-0.762640416348956,1187236,2003014.33333333
"GMHA_ECOLI","ECOLI",-0.592234582047208,1090565,1634938
"GPDA_ECOLI","ECOLI",0.232368777106126,409776,346869.333333333
"GPMA_ECOLI","ECOLI",-1.35483989853128,1459540,3712212.33333333
"GPMB_ECOLI","ECOLI",-0.357572183819849,184797,235453
"GPMI_ECOLI","ECOLI",-0.487937626585255,2637558.33333333,3678369
"GPR_ECOLI","ECOLI",-1.44929348665419,225969,613619.333333333
"GRCA_ECOLI","ECOLI",-1.2478642029563,1758149.66666667,4152118.66666667
"GREA_ECOLI","ECOLI",-0.196146443835259,1120076,1276035.66666667
"GRPE_ECOLI","ECOLI",-1.33196170714579,1112195,2784266
"GSA_ECOLI","ECOLI",-1.12933753987735,562808.333333333,1224318.33333333
"GSHB_ECOLI","ECOLI",-0.616609576039769,592974.5,904114.333333333
"GSIB_ECOLI","ECOLI",0.0920904610833181,3325857.33333333,3102780
"GSTA_ECOLI","ECOLI",-0.346749038138336,984157,1244559.33333333
"GSTB_ECOLI","ECOLI",-0.348670087821175,158944,201267.5
"GTPC1_ECOLI","ECOLI",-1.17699217383811,488379.666666667,1098087.33333333
"GUAA_ECOLI","ECOLI",-0.883973648760469,634035,1163550.33333333
"GUAC_ECOLI","ECOLI",-0.390046566955223,593445.333333333,773331.666666667
"GYRA_ECOLI","ECOLI",0.0959515061220149,865246.666666667,805054
"GYRB_ECOLI","ECOLI",0.414833302642095,4037493,3011645.66666667
"HCHA_ECOLI","ECOLI",-1.4882805709599,1742411,4861128
"HDEA_ECOLI","ECOLI",-1.14093595734424,872573.666666667,1913495.33333333
"HDEB_ECOLI","ECOLI",-1.00083106633544,396755.333333333,789536.666666667
"HDHA_ECOLI","ECOLI",-1.52198231181512,643887,1838829
"HEMX_ECOLI","ECOLI",0.0757179927598096,927297.333333333,874973.666666667
"HEMY_ECOLI","ECOLI",-0.919019494269419,1155003.33333333,2171726
"HFLC_ECOLI","ECOLI",-0.637246591014132,426910.333333333,660292.5
"HFLK_ECOLI","ECOLI",-1.88162353411069,246563,903488
"HFLX_ECOLI","ECOLI",0.140613310562042,383220,345691.5
"HLDD_ECOLI","ECOLI",-1.33277105785876,820225.666666667,2054503
"HLDE_ECOLI","ECOLI",0.661757973008874,1362586.66666667,856494.333333333
"HNS_ECOLI","ECOLI",-1.25034495088995,1130292.66666667,2673939.66666667
"HSCA_ECOLI","ECOLI",0.367694691517751,518768.5,399812
"HSLU_ECOLI","ECOLI",-0.42736001395524,1064437.33333333,1423435
"HTPG_ECOLI","ECOLI",-1.39490625956744,632713.333333333,1654569.33333333
"IDH_ECOLI","ECOLI",-1.7152604737397,429947.333333333,1403878.33333333
"IF2_ECOLI","ECOLI",-0.458810880818798,2054141.66666667,2807473
"IF3_ECOLI","ECOLI",-0.916511811714016,1368899,2569439
"IHFA_ECOLI","ECOLI",-1.22558199330446,928251.666666667,2158599.33333333
"IHFB_ECOLI","ECOLI",0.447268223761086,841015.5,613383.666666667
"ILVC_ECOLI","ECOLI",-0.838833879003018,405561.666666667,721340.666666667
"ILVE_ECOLI","ECOLI",-0.273916066190337,761428.333333333,915493.666666667
"IMDH_ECOLI","ECOLI",-0.482375501003007,1062294,1475786.66666667
"IPYR_ECOLI","ECOLI",-2.29192603360394,549038.333333333,2673686.66666667
"ISCS_ECOLI","ECOLI",-1.09228314457335,313146,663936
"ISPG_ECOLI","ECOLI",-0.420993739408026,746696,994134
"ISPH_ECOLI","ECOLI",0.828965484172499,1351910,756787
"K1PF_ECOLI","ECOLI",-1.63062030466776,509548,1568989.66666667
"K6PF1_ECOLI","ECOLI",-1.0870034310853,1608772.66666667,3398479.66666667
"K6PF2_ECOLI","ECOLI",-1.05946329635527,631004,1307771
"KAD_ECOLI","ECOLI",-0.538223624699651,1955480.66666667,2823867.66666667
"KATG_ECOLI","ECOLI",-1.49662817437987,956540,2684123.33333333
"KBL_ECOLI","ECOLI",-0.824776432182726,713940,1257516
"KDGR_ECOLI","ECOLI",-0.203265217961317,1083661,1240657
"KDSA_ECOLI","ECOLI",-1.45525345515304,415996.333333333,1134315.33333333
"KDSB_ECOLI","ECOLI",-0.222610849707305,253319.666666667,293934.666666667
"KPRS_ECOLI","ECOLI",-2.19199780513836,391940,1780926.66666667
"KPYK1_ECOLI","ECOLI",-0.690078998629869,2501395,4013156.66666667
"KPYK2_ECOLI","ECOLI",-1.50094789415938,951443.333333333,2677827.66666667
"LDCI_ECOLI","ECOLI",-0.388633340890576,1375789.33333333,1791066
"LDHD_ECOLI","ECOLI",-1.02184365012437,329430,665178.333333333
"LEPA_ECOLI","ECOLI",-0.394533708419645,748653.333333333,978625.666666667
"LOIP_ECOLI","ECOLI",1.10451529219623,359597.666666667,166300.666666667
"LOLB_ECOLI","ECOLI",-1.31758464817461,319877.5,792840
"LON_ECOLI","ECOLI",-1.21653209737219,1388455,3208587
"LPOB_ECOLI","ECOLI",-0.579416176232531,299920.5,445653.333333333
"LPP_ECOLI","ECOLI",-1.45936269760712,1211291,3312301
"LPTB_ECOLI","ECOLI",0.770501090291702,933792,544346.666666667
"LPTD_ECOLI","ECOLI",-0.603335352233124,244514,369398.5
"LPTE_ECOLI","ECOLI",0.647477539025218,981746,623244.333333333
"LTAE_ECOLI","ECOLI",0.0685334369623819,1502691.66666667,1424979.5
"LUXS_ECOLI","ECOLI",-0.209235158621203,779608.666666667,896256
"MALE_ECOLI","ECOLI",-0.94453667416507,1814092,3471862.66666667
"MANA_ECOLI","ECOLI",-1.93541558358281,222856.5,847642.666666667
"MAO1_ECOLI","ECOLI",0.201689632564498,1102063,952930.333333333
"MAO2_ECOLI","ECOLI",-1.13638210410011,526931.5,1151883.66666667
"MAP1_ECOLI","ECOLI",1.12991364457754,1398259.33333333,635359
"MASY_ECOLI","ECOLI",-1.51638341688189,2093456.33333333,5955389.33333333
"MASZ_ECOLI","ECOLI",0.0402953478481343,944354.5,913217.666666667
"MBHL_ECOLI","ECOLI",-0.341795948879361,1306499.33333333,1646529
"MBHM_ECOLI","ECOLI",-1.20423302935154,226159,518195.333333333
"MBHS_ECOLI","ECOLI",-1.71811167042017,107732,352466
"MDH_ECOLI","ECOLI",-1.4780583797257,1515654.33333333,4198647.66666667
"MDTE_ECOLI","ECOLI",-2.050053693116,277155,1141352.33333333
"MDTF_ECOLI","ECOLI",-0.697425468737844,498943.5,804575.333333333
"MENB_ECOLI","ECOLI",-2.87222223987932,111439,811393.666666667
"METE_ECOLI","ECOLI",0.261402511393185,1008201,836424
"METK_ECOLI","ECOLI",0.276399127637797,1085108,890918.333333333
"MFD_ECOLI","ECOLI",0.66202721147775,1659126,1042698.33333333
"MIAB_ECOLI","ECOLI",-0.557045446739431,777392.666666667,1137358
"MIND_ECOLI","ECOLI",-1.13777637729662,399404,873950
"MINE_ECOLI","ECOLI",-0.106288993673113,556688,595905.5
"MLAC_ECOLI","ECOLI",-0.395211324194162,848965.333333333,1110273
"MNME_ECOLI","ECOLI",0.119621717478924,958366,877184.666666667
"MOAB_ECOLI","ECOLI",-0.561143722436126,641894,941789.333333333
"MOG_ECOLI","ECOLI",-0.649069638761565,401392,625932.5
"MPGP_ECOLI","ECOLI",-0.361307524207982,619353,791174
"MPL_ECOLI","ECOLI",0.458010828645085,908371,657593.666666667
"MPPA_ECOLI","ECOLI",-0.0392269356307078,321054,328062
"MREB_ECOLI","ECOLI",-1.47086710622459,640558.666666667,1765645
"MRP_ECOLI","ECOLI",-0.343063265702477,495583.5,625113
"MSBA_ECOLI","ECOLI",0.700469676670949,563013.5,344529
"MSCS_ECOLI","ECOLI",-0.715598116546663,1079406,1762668.66666667
"MSRA_ECOLI","ECOLI",-0.0884896029454879,538394.5,569256.5
"MSYB_ECOLI","ECOLI",-0.838882117988759,312438,555727.5
"MTLD_ECOLI","ECOLI",-0.221780466368386,444813,515833.333333333
"MTNN_ECOLI","ECOLI",-1.40621134655798,284899,750882.666666667
"MTOX_ECOLI","ECOLI",-0.011399246907561,461154,462218
"MUKB_ECOLI","ECOLI",-0.389570640939537,995313.666666667,1296587.33333333
"NADC_ECOLI","ECOLI",-0.148063636423058,183617,202327
"NADE_ECOLI","ECOLI",-1.21028815765856,456458.666666667,1050277
"NAGA_ECOLI","ECOLI",-0.240685675529321,1290362,1516123.33333333
"NAGB_ECOLI","ECOLI",-0.879167456423999,545132,997072.666666667
"NAGC_ECOLI","ECOLI",-0.697905212360616,395291,637641.666666667
"NANA_ECOLI","ECOLI",-0.596407346230147,544288.5,818342.333333333
"NANE_ECOLI","ECOLI",0.0618853549702057,486415,463390.333333333
"NANK_ECOLI","ECOLI",0.470741201340879,528754.5,379416.5
"NARG_ECOLI","ECOLI",-0.211218398933194,587585.5,676431
"NARH_ECOLI","ECOLI",-0.940580376969424,179229.5,342075.333333333
"NARL_ECOLI","ECOLI",-0.39904451342943,370766.666666667,486177
"NDK_ECOLI","ECOLI",-0.462936506054508,440908,604331.333333333
"NDPA_ECOLI","ECOLI",-0.281459404517754,558636,675190
"NFNB_ECOLI","ECOLI",-1.34968493105269,284356,720655
"NIFJ_ECOLI","ECOLI",-0.315341103360064,608410.333333333,752823.333333333
"NIRB_ECOLI","ECOLI",-0.176024443225888,1532260,1721434.33333333
"NNR_ECOLI","ECOLI",-1.4901677587994,629987,1759892.5
"NQOR_ECOLI","ECOLI",-1.66948887180808,1096872.66666667,3469699
"NRDD_ECOLI","ECOLI",-0.484411598052093,321622.5,447443.5
"NUOCD_ECOLI","ECOLI",-0.953890056899484,472109,909413
"NUOF_ECOLI","ECOLI",1.12268713111277,2364571.33333333,1079839.66666667
"NUOG_ECOLI","ECOLI",-0.332498936135289,488946,612241
"NUSA_ECOLI","ECOLI",-0.0925387177674632,1412242,1497391.66666667
"NUSB_ECOLI","ECOLI",0.0939086679581023,860146.5,801442.666666667
"NUSG_ECOLI","ECOLI",-1.21125182025629,421633,970794
"ODO1_ECOLI","ECOLI",-0.662350249698197,930849.333333333,1464994.66666667
"ODO2_ECOLI","ECOLI",-0.870385501120256,811966.666666667,1476113.33333333
"ODP1_ECOLI","ECOLI",-0.846740772584618,2576418.33333333,4607656.66666667
"ODP2_ECOLI","ECOLI",-0.773996294995021,1151660.33333333,1958348
"OMPA_ECOLI","ECOLI",-1.6341888884254,4552584.66666667,14052942.3333333
"OMPC_ECOLI","ECOLI",0.00112900143399673,359804,357516
"OMPR_ECOLI","ECOLI",-0.550191411412987,2093606,3048515.66666667
"OMPT_ECOLI","ECOLI",-1.19090399485705,1243890,2823899
"OPDA_ECOLI","ECOLI",-1.66362789561029,328057,1033524
"OPGG_ECOLI","ECOLI",-0.770696126813889,619344,1050761
"OPPA_ECOLI","ECOLI",0.266280021003628,668983,553128.666666667
"ORN_ECOLI","ECOLI",0.31952449053179,615984,490854
"OSMC_ECOLI","ECOLI",-0.704713271181869,2199878.33333333,3565396.66666667
"OSME_ECOLI","ECOLI",-1.54132596507184,1250946.66666667,3620708
"OSMY_ECOLI","ECOLI",-1.24446074724161,1592904.33333333,3753004.33333333
"OTSA_ECOLI","ECOLI",-1.70596681244117,206845,671060.333333333
"OTSB_ECOLI","ECOLI",-0.43235946939318,647908,869432.5
"P5CR_ECOLI","ECOLI",-0.580380898190511,544620.333333333,809795.333333333
"PAL_ECOLI","ECOLI",-1.62584681542044,263071,807367
