proteinID	specie	A1	A2	A3	B1	B2	B3
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	NA	NA	82.1524076414976	89.3803506439321	91.313265875574
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	604.426435397004	593.26441931462	591.061587551919	613.674033713581	549.310459576612	574.470624228718
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	174.842498539967	211.198359138512	206.655383546896	150.686681913104	178.850424063277	165.652918356792
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	443.451486828576	433.200972952394	430.691494320443	462.150775096869	438.470625940767	448.733157029071
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	559.430787531455	587.259051187486	555.869399173667	310.952437501406	289.493178562507	306.412180086553
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	73.7476524124071	155.253907940124	82.8849859248903	174.580335522645	159.460886385843	262.515644996877
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	22.5500343429168	NA	31.6125235118838	70.72001794952	54.2426373342667	50.5007772715385
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	259.935051355135	244.03075831438	244.65453080144	252.671436143861	242.216753457577	252.487122942086
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	30.0384427862011	43.1666270715084	NA	87.3347251138366	82.9113819410259	84.9117946538534
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	283.606350205551	272.821870324821	290.643464280056	286.989835013703	266.234827731379	294.422085262317
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	NA	27.7704570084018	22.4013136351083	81.0835776333373	86.6080723010045	97.1340589763123
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	2672.82868949532	2559.23010031382	2531.21879563948	2598.21095678452	2411.69395763927	2145.332220449
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	171.188161883749	171.850793243781	179.385976313161	609.010349780799	590.388176808528	607.149043167979
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	467.689577976645	463.66876608968	482.383119183698	467.489177699205	482.784796821295	470.325220551155
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	NA	NA	37.7784186472619	NA	70.1217151698403
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	49.2520597637469	50.4662668259198	58.6029621505986	NA	18.375677255765	NA
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	34.9436276892633	25.1388258855901	39.7674647396598	NA	20.6433696721037	NA
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	109.819756835753	115.817674664057	108.566059680512	45.5336309322045	NA	47.5439191703914
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	121.355172710865	125.930100373059	96.2887590421661	142.168262505245	115.598829672625	139.37103926693
"1/sp|P33232|LLDD_ECOLI"	"ECOLI"	NA	NA	NA	52.812610629339	79.507982223502	72.9225430179502
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	92.8042093032446	94.2862188144008	102.634175997222	82.7073167823708	84.6466828601782	85.5480038549897
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	2022.97117053427	2020.81055621451	1989.2460299135	1058.02595082001	1089.27561930003	1100.93671945769
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	2048.51768643267	1984.42787923622	2018.91756407467	971.240122535903	988.036990373137	986.3722963087
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	251.529153842987	242.277097597949	233.558596232228	127.159250602508	129.1429662881	145.389284385194
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	127.455719245186	97.601360511142	151.654462595191	107.045058663699	123.985943144157	117.722687689355
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	159.231945089259	109.693845145183	115.049064437892	139.29378874697	143.120805682631	127.081122464141
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	318.669483376589	311.615407235662	301.794402463804	341.055684669703	296.64459544992	320.178267248388
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	108.904545172392	129.581699481807	103.312397320941	55.0785302985387	103.035614909648	NA
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	48.2894811479094	62.2936758725575	42.9046885265016	NA	NA	NA
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	994.980967408613	1014.48195629617	982.215288721429	1016.09221067911	974.528624966695	987.734034393568
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	133.523338523148	131.550139767466	132.42334144489	115.27465472998	193.51547771485	143.49740288425
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	97.9784679461984	96.6609949071908	106.345122346364	NA	52.3613727618278	64.1643778432478
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	193.274578944521	205.889879107246	194.406679367102	747.947758593837	738.855310688742	736.894546975817
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	170.071061545054	162.161922722514	184.649089734952	180.911665703103	166.46449348067	182.639812875765
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	207.988122543019	215.970320069197	192.941957329269	216.510402686062	145.059411106179	138.080012022015
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	89.3864253720122	94.8478358822704	98.2190300200331	71.7812060994113	55.8755912346796	99.9594224784335
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	1385.49859032212	1378.56715940684	1425.70363890888	1670.59273256974	1445.79813177964	1622.02047651743
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	NA	NA	125.245399214468	117.061434199813	146.223800520943
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	27.9562952895849	NA	NA	121.679052262218	123.503335006807	137.436704470689
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	158.404422234008	184.457490699378	159.415542424567	189.757523307602	185.881858256946	187.691956486585
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	215.014140543957	101.320131316484	100.568901633879	130.908521380749	106.711603254974	108.676155802474
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	526.443684788677	494.946643567773	538.828008446735	505.685231134034	515.767142864242	512.997742090679
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	135.134501444697	135.084681584902	125.430367201226	133.578831864611	126.897311581366	118.824459411722
"1/sp|P65292|YGDI_ECOLI"	"ECOLI"	68.2492627313065	63.6373388423035	86.796826713777	291.310002059093	166.915514562999	118.247398840012
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	380.911695143449	318.205772349584	183.891245967998	170.747878562007	668.358081889839	334.592564308751
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	158.999078091413	213.721705516259	181.976680971969	205.909090237289	156.306077604592	168.496409315102
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	NA	NA	48.5904810274441	14.398857887852	65.3159640707949
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	304.766918735058	283.162833025922	295.608142063541	309.255880095105	306.453457620134	318.181146185929
"1/tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	196.937878726358	187.110381846579	190.191423541479	74.054238936573	126.086657074854	101.028414079953
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	290.547142902392	318.243066584483	313.919453237136	310.138051128311	303.494402845674	314.427826759612
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	127.313960278213	126.253601776311	131.166793738111	137.259275861288	140.742835018172	128.826284741104
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	345.319936390246	317.238126836961	320.987461433238	316.521791573542	312.680011152796	319.931125993193
"1/sp|O75368|SH3L1_HUMAN"	"HUMAN"	193.403212557885	172.795689602419	180.731150838751	158.918670562272	164.235008196101	162.164993170042
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	NA	NA	NA	74.9802231082491	72.6769469275886	50.4525139941424
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	275.959973850488	354.148347055703	261.194204036747	204.738979693405	230.532620715762	176.699986929947
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	258.079129746832	250.369877425247	245.703590321429	251.785322477798	257.897098394746	255.181795805314
"1/sp|P42599|YGJR_ECOLI"	"ECOLI"	NA	NA	NA	83.5000155382179	47.1671648552217	92.047148101162
"1/sp|P51610|HCFC1_HUMAN"	"HUMAN"	135.240881492695	125.657355107814	164.666372872292	109.217113892576	131.929699901275	134.676162045417
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	203.988274408554	205.602683955651	232.648429322879	116.198817014802	118.847116273175	154.273216078514
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	456.310630920818	432.618662785584	420.103146568926	237.388664676153	235.557853195462	244.366119673121
"1/tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	77.2656983338818	75.1616906273033	69.4054688931343	28.2507849827263	32.8305194259425	46.8797266243806
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	232.795401033842	224.106928211916	249.7716458733	213.208182111239	239.319710199717	208.6336852393
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	46.350556267006	56.1531791991844	54.3709677584142	54.5055374781884	56.5283560269297	47.4229314800805
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	114.812160558162	133.361239234872	107.269198040206	110.229910239126	112.203625433377	111.841253588334
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	504.834773886761	508.467950673964	492.537597728464	500.771711672828	543.544448956263	516.172419316906
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	156.299143156789	152.853161497155	164.684870769007	151.388150512857	150.187898074546	165.650214189824
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	254.754786901809	264.030979124247	253.502731829428	370.020355300747	359.964853625939	353.539379663532
"1/sp|O15427|MOT4_HUMAN"	"HUMAN"	152.936222095515	164.604910730371	159.443238139089	161.616514696178	150.554551853326	166.81698849497
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	675.012148412827	696.431140876106	696.321208320541	674.982170784012	627.845292722026	681.423479704324
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	629.308806368832	588.847072218137	630.792483500787	329.84951904145	338.601875130054	334.679099965432
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	225.910173657249	233.009085083868	205.966265187775	211.947599658533	210.435922353172	228.212211822677
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	235.901304740406	227.615191369275	229.962880196453	134.179045424776	123.37983122877	122.087804481354
"1/sp|O60763|USO1_HUMAN"	"HUMAN"	162.426025229047	182.512473444924	181.392173865033	160.618575929886	177.72996139851	159.742610973497
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	432.022665386785	432.337907070059	467.546548465664	478.955325336583	453.52629168673	446.605463651371
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	75.0850339885142	104.214700218096	112.46846306879	84.6524314220937	85.561676290903	101.658563766533
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	149.100918357044	118.620584750583	142.572520956731	389.354960365298	415.596314607768	402.462497446472
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	1726.19948695937	1709.26373262076	1661.02346478331	1737.86690969551	1596.01736667092	1675.68478078791
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	NA	NA	41.1035053407553	26.7973492421222	39.1999209298657
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	2744.41448483309	2774.11476825876	2835.12662339819	2834.94656464435	2764.45670775365	2814.45956394255
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	81.5264857485746	109.711017005377	108.69819658272	140.461067943055	127.451038334536	152.14730979652
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	190.216261003013	194.01811889743	181.692737944739	29.127275672737	88.6958822360685	81.2006465178748
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	706.04747140434	693.561615716952	708.109114764793	743.514518266285	754.502034709852	711.822081668496
"1/tr|C8ZGE6|C8ZGE6_YEAS8"	"YEAST"	NA	NA	19.3287247911776	17.9812420534407	NA	10.9179978793832
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	147.038717553334	159.716083757768	154.53953426783	290.208043265853	243.457768246314	328.19716500153
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	23.1357684561081	NA	NA	73.1921485535817	97.9030775853213	60.5072978067457
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	137.716293942913	127.384001225523	129.216800272547	165.012318104678	133.927447266498	142.303469733912
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	193.869438891637	206.477693060701	205.811361816323	173.831245217518	201.638077374635	178.977881632481
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	30.1639393483305	30.1239550260395	32.9663285411861	23.5240140265776	NA	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	144.61423803158	183.516087607296	197.343797348601	96.197456001693	62.8826026407798	137.125028368156
"1/sp|P30871|YGIF_ECOLI"	"ECOLI"	NA	NA	NA	29.3606622785782	49.1061297449234	66.8656534050694
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	1092.56500796148	1112.81394993641	1126.89241292512	1116.93270809137	1078.35149737283	1141.93325071436
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	147.903480597781	181.470136152284	134.041580922321	NA	80.6945697174089	55.1548334756173
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	177.420623090662	185.19747279903	182.301249513609	608.335980474143	600.204220961787	597.902922820597
"1/sp|P37765|RLUB_ECOLI"	"ECOLI"	NA	NA	NA	47.3802303426402	32.2498654983077	23.897339726371
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	155.160641053221	133.148196406797	160.953248268977	116.151715921486	124.669372142203	109.615835174219
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	292.259034913646	290.107807073109	315.159077254529	293.403110980773	302.685508493859	289.165817242242
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	456.94953374416	414.346459885719	450.930094602363	399.812706101273	426.429347102949	425.496047977705
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	116.179170947475	111.207310883613	61.1187922089475	112.627291177873	72.9651220934199	107.143106967299
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	176.676684985625	165.139348891618	156.202910780073	328.832994450226	55.9582941751295	184.241323543577
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	73.1738665354644	77.1218335255309	93.8812601297877	204.104209404872	182.44096238554	188.737617747638
"1/sp|O00116|ADAS_HUMAN"	"HUMAN"	101.990327063362	116.757786388466	111.531793041571	91.6929515341856	123.780639272049	115.199104436129
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	1163.78344605072	1181.28874367233	1208.05983754539	1290.62250015495	1364.18972463608	1275.10561474158
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	93.1865971951935	60.9976511203176	126.555990390918	83.8718126102077	59.5303828703283	60.0477500269708
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	214.630368791114	182.562092482819	173.385746856441	158.850760355147	99.8991139926977	164.183053466663
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	865.488325383239	887.213395645736	835.768323797131	839.627489272094	805.036538245565	849.99991265373
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	123.061240592292	122.001596983003	117.346300333872	59.3084603611894	61.8138365908547	81.7242112496949
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	NA	NA	38.3610899206872	31.1785186706375	30.5276900730633
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	108.792740567224	95.6531481222158	120.258732388252	99.6168536526428	46.0615291382031	88.6262826885533
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	143.944434415177	196.57601675426	201.795586635174	138.117937098329	202.443962563265	183.600284415152
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	92.6723984923378	90.7666770160083	96.6484379617908	62.6532305137887	92.1021459223713	79.849113663402
"1/sp|P77269|YPHF_ECOLI"	"ECOLI"	NA	NA	NA	83.3512889982115	114.604366667325	65.0134333879971
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	145.615113434933	159.913905309096	141.531693875885	146.369993724352	145.263601196371	156.99013722635
"1/tr|C8ZG98|C8ZG98_YEAS8"	"YEAST"	113.434382682758	74.4360559216653	75.8867271755242	NA	63.0871465140505	58.8737113079994
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	89.201277082705	108.388546846486	86.7256997071238	39.2966880345412	50.9696059303949	51.5824289283962
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	77.58905395172	102.536569168748	88.8976739093962	78.1034110533522	53.5303176762945	56.5593671695058
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	75.2338511892365	76.9261128694937	NA	44.6369264017292	71.8273081956048	16.4780762336567
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	3562.56055938702	3518.41415986972	3616.10462415938	1999.71242611077	1502.65990024934	1851.84996948529
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	2220.95042008556	2164.44952658916	2264.49630644801	1159.6205970108	1204.2044144828	1170.64007013079
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	1515.82499486477	1484.92422398039	1586.07837656292	848.94394916689	861.567748486128	809.526917359046
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	139.699172311753	163.497939947811	146.298175439336	147.460200323303	142.030566120772	147.753907345197
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	165.142966278629	181.815062416642	182.742676320306	665.295379351395	624.140575469	642.175271297923
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	2092.10827756119	2087.18448498491	2018.31390739882	2068.88968212018	2050.02270820364	2054.8553665981
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	185.643804527198	221.362926651478	150.707410444753	86.7052123915061	93.5615072140436	80.8364610232834
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	446.697813312074	458.249305133299	450.721053272671	231.763064226177	245.813669694651	255.336687804124
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	67.9619051763872	10.2451909318055	14.3872625716737	184.384151209301	209.556094166542	220.822584800978
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	947.856710012391	956.897124554756	947.69241848353	990.940123076023	979.192086963544	967.686461303224
"1/sp|O43670|ZN207_HUMAN"	"HUMAN"	155.781520198919	182.583335010603	167.434082911433	181.116480864673	160.056503880384	158.662363724819
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	114.95080096897	115.029863734586	114.161629182502	90.1503395219744	108.694078562956	116.135567481377
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	117.653500089973	109.253631043725	113.80927338402	143.447904601968	119.608908759271	122.770487606285
"1/sp|O15212|PFD6_HUMAN"	"HUMAN"	189.723999235517	249.759345669245	207.192144064877	190.365536667448	190.542400473203	182.379629972481
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	3040.28676314507	2946.53654535893	3043.04649658121	1589.32180569348	1590.66820777848	1544.86400476485
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	230.137809463938	204.820050425936	240.939105954066	157.642092302112	89.6090993436378	149.043925777408
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	90.4238529733208	57.1138889668182	99.9922334856024	90.627258579277	45.2233962243961	68.2575940081874
"1/sp|P64451|YDCL_ECOLI"	"ECOLI"	NA	NA	NA	33.0406759685826	37.2211006731621	35.8864540247341
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	414.634776676856	412.501640062647	374.245249328778	308.822329662836	163.179769463589	150.766396140811
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	19346.2629114105	778.508524425215	775.730419008336	19193.8821367421	500.94586120055	20120.2737915848
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	236.226602034969	225.995188062627	216.10716284346	242.013629238612	237.227059582932	242.287881284968
"1/sp|P76145|TAM_ECOLI"	"ECOLI"	NA	12.354816555625	9.60691081684601	64.5704544345328	56.7033558522118	73.7982244778154
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	34.3875173721338	NA	NA	94.1969251682964	93.5354757291956	78.4709683946886
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	89.3449748737101	83.2825198086289	78.6834253838582	48.0028158482786	62.1858876044353	66.8963867788518
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	222.634337198928	NA	340.765666780878	257.53103343948	143.325713317416	157.699155360991
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	166.270788649949	167.848527872888	81.2720324619143	256.476654267854	322.262882626318	257.444918822971
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	340.653540857694	268.975026504282	331.641605132869	186.084920761461	184.493554254354	185.217567768302
"1/sp|Q46845|YGHU_ECOLI"	"ECOLI"	122.183045702984	112.839418678954	107.274270231527	466.076693423001	217.458675166743	223.817019317501
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	117.628960807117	105.810723468681	113.810699037323	115.803363595437	125.287918809375	116.229902123221
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	175.628312107135	187.686615595974	186.395491040839	207.301619154431	186.409293708723	197.657786841062
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	86.6541275802053	26.741709188489	29.3109663724174	NA	41.903365976461	NA
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	348.601824683936	338.682129651553	350.350236573291	338.707135501638	327.623819331529	351.146606046362
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	260.323455607818	274.630046070696	264.329651998948	284.696664229715	285.660622383006	274.499439894834
"1/sp|P30744|SDHM_ECOLI"	"ECOLI"	NA	NA	NA	41.4400765192191	50.7564837027891	44.6102767551472
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	913.55837672545	924.582126524104	924.146290416726	501.062142367361	507.997288145367	533.988532817638
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	2070.38429726992	2002.04625668002	1999.45573029058	1143.53405208675	1163.04350358985	1057.55903017715
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	174.554598695894	157.43868594986	222.615479807805	147.95760875663	178.657585259529	184.943076414939
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	590.86883296293	549.583915998226	570.390355159479	610.223718832633	580.058077600661	584.130597898771
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	3163.90578724197	3141.66897735101	2869.00017081921	3195.04915702606	2620.91759689014	3055.42566162863
"1/sp|P77695|GNSB_ECOLI"	"ECOLI"	95.3713618316497	81.0038822185608	NA	186.792885661726	135.509156328955	273.615658407902
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	NA	NA	74.4988019266029	76.3207823237407	68.3735895163962
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	316.192035146346	329.881015541205	377.335895509347	401.724047157089	385.460482873483	369.378433427746
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	103.696658289027	109.198043307201	109.798821523991	289.283706131128	310.898311088825	303.870630787684
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	153.018050949847	147.962461160454	168.268622567408	158.426918570853	142.188317307499	157.915867064349
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	139.237757380351	85.1540847801172	105.404507757142	52.832081275457	89.0662535235374	73.5729670425325
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	461.859591219258	448.736351888204	416.752081484434	228.58098248074	221.655282438319	224.726635094985
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	120.291963270192	140.127954314209	120.862571688263	121.354418682557	122.199309898475	111.913784309956
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	147.781902925632	164.080862911116	144.768828579854	171.754882272731	147.750269057494	170.648990318975
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	NA	50.1734129668017	75.2779735179577	59.1962272988171	71.7196496963468
"1/sp|P49756|RBM25_HUMAN"	"HUMAN"	106.099486039509	111.879774304711	105.529722571047	101.748715883865	97.3132580613665	107.962550356264
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	108.696256333244	107.060296195354	106.354434631643	NA	52.0039799034359	NA
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	223.212539627445	191.423091587905	191.895599562976	198.928704958595	208.386457203933	215.798499535439
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	4740.12500406444	4724.15147629923	4708.76744714225	2517.75925138761	2337.90217031704	2499.00234842685
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	112.096575765861	124.714192186187	136.255352925782	113.388769198243	65.1136022521456	65.0315549288484
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	23.0175234826462	47.0490547060028	45.9074446757601	39.6736663491514	55.3317699616958	43.603809391573
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	602.612948269534	584.806422642033	592.129969385094	381.084511752014	338.044876402717	255.741663916829
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	127.532645644868	157.071307201998	150.183211881	100.238583956701	155.574785089416	151.330338049421
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	88.7194437812434	98.3674547118158	169.505907307414	102.370020041387	100.36155558335	86.7800377898795
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	51.2675458688491	56.5267964673044	63.6913093813034	NA	24.6653072390604	30.5940534304808
"1/sp|P76419|YEGV_ECOLI"	"ECOLI"	NA	28.9030612176444	32.0148615484675	91.6394830691699	97.6179410526957	81.6020273175355
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	48.5287446674555	56.2573753916016	48.4380248682312	36.0504422755128	50.6690458213553	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	363.320005127207	351.534922580231	374.904522852703	230.648857081152	213.77643884838	226.493032239498
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	57.4536102401849	63.6648249917698	57.1950147269701	26.0449752872081	26.9079529100439	29.3926743625177
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	96.9813626901353	106.344189485439	106.618063683275	111.154970943385	104.935200680598	107.075069688167
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	72.1423359899838	79.0052540903514	92.4740086946318	71.7604993840171	71.6460830148295	78.9131237452699
"1/tr|C8ZI50|C8ZI50_YEAS8"	"YEAST"	71.4051186914708	92.4019619530766	41.818238138155	NA	42.1232858161086	46.2063095684486
