proteinID	specie	A1	A2	A3	B1	B2	B3
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	116.34604568927	NA	NA	84.2758828984007	NA	NA
"1/tr|D3UEE1|D3UEE1_YEAS8"	"YEAST"	58.0533424810912	NA	NA	NA	NA	NA
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	171.902961225125	187.444644507563	193.776228913085	190.192627799117	NA	218.912305080162
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	NA	NA	NA	356.353768735761	319.162484169615	311.540294518026
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	295.013005038268	295.033188098609	294.342954185748	310.261349230019	302.205254058481	282.583456032208
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	165.258361087227	181.630357131776	153.72321578784	147.507118981922	161.063127257609	179.659899075563
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	NA	NA	NA	NA	152.320070222455	NA
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	934.94831510344	933.843265400401	939.632194681193	500.621032648949	484.814089642843	529.231036656915
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	NA	NA	NA	70.2528210927371	117.56255823237	108.089237249297
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	NA	NA	NA	2041.79729211015	2009.83631317646	1932.1202719396
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	105.681269835252	101.608996647372	90.6253862333005	96.6124557016361	111.033034629447	102.689437212981
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	1405.89667435588	1314.74394735147	1241.3750452986	1446.09871396493	1301.85294140823	1308.08288286912
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	1414.82846613115	1461.19497675101	1432.75633499847	699.400507828659	757.484847038432	764.5828303403
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	NA	938.166920132137	NA	NA	NA	NA
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	2546.29025275163	2504.44654575333	2492.64994687901	2657.68442809378	2512.75610311273	2619.31399809231
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	2402.30909361976	2180.82739287457	2183.95817031839	2327.53749863854	2328.73025903245	2243.41304928286
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	202.813565259885	NA	204.307070374895	224.343131076465	NA	236.017411154677
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	100.338152008829	110.085983264078	118.981802462345	NA	NA	NA
"1/sp|P00533|EGFR_HUMAN"	"HUMAN"	124.908279534743	115.792973413535	133.026140216684	125.804214636774	123.692141618362	127.352765892388
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	712.070897378624	738.691117815149	736.495791844344	824.139374816445	790.586931388603	805.381780013469
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	NA	NA	75.9878293595989	NA	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	142.128494062851	158.102036753953	137.283720564538	NA	NA	NA
"1/sp|P67095|YFCE_ECOLI"	"ECOLI"	NA	NA	NA	NA	58.1888894289029	NA
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	NA	NA	151.634997161877	NA	NA
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	535.726360316806	493.854501900011	513.51161100627	526.218882261429	537.442615116884	534.397024489787
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	84.5661455742001	89.8594565156623	98.618472441823	95.0846815387466	97.7014245558088	94.3241360484912
"1/sp|P56545|CTBP2_HUMAN"	"HUMAN"	120.487528177576	130.20116200467	NA	NA	103.468387486119	122.834688713942
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	168.686213362499	168.178365223856	179.323528325575	208.52625880186	198.000994203129	192.836164998264
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	860.959411535831	812.087544277854	837.310130286666	3019.27118786964	3069.30603879179	2929.58801372426
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	4554.01321913468	4365.63555928613	4367.43536391045	4841.51908093524	4425.73616403003	4480.05441129547
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	938.211774443529	944.327589255752	926.936469623117	1014.28855804138	939.575510740029	980.337872539545
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	1012.85602982626	1002.54424793557	1023.52923900881	1108.0035155201	1077.78431308901	1021.72853635331
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	NA	NA	282.456818133057	293.832851864231	292.058726992564
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	846.316860454881	831.271206335145	863.676096265088	864.162977337902	808.809262570131	837.538229872569
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	NA	NA	36.5686200922971	NA	NA
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	NA	NA	NA	41.9126883431051	NA
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	69.2291262049707	89.1090832122687	86.4300290384613	NA	NA	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	596.972221106015	609.450349630215	601.057445573783	283.09290332159	268.144056707692	278.459222553773
"1/sp|P07384|CAN1_HUMAN"	"HUMAN"	168.998778178248	161.707946325568	144.925139717093	151.637176682238	131.475741912491	134.309622083455
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	83.1102737572087	81.7198512816603	69.4849699620874	80.4664254281654	NA	87.3300110208245
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	158.626859953371	160.086242167007	158.70510531321	175.148820031443	171.765495160075	163.73241887175
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	171.213984130283	156.661928782674	169.150891229189	159.151870157011	144.649044583528	160.967757104735
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	NA	NA	99.4470610162327	NA	NA	NA
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	233.6669352951	235.148878314014	238.906201264053	226.817088238035	223.623419640552	223.462611432392
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	1053.45285464001	1038.36182891966	1078.92619210882	1039.1920170425	975.559625634762	1014.20836024501
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	223.38495222158	239.069287329597	227.236265213301	112.47955423157	119.319483581428	92.0485723201806
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	269.089847665975	269.993729843427	254.275511905518	144.761861693369	120.239647391926	129.54401360301
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	84.1368628363521	NA	NA	96.4308372931274	NA	89.7792057526807
"1/sp|P53597|SUCA_HUMAN"	"HUMAN"	280.071524789297	269.24218630213	260.372672991837	281.497906871062	291.141251250395	287.200784373414
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	NA	69.1184853267822	68.3052693927269	61.8924041014476	NA	NA
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	61.9529799281031	NA	55.7248938972149	223.054408950847	236.036211772525	231.827973365584
"1/sp|P76113|CURA_ECOLI"	"ECOLI"	NA	NA	NA	287.701845924688	271.528677651677	281.836766753416
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	2459.43734857457	2440.29881208996	2499.17307141079	2421.58348592615	2308.03365590781	2340.9207314772
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	203.210829969006	236.0851294717	211.796984095316	232.698902293175	239.186844871207	236.048923089364
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	NA	NA	78.9889586720407	NA	87.9856853199724	NA
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	105.968825150944	91.1836613251877	118.583727969637	119.219287904251	128.761223957505	119.578883890206
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	102.867294599192	110.370987459246	106.579575288152	NA	NA	NA
"1/sp|O95573|ACSL3_HUMAN"	"HUMAN"	247.298015458705	231.825667179585	260.126929305602	246.84071676491	252.96771596419	242.632824288386
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	377.279855718136	375.530853974495	403.379219224292	1352.691788537	1254.82026426342	1295.53678633453
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	NA	NA	167.180803821841	172.568251996378	207.19954471753
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	66.5490108516881	NA	69.1311478266727	81.2856697528534	77.7582966525252	67.8793476427484
"1/tr|C8ZFF7|C8ZFF7_YEAS8"	"YEAST"	119.316079277167	147.118203239834	135.493909090549	NA	NA	NA
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	324.686319231427	347.478220702107	360.576069453977	382.197555302641	342.349798004224	361.723423260431
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	213.528186781534	222.497682045032	212.634167148725	792.891839079623	741.668731142491	723.401600752101
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	57.7869523384847	NA	NA	NA	NA	NA
"1/sp|P39286|RSGA_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	32.3392762409082
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN"	"HUMAN"	158.992420254626	NA	NA	NA	NA	169.330762349587
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	104.15264102725	106.326088851666	93.184320266856	86.2804073599778	NA	50.1715280522246
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	92.439696127487
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	688.214170605568	632.197555543028	666.872023566797	662.736960759366	617.815166333265	678.26965486546
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	NA	NA	266.125245086253	914.662143356139	909.431628692156	925.265830465997
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	313.938596690977	335.790872831129	334.616410154114	310.805579877539	300.862157321303	319.69641718833
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	170.685564827403	178.325780341307	179.750587369054	NA	NA	NA
"1/sp|P78346|RPP30_HUMAN"	"HUMAN"	59.637055717858	NA	NA	NA	67.0685272481423	48.1399035197347
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	206.517355625548	203.006528887035	211.738041315441	116.567417429802	NA	123.914309625146
"1/sp|P26459|APPC_ECOLI"	"ECOLI"	NA	NA	NA	99.7951429283029	NA	NA
"1/tr|C8ZG25|C8ZG25_YEAS8"	"YEAST"	41.8592771280447	52.4702833005059	48.9495960297157	NA	NA	NA
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	NA	NA	47.908243898562	NA	NA	NA
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	5089.24941593629	4936.21067063688	5036.65053617887	5918.53834509697	5612.97121252392	5774.28744401793
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	NA	148.286529822311	NA	157.894498055543	165.806143775886	NA
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	35.277464423785	NA	NA	NA	NA	NA
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	275.970819119435	266.303143273026	286.146777176346	966.496414809479	908.147931220378	933.227114561212
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	NA	38.053544368348	NA	NA	NA	NA
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	326.116866902886	355.807043260049	344.858778102844	370.947772356399	362.81923416537	354.343758548771
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	51.2174341510976	NA	NA	NA	NA	NA
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	NA	NA	NA	128.990621529254	121.806746375791	98.4042333158377
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	319.742573465321	246.537676271136	318.843171732904	335.573721896797	317.853025922528	334.733096740823
"1/sp|O43399|TPD54_HUMAN"	"HUMAN"	317.6534000673	300.848535013639	313.644165596819	319.566682029361	322.977499937624	321.23354517787
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	746.714972871208	698.237951665837	729.708494376783	707.007699028075	706.342513214788	704.305450746324
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	NA	86.0338785310748	NA	NA	NA	NA
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	628.950887612958	586.845231486269	600.374106713374	657.012829916165	581.380108477475	608.440191190363
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	2140.27404361051	2041.0879217447	1939.60597623389	1065.20785962288	997.123229529464	1030.85798789396
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN"	"HUMAN"	2890.69677961276	2800.95535644098	2922.71092771705	3147.36826896587	2869.47798136952	3079.58503351604
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	124.327316832125	113.871846651407	102.003984562714	95.8104541144549	104.181998576952	105.672275826869
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	538.761454433939	514.751223950971	487.169377314522	550.031309709515	498.083666076276	499.201820571536
"1/tr|C8ZGB9|C8ZGB9_YEAS8"	"YEAST"	117.392819013188	130.59525335383	121.432771063021	NA	NA	656.398901799109
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	NA	NA	NA	104.693140507333	NA	117.663043026484
"1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	91.3546527225501	81.0588886039617	92.1927237765415	NA	NA	45.0118049660318
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	NA	NA	NA	76.2484705266957	NA	NA
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	NA	NA	NA	62.6598616994818	61.81268000479
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	328.067505245136	NA	NA	300.965304328721	316.426438748875	NA
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	148.630397038234	125.800028376186	135.942240429503	131.434936756461	142.950346495078	NA
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	563.488551660109	563.842028614513	514.559581285364	2058.15339258384	1876.76960242066	1885.86087319403
"1/sp|P37773|MPL_ECOLI"	"ECOLI"	NA	NA	NA	142.945730225318	NA	NA
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	55.6769717798181	NA	NA	NA	NA	NA
"1/sp|P76537|YFEY_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	32.9822879271769
"1/sp|O43447|PPIH_HUMAN"	"HUMAN"	144.280401004787	NA	NA	163.061663144806	147.410010708598	NA
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	490.535132029776	498.926784743695	525.390339291535	501.694406688307	476.1250678149	506.166276014571
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	59.0948029775423	NA	58.8540992183651	NA	59.6534886543515	65.6895277441342
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	NA	586.180689638723	549.271587174765	630.832019182755	563.649184645275	582.104292064157
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	NA	59.1080119420064	NA	NA	NA	NA
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	106.432069198665	101.032314758115	90.7360001329527	NA	NA	NA
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	NA	NA	NA	57.7713886766272	NA	NA
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	NA	31.2011989084925	NA	NA	NA	NA
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	NA	NA	22.5368281802262	28.5938387050699	NA
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	NA	71.8994214096216	83.8364349086282	70.0484371904489	NA	NA
"1/sp|P07858|CATB_HUMAN"	"HUMAN"	114.550913075636	128.995540504577	115.388609253438	126.551820346857	147.272219642024	135.352653234823
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	NA	NA	67.2019495117051	70.0712222576986	74.9705856717274
"1/sp|O15260|SURF4_HUMAN"	"HUMAN"	447.603534630151	435.283064909141	420.048935466171	430.332240188704	394.37395293674	440.457554049998
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	208.63741594087	201.100134430532	219.431342340048	NA	NA	99.6936037629208
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	298.674188727786	198.061446485787	245.006731875153	121.5743669245	165.217551112082	NA
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	455.093946091313	434.613157721667	446.359180659882	242.861976719788	233.805246434815	213.616443870396
"1/sp|O14818|PSA7_HUMAN"	"HUMAN"	333.845066834832	311.688144949913	315.555938474469	363.087474236999	NA	333.05610454149
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	1332.84023772329	1295.41376745507	1367.77416024275	1490.59355962311	1395.27773888576	1371.89224211235
"1/sp|O00541|PESC_HUMAN"	"HUMAN"	127.045972802589	150.090604510568	125.626931212666	132.447102095907	133.135646432751	139.873330863707
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	62.747520800048	52.0474157983046	53.5999362979887	NA	NA	NA
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN"	"HUMAN"	166.7561402154	168.005982156968	153.405050506217	NA	176.659794576315	192.029233890722
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	74.3886688446842	70.4795636121719	70.6676949534016	NA	NA	31.3688453242012
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	NA	NA	126.922963309169	102.28512047754	104.257746344597	95.3312290485532
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	909.314191402881	924.361465949185	985.534594885824	566.429427258223	519.300430877012	568.617015373248
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	NA	80.6092010020149	NA	NA	NA	NA
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	NA	NA	101.85263094127	117.221349953994	112.531741675139
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	161.190546733448	NA	146.365995167761	NA	NA	NA
"1/tr|C8ZGT4|C8ZGT4_YEAS8"	"YEAST"	106.801384707471	105.17916320132	104.941946373403	NA	NA	NA
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	147.980422672037	162.627595948785	164.387310785886	159.264612037124	150.571317629554	162.884964722648
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	28.0414217110086	NA	29.2006315836575	NA	NA	NA
"1/sp|P53992|SC24C_HUMAN"	"HUMAN"	128.172981121944	111.479962187007	NA	NA	NA	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	91.867296249353	NA	NA	NA	NA	NA
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	167.702137233848	193.602272474915	182.957871965402	163.231754258624	163.562233551422	168.598018428371
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	NA	106.276044902235	NA	NA	108.793017112603	95.016614338765
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	NA	80.7231698092175	NA	73.3968086711013	NA	NA
"1/sp|P07108|ACBP_HUMAN"	"HUMAN"	NA	NA	NA	78.5941488535574	NA	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	NA	237.217057415971	238.94385263527	131.561903077811	NA	114.141245603806
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	83.251238943596	127.816479281805	125.800608755426	86.7114781844876	111.603542427177	94.4595676696578
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	92.3289094885176	88.1483427583976	103.869010566342	286.08969708695	254.373324476594	277.930011623459
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	207.812194044908	202.135795132249	195.279302046143	NA	NA	96.0408064176152
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	NA	NA	99.6363007856785	106.648831836055	NA	108.186396993477
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	NA	NA	NA	90.591609527211	80.7893754394553
"1/sp|P07355|ANXA2_HUMAN"	"HUMAN"	2165.7255235828	2198.63294861624	2238.69637296537	2207.86487456838	2131.31529654659	2206.6488043224
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	208.77904829588	206.703352890523	212.670892448451	226.969216909512	232.079899299395	247.395871481077
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	NA	68.0971901341966	NA	75.3940259515033	75.8556869713447	72.9846250102206
"1/sp|P07305|H10_HUMAN"	"HUMAN"	302.781509327006	298.484064406051	285.494272419612	324.157202517408	305.293765710376	313.778450510056
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	NA	NA	NA	92.0924892897843	78.3882772818674	NA
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	204.860499982766	185.151245201591	178.853622865142	92.2415412355911	119.292059805763	96.6570401705871
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	196.393078448837
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	108.326950080749	87.6084645526202	95.8956528180923	110.80671851821	89.9383943608941	98.5327264488309
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	597.383017222658	588.48551606369	614.912432417014	324.701932981186	331.178780488123	297.613120000567
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	260.403838512884	360.233539086301	349.259917160269	NA	NA	NA
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	90.649915937409	87.9433993620602	NA	NA	NA	NA
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	271.320418764409	295.051170645948	397.843731638401	422.539925142744	NA	309.942955174488
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	NA	145.0032617429	NA	NA	136.831716659531	NA
"1/sp|O60488|ACSL4_HUMAN"	"HUMAN"	101.163964986648	106.309634756926	NA	96.8722884322254	91.3840912819222	98.6575181590326
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	141.24093743285	NA	150.461402549423	142.036259191692	145.842002381946	136.518762334813
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	NA	NA	121.51311186198	112.118112104165	NA
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	385.764568040344	400.171782473152	407.268683085394	403.462432250572	347.186777192465	379.790316633827
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	172.911638755291	172.196580337729	154.180249193555	164.879724528821	159.362762653902	177.239045985836
"1/sp|O43396|TXNL1_HUMAN"	"HUMAN"	148.894220547887	142.83749204138	154.118990406286	152.301225690077	NA	149.611453958018
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	NA	NA	131.068441758798	136.426312101024	125.605970468437	135.371204865722
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	NA	67.362167598477	NA	66.8697811162262	63.4384726192729	NA
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	NA	NA	NA	70.0655829936828	NA
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	NA	NA	NA	69.7776466951699	NA	57.7030888614809
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	NA	NA	356.770697247357	361.701283965442	387.343769958924
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	252.716904532098	262.500030028478	261.269416559292	269.419295013721	260.964788351533	287.998451588835
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	21409.7930587144	NA	3057.3488987577	22612.7804447569	3723.53562414926	22876.1789819319
"1/sp|P45425|NANK_ECOLI"	"ECOLI"	NA	NA	NA	NA	56.1500717045858	NA
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	271.517182504239	269.173209981669	259.716108826789	274.801677240607	249.803153705972	260.437797871851
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	NA	NA	NA	42.990895661122	49.5611631458285	NA
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	NA	NA	NA	NA	97.2315431083979	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	174.333024207485	185.357433352831	181.15695375053	80.650232747011	87.2111271297529	87.4689030156773
"2/sp|Q969Q0|RL36L_HUMAN/sp|P83881|RL36A_HUMAN"	"HUMAN"	479.729055313841	NA	NA	NA	NA	NA
"1/sp|O75694|NU155_HUMAN"	"HUMAN"	304.062968137139	293.738431342383	NA	136.957856632364	NA	NA
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	NA	NA	172.4633365332	216.213266146018	221.965585828364
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	312.534205283825	310.532053826277	301.35656306152	202.273869093943	NA	NA
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	1241.88617936158	1218.65129791972	1225.94294844621	1226.98307061183	1232.56848208298	1103.86935023208
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	60.4116337439857	NA	59.5941227250827	NA	NA	NA
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	2608.27730556988	2651.0757173184	2625.44353489616	1418.37741779173	1394.74028456271	1360.34589409729
"1/sp|P68191|SRA_ECOLI"	"ECOLI"	NA	NA	NA	322.298047263345	336.552920190874	332.781245262515
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	969.45604218422	960.807621708205	951.083513849586	1018.70316617259	877.099115666956	904.061496076525
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	111.38346600628	104.614454027262	95.3556107341142	NA	NA	46.3315320591167
"1/sp|P48960|CD97_HUMAN"	"HUMAN"	NA	NA	30.7914594408681	NA	NA	NA
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	86.7083399647156	NA	80.340210440497	NA	84.1995407636782	95.6457650146755
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	991.320389578564	967.486051594824	1011.05693144753	985.515537015569	950.201227623236	939.065238728109
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	NA	NA	NA	100.709729349986	NA
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	111.987930698274
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	NA	NA	NA	103.907816179316	97.7567380617518
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	137.107653642065	123.938601285623	120.884374789161	NA	NA	NA
