proteinID	specie	A1	A2	A3	B1	B2	B3
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	991.320389578564	967.486051594824	1011.05693144753	985.515537015569	950.201227623236	939.065238728109
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	NA	NA	176.306884163515	100.709729349986	128.87402217899
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	NA	NA	115.487408671995	101.775652874206	111.987930698274
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	NA	NA	94.1356484902417	103.907816179316	97.7567380617518
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	137.107653642065	123.938601285623	120.884374789161	126.790797589507	114.45212137019	78.5395074599647
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	329.655206935004	332.325677476719	351.776395035613	348.623948090728	381.560680475986	392.285448387505
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	NA	NA	51.7346507277293	89.1202685234075	126.581132120048
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	1157.41196416215	1160.36367678998	1117.39279398906	1144.94988310635	1097.28007488376	1139.15272404672
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	153.437510885623	153.256433076541	162.506420366872	497.509779286649	485.272440379246	504.17125146386
"1/sp|P52788|SPSY_HUMAN"	"HUMAN"	134.290309939539	162.910119248213	120.229542576601	185.955701076645	181.347458439653	151.405017671154
"1/sp|P25906|YDBC_ECOLI"	"ECOLI"	NA	NA	NA	20.9163480458016	66.7934068937478	68.3624423010383
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	552.249701658743	829.160108143465	552.415375336832	609.285795018244	588.987023807202	611.927520462696
"1/sp|O75436|VP26A_HUMAN"	"HUMAN"	108.590696126178	112.630558464956	145.782745058167	128.266894924724	132.055330417282	134.742758109679
"1/sp|P76143|LSRF_ECOLI"	"ECOLI"	NA	NA	NA	42.9011090098367	53.7965993327302	43.7853293942261
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	64.3798563790418	51.077326914949	68.8527215743314	36.8110651887493	42.4871707071719	21.0530616953298
"1/sp|O60341|KDM1A_HUMAN"	"HUMAN"	96.3438204093982	97.6425853560991	82.2732071377396	64.3699970717157	96.5725710238056	79.3904619011832
"1/sp|P46459|NSF_HUMAN"	"HUMAN"	149.722016871784	139.916173488971	162.638862721587	154.861847183991	149.468033179053	133.619948299952
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	146.647271230581	153.344367308501	159.416259401875	146.850860020966	154.2383355231	162.325735999801
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	1472.52226811678	1499.24782968458	1427.94153100534	867.968993365482	809.985747055869	843.028112012972
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	174.172904728906	191.300409726885	195.784194256416	739.604636433818	682.247858310168	723.67463381658
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	149.243677404043	116.406383638931	154.256503858787	70.6789575517234	76.5853236828985	68.0290649995148
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	NA	NA	NA	34.8058945181973	40.0074504844758	78.1643606438543
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	679.21921702702	370.237956358657	320.012900208869	351.416571652365	178.648605005223	249.762777039182
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	74.7823394115425	20.5785357759671	94.0516978476656	58.5216547377729	59.5759378885824	48.1741146344117
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	1442.96290866458	1372.68755320698	1390.58850634275	1465.63543778269	1308.07861985077	1395.1620734832
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	162.262037388859	94.4091661984098	115.07264917572	11.0432282309202	100.4873155664	91.3103047109234
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	57.9209436996343	49.3568963158123	56.3185160973376	167.780862880288	189.148149816897	176.11272450382
"1/sp|P62140|PP1B_HUMAN"	"HUMAN"	211.074395762473	230.569408906958	200.835596319877	221.729974534485	243.805507522512	219.557693661848
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	100.563325163082	115.673164253822	112.99684674137	132.045384269271	108.985331832971	113.918727096736
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	81.6963649625372	82.2037740564881	84.5496386842312	99.4623227813882	90.2271521047665	107.45089090018
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	147.328758755425	102.993399736314	129.934871124348	65.3281253158615	66.7187516241697	58.8127010896918
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	5463.31962785367	5460.43535831052	5344.35077197996	2817.52708022378	2655.74634312529	2890.31050561938
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	NA	NA	36.3428841791764	101.513950589425	84.0051552419801	94.4366304223433
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	168.10625972529	108.466186762856	158.205155313238	156.881338902104	159.473674881829	178.003697423506
"1/sp|P54709|AT1B3_HUMAN"	"HUMAN"	171.388712095899	183.392628005696	174.891282627736	186.839312575624	179.727647009084	164.191593169254
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	174.081565164085	186.241629253155	168.659741462845	167.794197012783	119.432567894936	95.9579224683526
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	148.3336816331	133.538713076506	117.788482492947	NA	76.2121261758744	61.1860814887693
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	5.19942523286241	NA	9.89134379942364	29.18937023996	25.1584066293967
"1/sp|P69776|LPP_ECOLI"	"ECOLI"	354.910096606309	331.89238132563	343.649100213185	1236.29728386255	1217.87232568317	1241.1850858097
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	25.3606989090942	52.7983185737218	28.2029258927151	NA	NA	16.7660719762837
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	31.8681674299719	47.5282535213172	33.2031190002518	NA	25.227453820531	299.084326207207
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	268.769075789565	282.052944063905	272.863716036951	151.632860923632	147.250251346779	141.526820298273
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	150.256059589395	151.67529614511	113.781200114624	83.3167217003077	105.941448082415	91.4352088419503
"1/tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	55.2408796675867	86.018544058374	48.4879912069145	23.0212271004294	NA	NA
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	NA	NA	22.674623016142	39.6977620628057	NA
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	86.2786480096275	84.2425334629278	94.8844977843699	75.1542823566507	108.426239353594	79.3696537596195
"1/sp|P63173|RL38_HUMAN"	"HUMAN"	456.217921744153	459.829784159838	458.787576438626	500.324537935905	457.709063830019	476.336764398909
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	98.7276767970955	89.5580976452668	93.081110911915	75.6104651171967	96.1896434293158	99.5341937658874
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	290.767658460652	227.349746744527	314.734656740131	233.054478984656	219.872806655134	226.703107065107
"1/tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	96.3028937728837	90.8553650228084	171.182087014494	53.5513529266492	78.4631465992466	104.329368201787
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	363.072697039572	334.362542766832	339.122555331993	350.255305367705	348.620794074142	332.362636389007
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	NA	NA	8.86569084077049	27.1617333382817	35.2532687814492
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	NA	120.076632964621	11.3988701537236	15.1498694005284	18.358633258379	103.404579164138
"1/sp|P00403|COX2_HUMAN"	"HUMAN"	975.850272677697	972.640204575939	988.398975639095	1000.98841989728	992.167423918709	953.462265252691
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	86.0126213447929	98.0151572466852	80.1023671891714	43.8950178152754	53.5816528300448	35.3846974567486
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	1372.81207197841	1336.42854952733	1310.54222011525	704.290970459773	704.753020647014	703.472542432012
"1/sp|P61175|RL22_ECOLI"	"ECOLI"	364.426614570934	388.734739891904	395.804867891962	1276.39938973665	1166.09666595117	1216.7986380655
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	253.304519083381	263.387028490813	233.187874802331	241.285572516287	244.969698144944	219.235050235729
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	130.475212979521	139.500599557782	162.061800060272	60.1969862930241	77.577711605364	69.9034939115745
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	110.930208177027	43.3460759205836	54.0982830844939	98.9366750521547	80.880427246422	103.382902443834
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	238.954153006158	243.847362319954	244.391475765374	122.729409373382	129.896742064731	126.89178713313
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	89.5124267863633	97.9379202842318	106.454888789192	103.514377188625	103.39359213511	99.4662666367304
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	40.2966918926379	105.517824885462	83.5360207902313	170.884793636747	156.621008229782	158.076439007238
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	24.3054393945185	NA	NA	84.2960178859327	79.8216617515864	82.5648928543247
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	137.598069575424	95.0475715298753	154.877121653082	111.569686055632	66.1183166995131	33.0519294182673
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN"	"HUMAN"	196.278668589722	213.558279222297	213.295557671735	237.062535677785	213.574804311602	188.149543886455
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	100.286199607216	98.0614430912329	90.9878446152475	70.0938788237203	66.5874231173288	37.8263654243618
"1/sp|P05161|ISG15_HUMAN"	"HUMAN"	387.058038412418	406.809710459135	384.226769378204	413.498408825697	387.128873172365	384.272788648515
"1/sp|P55036|PSMD4_HUMAN"	"HUMAN"	131.202078040943	157.512175851589	147.700609485	157.769856793588	127.792683168778	153.753461703519
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	132.564173037277	127.795984299654	142.50620535309	141.522397431546	147.51760418573	138.835378020898
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	73.9891507632336	63.3125585870033	58.9688750796943	26.7892510548814	NA	36.7201499864233
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	189.638917280319	202.717987485335	185.708916967256	93.9699511898575	105.552961085014	117.142421459839
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	714.723777408434	767.792575996301	737.455920790222	2235.33245101881	2189.1430839677	2318.55900695981
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	199.887445408573	196.434520561268	192.154890418228	195.747973752443	188.546724881326	196.184062896585
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	56.4606760052953	75.3137185306749	41.8522715300164	20.1514251057404	36.1888655821287	27.7404910148714
"1/sp|P31808|YCIK_ECOLI"	"ECOLI"	NA	NA	NA	50.0541305649265	106.558992964289	56.3994230157164
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	3533.92056924661	3176.7092108821	4730.32254956656	3227.68235320378	3143.18270956816	3031.44210701808
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	295.351901069297	280.006301165137	303.405960260714	304.067973477209	297.418095438463	306.445713166743
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	152.516103965323	144.051501015316	174.207676504503	64.0052226345477	84.4047594109633	71.1067041383369
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	82.8251717865602	37.1126558741696	83.1375658639803	251.090626181401	224.689620218393	27.7748816827623
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	27.0662976908987	16.4518452684069	NA	64.6840831924921	75.5005928704126	77.7152648987113
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	109.404408700512	149.445385274454	148.329179769024	130.957230790918	112.51415406409	162.758718185655
"1/sp|P05387|RLA2_HUMAN"	"HUMAN"	2028.5836481748	2030.13603735141	1977.41380434655	1939.27059072639	1867.21858055875	1878.33569955663
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	39.0231878319402	44.0227880573214	35.2526300455107	NA	NA	10.3184734724473
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	NA	NA	53.197175362353	29.1509150699827	44.0426884132296
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	45.1305776844512	NA	176.77752335594	NA	NA	36.2515089164311
"1/sp|P53634|CATC_HUMAN"	"HUMAN"	805.875217780653	423.939419460809	299.207791115167	453.017015557361	330.64081734596	297.215649551344
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	126.549156606672	114.284591496944	104.224884859874	23.5008090907207	69.4215757754359	19.9415588405809
"1/sp|P77717|YBAY_ECOLI"	"ECOLI"	87.2663910089524	65.0214611161865	91.4194717146527	236.171587952333	230.841570410139	206.192844376513
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	1046.65352963454	1005.81475858689	984.025138528113	1027.89068860372	1073.56811765652	996.940825070317
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	989.51643182519	956.348959579387	1016.06376376888	529.849640682451	541.453464451983	524.028555055724
"1/sp|P36767|RDGC_ECOLI"	"ECOLI"	16.2965117018194	NA	NA	57.9652304270906	102.47274113614	61.1498323894141
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	76.3274531094253	79.3818446213569	82.8956352205729	81.0753973647313	81.3642663311518	76.4085292130798
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	105.236188541834	98.2092277906374	97.1808258117782	69.7943528202588	111.238871400069	92.4690873590677
"1/sp|P64463|YDFZ_ECOLI"	"ECOLI"	166.854993766058	164.555311239631	155.813677884749	561.847603374661	547.496143149044	552.299580282037
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	79.9650390827587	78.6797298647317	94.6327136169195	91.3831774295563	91.1618632427078	90.8405709351533
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	789.640437143111	815.019484538446	823.855589281696	407.018638482718	444.828194107898	405.270005386267
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	214.214604826165	223.732053716758	296.990899430125	222.312238421434	308.330906389531	236.540643594705
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8"	"YEAST"	60.4569961702621	34.058528212524	34.689588105751	NA	NA	41.5988163640629
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN"	"HUMAN"	757.890005487953	749.415076799314	758.681275446129	797.564336664569	782.793440481812	760.832268136188
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	166.058949369441	153.484619640395	157.246437991046	160.242327211253	162.362055368288	159.66949350759
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	516.347309127241	511.931507724273	529.814134796654	232.517689087894	217.829221240554	243.87589063585
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	238.841513485065	161.314495800039	171.357565532981	155.557138473142	191.681616964383	211.631229396566
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	156.312105375817	164.929997799452	181.81882753175	171.067665845664	159.833429764638	166.344827301163
"1/sp|P49755|TMEDA_HUMAN"	"HUMAN"	239.787773871109	221.512299068279	237.182024875063	240.328205166366	205.021963511353	237.987926446343
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	28.6042444174834	29.6880133816946	50.0514250204124	NA	NA	NA
"1/sp|P61086|UBE2K_HUMAN"	"HUMAN"	108.243969377559	154.260480522413	124.752048413267	133.641284292521	125.025762744755	120.958463590377
"1/sp|P76193|YNHG_ECOLI"	"ECOLI"	NA	NA	NA	95.6439748458107	115.703618656623	114.843758934969
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	122.793350290015	118.324436399217	135.262536805527	160.24222859161	118.638987492762	109.036761626365
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	6764.04068972659	5827.96610309322	5655.06483533862	5727.56990077129	5331.61721607536	5702.34398284073
"1/sp|P32157|YIIM_ECOLI"	"ECOLI"	NA	NA	NA	41.6281670215363	36.6938748017561	50.7167651941714
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	103.928908138201	112.41332159487	104.684118597809	105.088228945585	121.110651066856	113.628378948273
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	141.480983282161	102.258007520625	137.824839364271	194.635151634025	187.851471368245	199.576235918635
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	1240.75656540194	1232.78973664517	1195.43203977404	1202.81463957609	1164.83021489491	1157.23727723817
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	107.528287349594	96.2917206831642	99.7267719065354	87.6736868173203	98.8702779943234	88.263770746355
"1/sp|O60313|OPA1_HUMAN"	"HUMAN"	106.024769932469	155.226605050241	92.6654860533735	136.409419093219	136.880999292508	135.036617071531
"1/sp|A6NL28|TPM3L_HUMAN"	"HUMAN"	308.002641067552	285.291476530204	284.817986669218	312.309951631907	302.840094049735	315.154153118099
"1/sp|P06493|CDK1_HUMAN"	"HUMAN"	167.826729043085	168.275765270142	176.805977645104	182.395683923744	178.701319795975	191.552691087701
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	66.0707271227898	87.1633202761554	61.9962131523584	69.9728206930168	68.1541287799173	83.0932808251292
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	1096.92680809166	1070.85680709392	1112.13894369459	567.249200439807	535.409136267857	578.734976169319
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	147.496642315742	150.386566412911	161.114559117957	158.767097966901	151.339398334597	199.481694197463
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	2799.80469097443	2720.00996058938	2766.57179969894	1575.35662480664	1387.88563138196	1479.68908834594
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	48.3482079462739	50.4279805160251	55.9852841919665	NA	33.7507621326528	27.7995434149915
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	NA	NA	48.686732384612	74.7556247436262	81.4196052702957	72.1987969138231
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	104.968911864731	105.826325370373	118.856272305277	130.061729005494	112.15477340249	131.729218057951
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	NA	31.6814356879973	41.235451365587	NA	NA	NA
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	186.923710452062	204.575655305943	192.935959033599	281.68163719746	300.030105831643	208.350610944626
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	87.6528793401066	79.6647999961406	87.1984683362179	46.5281489892788	42.1260141044985	37.1943659552619
"1/sp|P61289|PSME3_HUMAN"	"HUMAN"	221.335868697686	204.431901458382	205.925596557372	219.914180432004	218.85765537593	215.089723632742
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	60.7601043947758	56.7071668550993	54.6365823006144	36.3556655328975	28.9156751287529	NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	2830.75519821562	2566.98283846307	2692.80803707911	1384.59105388653	1533.25395781815	1527.51512572447
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	NA	NA	15.8606319578123	26.3003502194375	19.123928437494
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	56.8852036109301	104.622198474847	91.5348522817422	39.1228845951004	35.1485209937947	49.5161890273717
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	134.432256918307	147.2160687239	129.213043232001	79.1352071681988	74.9064218464617	64.9433870027994
"1/sp|P28635|METQ_ECOLI"	"ECOLI"	NA	NA	NA	34.1462136987225	84.6973123695562	71.8226643174231
"1/sp|P69783|PTGA_ECOLI"	"ECOLI"	315.110604471293	313.678447572728	310.545386241273	1195.22673668715	1210.69295207729	1206.4065554841
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	59.5160599451225	53.8322352017652	53.641184460384	34.2431791850997	NA	11.401525472138
"1/sp|O75964|ATP5L_HUMAN"	"HUMAN"	186.414197781332	181.623838184686	173.304956240282	178.75391135875	183.040972945097	166.654868500155
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	111.62925785072	107.939577722965	112.508362164511	93.6007557557237	132.483408688695	125.266944036059
"1/tr|C8ZH03|C8ZH03_YEAS8"	"YEAST"	60.4473191401587	64.5376225100458	87.9323486627107	NA	69.2083972339881	60.1044041398947
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	210.32136982167	186.413755503516	212.653993652783	142.623452135932	167.8796714262	194.199759804261
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	160.196873102248	170.232223717929	148.925384032307	140.037019110086	152.945220878257	115.888898421488
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	61.0428074350673	63.413797953694	62.1041320676876	269.339140600689	254.549485725325	259.699394554188
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN"	"HUMAN"	609.685291937566	397.613219337647	545.976655609597	586.750249571013	586.061915959749	417.710783977962
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	153.927137237352	134.504302004293	139.313252490224	464.569036429612	456.472022770154	478.495673039453
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	99.6177012382617	119.075337688275	107.157198328254	28.8498025564112	36.9632208352587	39.3297680968312
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	239.40186065358	244.994972056823	239.349301370991	187.42246038677	166.346168828796	172.063197887615
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	117.695575295551	142.371779579086	160.394320347878	398.759863334539	386.541545524064	537.777527886147
"1/tr|C8ZH10|C8ZH10_YEAS8"	"YEAST"	69.7072552497723	78.0968406013092	40.0142127544434	NA	NA	NA
"1/sp|P52815|RM12_HUMAN"	"HUMAN"	337.624093851316	334.32226111117	336.563111429488	349.412718693615	349.518591010861	344.452890275134
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	303.498983399703	312.754528733025	293.599760190501	163.569239045309	170.961910436049	188.509199123384
"1/sp|O15347|HMGB3_HUMAN"	"HUMAN"	309.047346707802	223.328041545279	244.701279595783	252.025189910399	266.822839695954	256.691914042429
"1/sp|P46779|RL28_HUMAN"	"HUMAN"	717.032828626952	718.641907696311	751.390989795167	704.323492277806	718.814236856813	696.403890830885
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	NA	NA	80.723222480785	92.8209050689814	87.2713298725349
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	268.320365274854	253.507289648023	246.301530714588	150.549591932809	142.210369780853	142.226049720605
"1/sp|P62847|RS24_HUMAN"	"HUMAN"	610.298080415135	645.401138251942	666.413867749242	626.630674216442	601.179104224218	575.968453465721
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	33.4374245325856	NA	156.566553648733	74.679131401567	125.305533212807	75.2662113686722
"1/sp|P62888|RL30_HUMAN"	"HUMAN"	1410.34581979799	1422.88798412969	1375.93514944935	1491.68881943969	1427.26531635218	1438.59889846035
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	382.819551578302	394.259794238037	390.328595743767	186.446507775714	165.11116216979	189.854904417995
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	27.84151083177	34.0711116190876	143.330778083272	145.711600080326	128.950812834429
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	428.215166836989	262.451084182929	327.98699611888	281.451879988591	350.662486082662	273.020842448736
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	291.55131120326	294.817948661981	289.463049802727	272.422138291017	272.554361134123	296.537063615873
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	175.461468292511	112.726759931623	182.627653371541	57.2273477259958	139.130333926032	75.1599838038462
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	163.389811140536	153.886552059226	152.283422153735	174.674007037454	175.036596709856	174.976362400302
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	NA	NA	75.0248325811126	104.73148958722	83.4756471677714
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	16.2661902876727	31.4349370615585	33.5569219068016	33.8349905272816	29.6113967881398	26.6030458099686
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	75.005691832454	75.037088030284	72.9930465977424	42.4972511594704	43.3442879217871	35.1733585955063
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	126.369429334693	120.867964959782	120.795313485004	110.661054632702	126.796029653034	106.593141536341
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	772.63306470984	847.158370560936	829.164213502174	891.753585527761	845.996747179867	941.672782070648
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8"	"YEAST"	46.9479929828616	82.9692189018901	43.5109833493506	120.017817067972	NA	NA
"1/sp|O60888|CUTA_HUMAN"	"HUMAN"	266.741930033707	260.767651241942	285.744420013995	252.119707790579	178.665370527435	165.238085353168
"1/sp|P75915|YCDY_ECOLI"	"ECOLI"	NA	NA	NA	87.3559089659153	125.099722196632	61.995900078458
