"id"	"species"	"A"	"B"
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0123971445095885	0.0195886657542477
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	0.0837228512374045	0.0120986475564968
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.070545361723695	0.0768020989109172
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.012692355172977	0.0174862110133387
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.273247323094673	0.0745173629955074
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	0.484859281270944	0.0575183302064069
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0105643319423666	0.0223736759036034
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	0.25368097717888	0.0172316839639553
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	NA	0.296746082151098
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	NA	0.0246313780877909
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0300874780047044	0.020967542247601
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.260819635777367	0.055784495358371
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.311821203493412	0.0374716959517325
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0522603699342208	0.0224473421937819
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.158870782172729	0.0235846416619518
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.322033449298272	0.18843556480024
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.0214757882523689	0.0295776615774823
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0559388256496488
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	0.151387971734229
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	0.151860324103026	0.404048539060089
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	0.559341708643925	0.304682690031449
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0379969054240278	0.0161477992903494
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	0.353030790481782	0.0425417531195133
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	0.0129990659319038	0.0834948378995069
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.019406300510727	0.0263852415700912
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0230006579860274	0.0143944843765861
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	0.0645588209569748	0.132161646980349
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	0.277123562134302	0.185351871887504
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	0.519358763315087	0.0559640898735304
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.237185413039685
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.416949480506443
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.0183077054263514	0.0494404396001315
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.0915930529165192	0.0453581109548821
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0680430284104591	0.0309284446139086
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.0450534840173899
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.135627516754271
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	0.17510241418234
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0721004297063289	0.0251198704797339
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.140623070939227
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.159283243514412	0.0284999983215671
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0236254706315237	0.00735750686502001
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.415113354124465	0.23744572904396
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	0.171200666847457
"1/sp|P42641|OBG_ECOLI"	"ECOLI"	0.126505136515171	0.0821823756610565
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	0.0405344292739572
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.130648076277562	0.00547702530161592
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.08352287419641	0.0148190824934603
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.15879153225097	0.0544901476738964
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.0546187112286485	0.0242367254483577
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.212294503027812	0.0860093053989582
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	0.0532046939956152	0.0168038779989463
"1/sp|P64540|YFCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0375865525466214	0.0335456765271303
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76049|YCJY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.261387058206687	0.0609049965751302
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	0.0323652695759824	0.343706758107361
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	0.317897869417013	0.220564726882817
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.00287643319500022	0.0166295233706809
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0250827064126521	0.0249666305478957
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0425126739045479	0.00688055296525893
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0274268666373761	0.00643465711106503
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.378404504816282	0.0279120926732967
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0369584861600312	0.00832677373932472
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	0.0650864967754622	0.0741438098817618
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	0.0420809699915555
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	0.274729107608623
"1/sp|P62623|ISPH_ECOLI"	"ECOLI"	NA	0.218105983778556
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.169580105817918	0.0372485886056221
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.137346491896957
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.321169361653394
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0484233760054637	0.0279320881937119
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.0770698961134694	0.00906028151335582
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.00777399807792287	0.011542680928014
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.290612150831913	0.0320637403728491
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0736214008275751	0.027955900014433
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.0659980843509548	0.0371709809487033
"1/sp|P30749|MOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0161018798519787	0.0350644178015357
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0959417046672911	0.110741471852427
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.636832142095773	0.110340975932889
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.686949072313045	0.00560954698018354
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	0.352052322785857	0.0882738304668411
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.138796271050521	0.0484572180317172
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0241282485762971	0.0196636988521705
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	0.032999900964318
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.0963045259765918	0.041536734596552
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0245835870662604	0.00705343297004663
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	0.221522584347391	0.0201966377283522
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0163260893303196	0.0127222413032577
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0228062500334721	0.0294917677351702
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.157059256255826	0.0244384195425467
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.0611450037117872	0.0661909714105877
"1/sp|P67087|RSMI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.24320488527713	0.022611893498506
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0903961421428202	0.0483098236277892
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.235891295377888
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0233626744481455	0.0100150093696814
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0282289110412521	0.00606537626590994
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	0.495444409170628	0.116322724573447
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	NA	0.0874308143009803
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.0400483162462294	0.0418185295197328
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.109079485214938
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0218806827969954	0.0068464176008021
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.457137924893302	0.172623007396504
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.489982633153349	0.0892250315873614
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0133389112843875	0.0262966624213429
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	0.0893740423095396	0.0454787974260719
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0527794093249577	0.0252780337875309
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.0175683875350079	0.0299313638564767
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	NA	0.391896109228719
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	0.516172659778468
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.0398185959235089	0.0271057119170369
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.145445201250489	0.183994688330294
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	0.175808637012387
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.174770077446163
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.177016712851366
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	0.149407611857468
"1/sp|P75745|YBGK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06846|EBGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0984365982084099	0.0217439451155986
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	0.71173824730668	0.148837653543744
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	0.866362412002086	0.7892575046977
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	0.0604697215279248
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0472179752700407	0.0222672737957769
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0328070086772819	0.0284343302908927
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	0.455451844293751
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0101006060203455	0.0503374362973882
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.124206751967241	0.133413239052534
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0229659987761757	0.010262052500555
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.0214842617351852	0.0330686369582034
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.322157311762956	0.194702289771455
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	0.113062630593096	0.0445784420480502
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.0354933628128356	0.0269510965489602
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.042685413157019
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	0.190877463375501
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	0.197202722571362	0.392850649126602
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.181394873064834
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	0.239776022965465
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0074703408918116	0.0233400615650327
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0251762963275398	0.00481821223103342
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	NA	0.0471849893691456
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.0589483321939683	0.0416146631862129
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.086477088740311	0.0351636572935514
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.0337618996910595	0.0269958919732614
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.110986592718552	0.024905923616165
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0705307355551172	0.0160626908270216
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.35709983974193
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.028882774527445	0.00518481757981038
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	0.0886713173721211
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0426125327436494	0.0325379575832762
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	0.957377029136403	0.100885537832703
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.0940653662585865	0.0115980566746788
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0.10054442462534	0.0258320451602147
"1/sp|P0AD27|YEJM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.0976414379105931	0.0482379744118559
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.0300129648255341	0.0203555775568168
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0902258436549941	0.0174915760002998
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.11146641386069	0.0209696546850917
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0763526673392843	0.14725064773998
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.121653566428427	0.0136577027858009
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.339273014066134	0.247292849517261
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.140530370353809	0.0400597611833701
"1/sp|Q46814|XDHD_ECOLI"	"ECOLI"	NA	0.423763524595501
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62672|APAG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0485930681572933	0.0214682335803145
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	0.0481282996141887	0.0321791618214118
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.0229925342580747
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0366180415747082	0.0190315975922629
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.0285475115618411
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.267475079929202	0.0897089591913736
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	0.0139906788755023	0.0321420848190245
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	0.114357766297324
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.0643840086800812
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.0491405358243317	0.0197821846100871
"1/sp|P76506|MLAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q47710|YQJK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.123453845731935
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.180356778443842	0.889521034289651
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	0.152637124769993	0.0276536943358975
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.166408167281541	0.0197350413904515
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.047897570039625	0.0124382542111823
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.186119664311735	0.0222949484909519
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.0958355578708196	0.0245871365323191
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.11442845751037
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	0.00675209434411167	0.0609962572964683
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	0.168888004785334	0.0651094217871891
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.226305176837732	0.0368988617541981
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	0.311222329450334
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.127828927791479	0.0263160433480331
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.0301109506053047	0.00863527169495873
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	NA	0.295028986896126
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.0393203534787244	0.0448730973472966
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.053255056403798	0.00878121458517145
"1/sp|P76445|YEIU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.386935478352216	0.0144693792096607
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	0.381045868137671
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.0301748296799777	0.0829974326904902
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	0.0256696260058936	0.0150671978616184
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.0302445213435098
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0436906177319801	0.0195294059419924
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	0.0977944717280607	0.03575949240236
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.019622444775569	0.00897794014292433
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.0482320139663525	0.116275394691369
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77348|MPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.0330285511734677	0.136982612564135
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.432885997098054	0.114487585787563
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	0.027070937320381
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0541904821625565	0.0273061319993182
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0153725471830953	0.0234456029499635
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	0.10027797821312	0.207416806880415
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.0778060739983551	0.02075355188912
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0218782526887544	0.035310618102314
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0483256607486106	0.0297148000221076
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.0366931175192983
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.15627405155569	0.0186180434831108
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0443126724475282	0.0231036158691338
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	0.0541852798055402	0.0163297749315394
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0535460639618309	0.0214060249009057
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.230584239269106	0.0869621721415301
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.645103686886079	0.0123825975267903
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.172874347866033	0.0253236997559748
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0129139738060821	0.0234372501379512
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	0.00831921901527278	0.0333510369161234
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	0.0358796266878486	0.00722143506948331
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.131769455787414	0.0471841743453896
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.0365927598599989	0.21841365690362
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0594268856463214	0.0263467280787258
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0745471187993154	0.0195004161382998
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.324520955943828	0.084565971077965
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	0.125337778630926	0.134944881370259
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.063572273429048	0.0482745307079882
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.101470878154401	0.209477319696833
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	NA	0.0860203058662323
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	NA	0.0637814863701049
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	NA	0.211420276818916
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	0.496836689419058	0.0820943222147564
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0.119375234344496	0.00959191710929751
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.120391216189693
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.0365510880466566	0.00948595002515724
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.0856405624400089	0.0371342132933247
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.0879613474684846
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	0.153567023488925	0.0521084393807766
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	0.0833487036600981	0.0538691721620555
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.129720899719624
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	0.0305859710620861	0.0253331338803718
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.0721246356297036	0.0521794708647403
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.0490037124773973
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	0.10564081723866	0.0416957658659335
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0566950749537773	0.0104248734840877
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	0.0452860596477575	0.0239372227713227
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0129594837210309	0.0143855782335891
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	NA	0.0239491368932927
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0248414604411439	0.0564623297041463
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.179253496997516	0.0630021020453959
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.0431658575506947	0.0415784037456278
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI"	"ECOLI"	0.089133156716298	0.0658938321696032
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0653218267658955	0.0378212132064585
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.402924111907816	0.04864194540488
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	0.0379345044379859	0.00446007803013852
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.00948480389828028	0.00305256191444415
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.328353173710122	0.288431303296285
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0161245791238596	0.00824952715899708
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	0.182982282120448	0.289590687796059
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	0.0917366491710467	0.153919736389842
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.247392351965959	0.0698836982023259
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.33913798947601	0.0368048860726081
