"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZHK4|C8ZHK4_YEAS8","YEAST",0.992224556019417,69.670412333986,33.868328416032
"1/tr|C8ZGB5|C8ZGB5_YEAS8","YEAST",1.45830022879592,22.1294632378329,7.78777693972432
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.947447017110134,405.684194300263,203.428994065266
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.878164567330072,105.277836468528,55.3882712994625
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",1.09803891660508,96.0628645594931,43.3957919130655
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.703936359801377,74.2832999629573,44.0981087989035
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.15345070883295,4300.75424851776,1869.63186146353
"1/tr|D3UEV2|D3UEV2_YEAS8","YEAST",0.73020806569281,41.4614314567889,24.1693236048436
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",1.07266022954674,108.007816096141,49.6577475046837
"1/tr|C8ZEL7|C8ZEL7_YEAS8","YEAST",0.919874055803519,42.7411817470122,21.845982332293
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.11325436627407,1206.96685835984,539.519471813865
"1/tr|C8ZDV4|C8ZDV4_YEAS8","YEAST",1.00210506313089,66.7147741643841,32.2101741400576
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",0.966007832521007,122.732344109639,60.7570152789055
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.727399138366545,229.820686017115,134.231638850307
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",1.03019149697725,6880.05845279255,3257.67924926762
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",0.813197394262361,97.2501897594264,53.5215133320426
"1/tr|C8Z9K0|C8Z9K0_YEAS8","YEAST",1.03631330681661,18.5512295630458,8.74673652767167
"1/tr|C8ZEL4|C8ZEL4_YEAS8","YEAST",1.19368657937713,72.3547807107329,30.5890860476297
"1/tr|C8ZEP6|C8ZEP6_YEAS8","YEAST",1.20131010786923,24.6388195064066,10.3615387353292
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",0.589350747701925,63.9084478953653,41.0753008047412
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",1.15017542398678,409.476010603463,178.412753510385
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.723436777468991,647.300721603794,379.109490490804
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",1.02817587991948,93.4571686556593,44.3134511456005
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.708003918503898,291.730528393455,172.697558363339
"1/tr|C8ZHV5|C8ZHV5_YEAS8","YEAST",0.902949403561912,21.8100496970191,11.2791542376767
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.888941333988929,636.956712783004,332.618689686004
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",0.84492135127597,559.70724809398,301.334596034512
"1/tr|C8ZD33|C8ZD33_YEAS8","YEAST",0.982837354861201,263.468283923153,128.913842470441
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.996717400986318,92.9749361028474,45.0566386493091
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",0.884500156781049,94.5674080884478,49.535339403427
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.707711243079375,160.814938764929,95.2179468304554
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.931601724124614,469.062548648498,237.807436492027
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",1.00061540439314,53.2836925903373,25.7521680987786
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",1.02941750841957,262.060544185447,124.151172597249
"1/tr|C8ZAN9|C8ZAN9_YEAS8","YEAST",0.866820385262684,31.7008734875041,16.8099734494405
"1/tr|C8ZEC3|C8ZEC3_YEAS8","YEAST",0.767011713372522,80.6060493140931,45.804572958512
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.873309472730022,263.554559122559,139.127480957329
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",1.01055884964444,245.31009028807,117.74476887613
"1/tr|C8Z7X3|C8Z7X3_YEAS8","YEAST",0.879785731088345,23.6199896353157,12.412879609083
"1/tr|C8Z515|C8Z515_YEAS8","YEAST",1.11885664713228,59.4699137557157,26.4802836228254
"1/tr|C8ZDM0|C8ZDM0_YEAS8","YEAST",0.853178705682914,35.7671917868533,19.1464030382986
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.918922265686907,138.59512367549,70.8858448824539
"1/tr|C8Z3P0|C8Z3P0_YEAS8","YEAST",1.0150890699453,69.8008723452217,33.3982204750854
"1/tr|C8ZJ45|C8ZJ45_YEAS8","YEAST",0.931881295668388,96.1576768052219,48.7410044764709
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",1.00773014467721,309.49355335011,148.843317590064
"1/tr|C8ZJ59|C8ZJ59_YEAS8","YEAST",0.989584152757925,64.1881459307333,31.2604376171426
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",0.799471602190441,114.47652196731,63.604263572572
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",0.894456120580803,107.11171901095,55.7203200786711
"1/tr|C8ZBT4|C8ZBT4_YEAS8","YEAST",-0.392991819895827,23.0986522334716,29.3307860152312
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",1.09529573750171,456.259390344,206.504576149
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",1.01640037962738,110.006728088824,52.5880395895187
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",0.907394328249873,73.7799963801918,38.0382435016306
"1/sp|C8ZG13|PURA_YEAS8","YEAST",1.14365438159825,65.6250132659635,28.7230044842885
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.08723904812016,326.684263695231,148.686447279772
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",1.03087894054473,147.010894942925,69.5758905303835
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.0528798896986,1447.11452123645,674.511266604465
"1/tr|C8Z423|C8Z423_YEAS8","YEAST",0.898777996030139,33.5876664374324,17.4202920086312
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.711396594359548,164.169103840279,96.9559462212146
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.02597404154285,326.713934664766,155.150590209698
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.682584699030181,335.743463426469,202.285071132892
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.849915573819617,70.4863658667208,37.8172351174817
"1/tr|C8Z6E3|C8Z6E3_YEAS8","YEAST",0.811689077567173,49.3809737919415,27.2051813845116
"1/tr|C8Z4N7|C8Z4N7_YEAS8","YEAST",0.814548154751775,24.729677666824,13.597208702421
"1/tr|C8ZCY1|C8ZCY1_YEAS8","YEAST",0.570322406553373,50.3866673175951,32.8145322401036
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",0.792867293711146,196.433082109808,109.640883962073
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",0.311023297137137,126.254053430605,98.4130572882107
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",-0.401593972326554,293.589490706472,375.030917749002
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.2948764691746,69.6366688953277,54.8916216674696
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",0.889799842855436,33.9649290931685,17.7259289737282
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.962601611623374,1671.04453416938,829.183784770412
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.12245417018675,1191.17676661342,529.076626180873
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.942573983190604,175.485962392831,88.2945861013487
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8","YEAST",0.911230765708166,64.0033856574093,32.9101521289125
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",1.10745043397384,1419.89489985879,637.257763822288
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",1.12473992830257,1488.94183009987,660.285880880107
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",0.000890135951495723,194.07019220238,187.553690288545
"1/tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",0.765466379859866,26.9837138177568,15.3499906945363
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",0.839137436125117,240.935102112945,130.235467718122
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",1.07160151001746,1350.59452324014,621.406113683615
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",1.00300014551758,120.392045025839,58.0897352994621
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",1.04226775549092,154.455114185471,72.5242373088527
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",0.937016032558676,78.6192540774776,39.7094363108224
"1/tr|C8ZGS4|C8ZGS4_YEAS8","YEAST",0.817902570260621,25.3893890303625,13.927519600464
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",1.129906909068,127.778965743346,56.4622566784591
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.998225571827585,211.09381892065,102.191414987678
"1/tr|C8Z993|C8Z993_YEAS8","YEAST",0.770419254774784,16.2400135127905,9.20665388730229
"1/tr|C8ZHP0|C8ZHP0_YEAS8","YEAST",0.578183346725504,40.2547581059559,26.0736256731727
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.13592300000066,322.255464306526,141.803885128755
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",1.2450339162254,91.445651162192,37.3082808777534
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",1.16540280396986,112.248940222702,48.3944750969554
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.887794860141032,82.1703536370638,42.9434575708155
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.648286534480819,87.3503405469719,53.8946486687237
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.847307198902485,58.9285194118689,31.6734508316256
"1/tr|C8ZE74|C8ZE74_YEAS8","YEAST",1.03179822308352,53.5631914689958,25.3337200177847
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",0.786933679835251,53.0236883058486,29.7176201267039
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.02262312955253,1735.23572499909,825.948520254378
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.12276221016729,1059.04162550774,470.286662782536
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",1.07762847895201,931.814378059736,426.938820972326
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.505576786545194,135.486906812084,92.2865233425567
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.922990751213025,286.292529069313,146.014790134029
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",1.09000467397359,2563.2490536092,1164.39796771946
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",-4.95978312271558,341.142678400423,10266.307828934
"1/tr|C8Z7T4|C8Z7T4_YEAS8","YEAST",1.34330929002149,24.7465766445565,9.43134158047708
"1/tr|C8ZC46|C8ZC46_YEAS8","YEAST",1.16731298779378,14.2681395635044,6.1433585114718
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8","YEAST",1.15136860852328,54.5214879644148,23.7359133523505
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.764590423537795,116.680399051413,66.4152771405376
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.01238921517952,463.569080458002,222.223342495412
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",1.08768742997362,1121.03139836089,510.0655236735
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",1.04638734515476,331.312110191534,155.123668932052
"1/tr|C8ZEK6|C8ZEK6_YEAS8","YEAST",0.544760490036879,67.5813805138151,44.7994359941302
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",1.1825575682722,290.404269539151,123.723567115413
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",1.00594629105478,161.086408680357,77.566398485215
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.495140017043433,74.8450580326919,51.3506408170377
"1/tr|C8ZBL9|C8ZBL9_YEAS8","YEAST",0.993952428335265,47.0739344102371,22.8562900169875
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.14369416710056,1214.52250664605,531.562153792214
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.268519219714269,72.5422692343719,58.2362675577425
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.966346617487923,205.291124721548,101.602780074658
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",0.878000700468935,303.823969428956,159.864569224714
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.956527893933358,33.1541792104442,16.5207374070425
"1/tr|C8Z7T5|C8Z7T5_YEAS8","YEAST",0.390454981790576,21.7653462288125,16.0568981972252
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.933885808469771,209.652912856124,106.122627754339
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",0.824087037825893,45.3832829182705,24.7888127232421
"1/tr|C8ZI50|C8ZI50_YEAS8","YEAST",0.893270887750739,38.874643820473,20.2395022092795
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.999418473511339,205.432266947048,99.3684362036611
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",-0.0220056632930405,444.066798226718,436.020996714702
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.875276656937364,680.147910583596,358.553177318444
"1/tr|C8Z6K1|C8Z6K1_YEAS8","YEAST",-2.556772180747,23.6801298678267,134.736088005066
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",1.01714059755731,234.66346480796,112.121883422976
"1/tr|D3UEN1|D3UEN1_YEAS8","YEAST",0.784720134758556,17.9039742419863,10.0498569714729
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",1.05165256783169,167.978943940049,78.3629206265902
"1/tr|C8Z769|C8Z769_YEAS8","YEAST",0.727338839601754,21.0794597920716,12.3124195141161
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8","YEAST",0.601301497277127,31.4129057218965,20.0231803511913
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.822195744890861,168.346860124697,92.0733986948607
"1/tr|C8Z9P9|C8Z9P9_YEAS8","YEAST",0.684092591808012,25.1845752195501,15.1578280297748
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",1.02828368845441,35.5924884530108,16.8751970945432
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.886204090177179,172.124735816941,90.054207489793
"1/tr|C8ZHY4|C8ZHY4_YEAS8","YEAST",1.05592971626871,81.1438498763489,37.7419058083833
"1/tr|C8ZB33|C8ZB33_YEAS8","YEAST",1.53898665610681,26.2451029402217,8.7337723867507
"1/tr|C8ZGE3|C8ZGE3_YEAS8","YEAST",0.93954378296873,18.6760430548197,9.41648330816422
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.743905693511711,526.12852026545,303.800617482511
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",1.18854839872164,57.267018615414,24.2968845393194
"1/tr|C8Z860|C8Z860_YEAS8","YEAST",0.845156920582693,50.7791255803306,27.3339483371276
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.05634777780966,1245.27156432634,579.0371651003
"1/tr|C8ZHH0|C8ZHH0_YEAS8","YEAST",0.667046069240595,35.8949073247104,21.860832488071
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8","YEAST",0.502239387958829,19.7603621083078,13.4908872701576
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",1.20478091715248,76.4233629531911,32.0616364769994
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.05441252329155,1179.82733940748,549.342745417059
"1/tr|C8Z635|C8Z635_YEAS8","YEAST",1.25147476391261,39.9996260224798,16.2464778767295
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8","YEAST",0.54190425232226,34.503825933601,22.9177804610776
"1/tr|C8ZFD3|C8ZFD3_YEAS8","YEAST",1.40856083600387,25.5376730474226,9.30244252671439
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.10345673581416,775.288406487126,348.918863017035
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.02652649407033,653.458932540605,310.197124967575
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",0.990072974670139,68.6817612385683,33.4375535996933
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.11384886543596,1204.02285762056,537.981755850179
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",0.800651960637834,39.064799733642,21.6870300556862
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",1.20524370678623,106.365996854822,44.6090569440369
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.777546444016977,53.1641415425093,29.9908474842744
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.985533663673223,76.2953443408059,37.2612635777279
"1/tr|C8ZGS6|C8ZGS6_YEAS8","YEAST",0.969258787596078,25.0545433722679,12.3750014561993
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.938670057230859,66.2245051400951,33.4107030027059
"1/tr|C8ZAH6|C8ZAH6_YEAS8","YEAST",1.61478366771934,42.7718675137874,13.5050012209021
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",0.997369170695513,68.3179192279691,33.0926334375638
"1/tr|C8Z4E7|C8Z4E7_YEAS8","YEAST",0.116508423518989,71.1830213315483,63.4948677002278
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",0.950186492543887,98.5905999264911,49.3441428081665
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.09882160952937,3260.92924142635,1472.30520079435
"1/tr|C8ZGI4|C8ZGI4_YEAS8","YEAST",0.653147390539701,45.3303579064655,27.8744898148431
"1/tr|D3UET6|D3UET6_YEAS8","YEAST",0.833934858225886,13.0773430869298,7.09438652098386
"1/tr|C8ZA79|C8ZA79_YEAS8","YEAST",1.03720509357663,22.587078496208,10.6430217993334
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.826839435261649,193.254216217427,105.356234779409
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",1.00888837040773,33.5555890506583,16.1247852947669
"1/tr|D3UER5|D3UER5_YEAS8","YEAST",0.946167451988949,29.7036295931477,14.908003016124
"1/tr|C8ZFP8|C8ZFP8_YEAS8","YEAST",0.661618285932559,42.1632480036408,25.7751881722959
"1/tr|C8ZGL0|C8ZGL0_YEAS8","YEAST",1.09807024548291,23.4906601850032,10.6115268318348
"1/tr|D3UEF1|D3UEF1_YEAS8","YEAST",1.07535008935028,53.2399226548339,24.4320280598891
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",1.13804279432378,931.51459384113,409.297772580147
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",1.1044047150309,151.389903769528,68.0883330282931
"1/tr|C8ZEU2|C8ZEU2_YEAS8","YEAST",0.654623215180699,34.3320405027592,21.0898323757026
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8","YEAST",0.799979911610559,95.7776163655625,53.1962245413521
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.744299619473182,75.9819468775575,43.8620212915171
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.811239718488524,57.535890619961,31.7077982719294
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8","YEAST",0.589384908851866,52.7144121002281,33.8798568125733
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",0.888962456731467,44.2245581009754,23.0937187779122
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",1.13525982291976,1101.90057568333,485.098448642938
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.08874429771882,391.259773465183,177.891518892607
"1/tr|D3UF58|D3UF58_YEAS8","YEAST",0.65815509582554,18.5308066305892,11.3554574404319
"1/tr|C8ZG60|C8ZG60_YEAS8","YEAST",0.551982753148098,49.4632176208942,32.6252413944215
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.17535346002062,563.008359191868,241.064317961684
"1/tr|C8ZGG3|C8ZGG3_YEAS8","YEAST",1.03617554759519,109.882744635989,51.8136650625278
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",1.24209265569856,93.6321200355945,38.278282693023
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",-0.0527126702171853,43.8415448906338,43.9732616226188
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",1.06156222428181,139.0012902028,64.4008345014561
"1/tr|D3UER4|D3UER4_YEAS8","YEAST",0.483786582841707,52.61358771151,36.3829893825683
"1/tr|C8ZFF7|C8ZFF7_YEAS8","YEAST",1.03237337509801,70.0748904103049,33.1300285369765
"1/tr|C8ZDF7|C8ZDF7_YEAS8","YEAST",0.090930514624776,90.981160228057,82.606342519911
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",1.37291364248742,77.7595210742518,29.0335488841943
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.924463548081885,85.4146122645938,43.5186737168297
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.985052879667841,1701.15007584868,831.087786629933
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.04549581273621,92.4749303670623,43.3244590036885
"1/tr|C8Z757|C8Z757_YEAS8","YEAST",0.957456601235683,31.3284789801778,15.6009443944869
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.769199447159879,136.635878584198,77.5260010617143
"1/tr|C8ZAR1|C8ZAR1_YEAS8","YEAST",0.836404639897213,40.6789758224346,22.0303735087908
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",1.02990938671198,131.524446780716,62.2884610368294
"1/tr|C8ZAX6|C8ZAX6_YEAS8","YEAST",0.470169163793061,34.1373801527827,23.8303215509511
"1/tr|C8ZG24|C8ZG24_YEAS8","YEAST",1.69509955023317,48.8750034723107,14.5963989946263
"1/tr|C8ZGB7|C8ZGB7_YEAS8","YEAST",0.918279674550269,26.3141665957554,13.4646363570083
"1/tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",0.501486578897997,65.4912262627956,44.735815123084
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",1.1411180110784,152.589308838961,66.9033849523386
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.09338113697096,4322.41059564576,1958.93594625021
"1/tr|C8ZGB9|C8ZGB9_YEAS8","YEAST",0.789823928352088,120.451018214305,67.3727876360433
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.535866684898553,683.86091531117,456.132033026881
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",1.05852520314427,75.0015271388025,34.8222640518898
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",0.766524190691332,115.183300074786,65.4752972488974
"1/tr|C8ZD41|C8ZD41_YEAS8","YEAST",0.349183138288283,33.5623159901328,25.4783945530949
"1/tr|C8ZG47|C8ZG47_YEAS8","YEAST",0.712032001736544,24.8585291522717,14.6746304538535
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.860934041268998,499.03362001627,265.703680208508
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.09845638963357,1530.88727146289,691.368558684669
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",0.808197191044575,74.3008605024402,41.0333506919167
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",1.02513880894322,26.8694636496817,12.7672158701526
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.6430336007109,212.953965019449,131.870624837804
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.985004808592715,155.56711628007,76.0040164781128
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",1.06233060335728,273.350516245634,126.57888240379
"1/tr|C8Z6C6|C8Z6C6_YEAS8","YEAST",0.477886137592065,30.2464811556136,21.0015587703212
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",1.00709608348561,549.659066916804,264.46122299571
"1/tr|C8ZI18|C8ZI18_YEAS8","YEAST",0.0349089542351618,6.18337095794964,5.83648528413993
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.911878987802115,103.510218688389,53.2004166702739
"1/tr|C8ZG98|C8ZG98_YEAS8","YEAST",1.08781394037097,47.8338691738232,21.7623414961072
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",0.969067151089318,99.8433598298979,49.321427987642
"1/tr|C8ZE71|C8ZE71_YEAS8","YEAST",1.05146138115581,52.8086021660371,24.6387114977934
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",0.387559342758532,45.6810563758115,33.7678870524324
"1/tr|C8ZE56|C8ZE56_YEAS8","YEAST",1.11029720892708,99.4856498122868,44.5617679063771
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",1.07998714056281,230.796362481577,105.573561069054
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",1.46558026822451,94.3966638348907,33.0527622177564
"1/sp|C8Z3V4|MAP2_YEAS8","YEAST",1.88503843817792,49.2543218857952,12.8951371847291
"1/tr|C8ZFP4|C8ZFP4_YEAS8","YEAST",1.0734920068709,16.1532954985722,7.42236964475426
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.494203641959285,117.383594837846,80.5883048612872
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",1.05720709799719,600.337889962903,278.984093081562
"1/tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",0.64737969289656,68.6735329820364,42.3978095723758
