"id"	"species"	"A"	"B"
"1/sp|P77695|GNSB_ECOLI"	"ECOLI"	NA	0.152630340832671
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.324215069761015	0.0110217223744897
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0178965327716912	0.0141486803652057
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.209036782714572	0.0130749137736477
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0353426806317303	0.0275243545852057
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	0.187612326589913
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0288212421255839	0.015730739163118
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.127221370777611
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0822167713810567	0.0128302120141935
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.0480711743730607	0.0405744190596471
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0310045684557449	0.0252883574474374
"1/sp|P60720|LIPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0455231243138442	0.0354403088552247
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0297769703690829	0.0153190813789955
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0517337379545494	0.0423475245179996
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.396267648284845	0.035805289045699
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0152962674394983	0.0126216851117022
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.171816488174476	0.0155332262491392
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0391385113750257	0.0431902322288139
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.173351661422949	0.0469336882403345
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0234121462422192	0.00607781208698591
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.0465442660720156	0.0277974003056703
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.305164395739378	0.0483845004400167
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.317795857060539	0.0379440496101297
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.131823231410685	0.0190900911233366
"1/sp|P77552|YDHQ_ECOLI"	"ECOLI"	NA	0.0106024519530446
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0159702200073711	0.0163859710168677
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.280583526891828	0.0262252836292218
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0353203754582727	0.00883910766250946
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0238978897313317	0.0050887710900762
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.00365416600547477	0.0137448839094628
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.173744189020473	0.080935830582336
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	NA	0.194651288081983
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.0686623245710835	0.0264040179842822
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0245676332658213	0.00722626434913412
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.0247701846108654
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0193620823682071	0.0356185729402825
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0997969096805428	0.0393633872862664
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	0.10275812355198
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.0241549566389007	0.0289840662604029
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.0579196018054045
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	NA	0.035522417674314
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	0.18215926951665	0.0268524572490183
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	0.0796003236606893	0.0684268331956528
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.00463605621697178	0.0340703478275082
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.0499437166715665	0.028187072974412
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.114524186940752
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	0.089633286641942
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	0.305175568955965	0.4358413673696
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.0792173130670864	0.0291369130743822
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.168763469451075	0.0383741563770919
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	0.284722166802482
"1/sp|P76034|YCIT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.0610030372969867	0.00346025849186802
"1/sp|P25745|MNMA_ECOLI"	"ECOLI"	NA	0.73417727945566
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	0.173722224991282
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0362093197174441	0.0287429723484357
"1/sp|P54901|CSIE_ECOLI"	"ECOLI"	0.0317152373980326	0.129600991217662
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.0530510663513426	0.0233691842546757
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.32354617292151	0.0064946038917948
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.114925909432509
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	NA	0.0779339518196672
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.0655091388859282
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.0265530674689919
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.019927204700209	0.0114310031732222
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	0.197657292346312
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0473624618745006	0.0258865804161418
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0130298548974762	0.0122444667300481
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.197053138709498	0.172635047293379
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	0.0981044846895949	0.0112278398699239
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.0326264297465832	0.0121356286688048
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.013394304261887	0.00641424034579132
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.00771479832800309	0.00268620681348932
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0463403845998343	0.0116299074930732
"1/sp|P25536|YHDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.0242705686037974	0.0267594654997588
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0241644681544641	0.0640479205775157
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0362188531632975	0.0098647321619437
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0160975511852991	0.018241857775966
"1/sp|P17445|BETB_ECOLI"	"ECOLI"	NA	0.0240484626044312
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	NA	0.165984116789434
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0175061309160972	0.0195468893436007
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0259148042034201	0.00621432107339127
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	0.0411672730787821	0.0199978286790183
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.0996047636741268	0.0294993498212158
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	0.0931402005012007
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.012678510806994	0.0124065593369352
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.0756467619926942
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.0575081391115662
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0111544286200601	0.0158236892899648
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	0.0395514218583933	0.0259459763863978
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	NA	0.0194871767311499
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0304144814536822	0.0210253892705674
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.383651198005362	0.0881828174517216
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0325158532155426
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.153361856640701	0.0141040767999016
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.134211000564411	0.0330943732435089
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.252844988884084	0.210107760242628
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.721496585039238	0.0121093131513622
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.051902019205135
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	0.147429875054837
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	0.556018362542832
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	0.196226194926698
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.309504043417739
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.216986214349508
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.036873487812703	0.0152669736730436
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	NA	0.0359225779645787
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	0.0349161547595221	0.0611471709007449
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.0210275785871161	0.0198124199841842
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0223005041626259	0.0116492250307414
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	0.0632931043757906	0.128141237253539
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.187278328145479
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	0.233646043427552	0.0517772861280689
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.231006739732045
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.0397386179574741
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.0321256538254336	0.0649977064739025
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.0265730676761818	0.0454740431639129
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.044991639903313	0.0137913420319869
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	0.027356858184836	0.0618783177922097
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.0403209673460326
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.136021987654584
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	0.178275075080424
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0698571571260039	0.0197583985863278
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.121362130660542
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.0224844378467641
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0103894027264643	0.0322469443907385
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.027723740733084	0.230380706872064
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	0.0383929245844858
"1/sp|P42641|OBG_ECOLI"	"ECOLI"	NA	0.0878927618534782
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	0.057736865404116
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.131261301829507	0.00161537351014785
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0840338104053804	0.012523754887604
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.160743764923584	0.053156053859275
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.020866934010901
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.0957342977224914	0.0870618092031427
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	0.0460998709906328	0.0294547660996724
"1/sp|P64540|YFCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0361747164268134	0.0288241782430505
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76049|YCJY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.0811682787177618	0.00512108625583968
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	0.0646293764642944
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.218402444307125
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.00395874322997809	0.012483223758526
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.118873814492232	0.0236754921747635
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0446667233393681	0.00470554992175555
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.128396247965804	0.0175034349176023
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.0439149096975934	0.0221821123903365
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.035698866398862	0.00183202528209166
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.0684942947858355
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	0.0409898121639247
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62623|ISPH_ECOLI"	"ECOLI"	NA	0.183890109701851
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.171536545391128	0.0428312821852708
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.141458089352877
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.0622104379772787
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0477386891332121	0.025257856480679
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	0.0539886992001364	0.023427809387768
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.00256819116024032
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0079785416327434	0.0101586627372524
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.0255242138591171
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0565323070487442	0.0437308544139547
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.287259797649472	0.0380739011369754
"1/sp|P30749|MOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0093910463518811	0.0387131788283585
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	0.0451846423224422
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.108801073119132
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.441409339449644	0.149237018147576
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.427537080625887	0.00504949286918817
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.322367591363728
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.0585176440817867
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.065994782084604	0.0113088325189285
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	0.0354462421067435
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.0979489062072684	0.0402610169869854
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0237874999009538	0.0117630446708097
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.0137704143639097
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0179027798705564	0.00859568534009988
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0249652145288973	0.0254589225610491
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.182236006363288	0.0442594938983686
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.0758248553473174	0.0139519502396325
"1/sp|P67087|RSMI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.286518501692064	0.0602543718397651
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0762924296128729	0.0385529404530149
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	0.0361588654473345	0.279932420545612
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.052674687114564
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0254672555845183	0.00738101023023515
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.026530647579266	0.00640912150862833
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.11265618284613
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	NA	0.0868661847418678
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.168586514130972	0.0455974059070778
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.34170098849927
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0230085844130913	0.0047042054828866
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.0275437706191718
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.0947136506255087
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0155159849513025	0.02605820500061
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.0392315058064308
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.040384370160406	0.0197624279691449
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.0184776516407881	0.0249347089189998
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	NA	0.0816032642655747
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	0.0336834916908284
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.0291320557603301	0.017553397078175
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.1753254602154	0.0206428975993551
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	0.0432569784848708
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.114485525219636
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.0142366587040934
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.249855502917265
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	0.142701244885387
"1/sp|P75745|YBGK_ECOLI"	"ECOLI"	NA	0.133778277150949
"1/sp|P06846|EBGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0287529222194192	0.0119585746964717
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	NA	0.0739817080507552
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	0.0649505069652861
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	0.274828974398677
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.046311146120272	0.0157360332963295
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0768277379120647	0.0119164699245062
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0321422597392177	0.030573770067357
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	0.0223659722479392
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0118446925290772	0.0498390938907195
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.130243417133883
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0245974557100332	0.00786924851613676
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.0301022091958042
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.0254474556298347
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	0.0334744541980128	0.0685118228990306
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.035268865111638	0.0217586338016527
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.047540475276301
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	0.192616606062251
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	NA	0.091683153648326
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.0605405189227173
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	0.072954208808153
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0084784605953588	0.0171969397408533
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0229666235538461	0.0018493672720672
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	NA	0.0260734239144886
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.0605998518287563	0.0382415428369782
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0208145171567016	0.00526577532966353
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.0277168935702522	0.0359725857218691
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.0126136053148289
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0724163752096739	0.0189322505136582
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.024036624508503
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0292434418171814	0.00732907170900204
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	0.0819312096541525
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0392459746719131	0.0338862482139094
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	NA	0.00242279467227701
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.0938606570156318	0.0140159778761255
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.048586479197579
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.0195206790847649
"1/sp|P0AD27|YEJM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.0970561243985949	0.0453484190072591
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.153134342564133	0.0165771362271385
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.0238648625228894	0.00560468197271857
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0880200926677493	0.0110974282406017
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.109228987816268	0.0214938662537479
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0504174433800945	0.0311849608786183
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.123704288959239	0.007691137185487
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.0626631408791092	0.0135714977373682
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.176153666587075	0.041524393884598
"1/sp|Q46814|XDHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62672|APAG_ECOLI"	"ECOLI"	NA	0.11163886551923
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	0.033740323913315
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0650557570612212	0.0107497541176774
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	NA	0.0316473480705986
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.0356927166383201
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.03837361983918	0.0143002055025932
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.0341662209071758
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.0867732137556812
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	0.0738856170126033	0.0225204788696662
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.0383028671763611
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	0.102541110913123
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.0927669103014353
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.0464789168290957	0.0278995319580973
"1/sp|P76506|MLAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q47710|YQJK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.127723987517087
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.182141063266446	0.891723098352803
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	0.0854641295457293	0.0499197735305005
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.168072295926133	0.0158112618065469
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0869318018733099	0.0115370181929984
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0147908112954845	0.00221221829947789
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0232697276922097
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.108987359979149
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.0381744503187285
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	0.170581620981372	0.0377180594987328
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0378359969870884	0.0366670387311979
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	0.0609331367750683
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	0.308735900257387
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.129873794766843	0.024336349311875
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.0120037766424735
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	NA	0.292935722718836
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.0221153961524823	0.00783217298371131
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0540213759477375	0.0126296267292516
"1/sp|P76445|YEIU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.0086801099006994
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	0.225588334559663
