"entry","species","logratio","sample1means","sample2means"
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.03835563786154,219.845883398369,207.455917254965
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.122277152336199,113.312580093085,100.884100030407
"1/sp|Q15021|CND1_HUMAN","HUMAN",0.00161055176958092,44.4155162164254,42.9935766724675
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.0115558812072583,210.781671158915,202.631921567702
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.159998729491959,50.581110029622,43.8710092462591
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.00208631766164498,527.685666843606,510.623666852361
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.385406222536504,874.980983766479,1107.56987372029
"1/sp|P49959|MRE11_HUMAN","HUMAN",-0.0625830403779718,76.6991578521255,77.6217901021772
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.00429297784398485,208.432215047005,202.58666042161
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.0561705217545711,267.09733796515,248.951205736952
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.0259232465966611,67.8174623159797,64.5493013794568
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.0734668175427237,431.184792850754,397.101389005557
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.0627721081843874,1022.64370563127,948.815451254946
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.0890997891902266,179.87991665725,185.420638881458
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.0682964078309505,81.5361728751201,75.3606684054168
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.120261396042057,48.9014943216895,51.5084052894453
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.183647470722944,123.120804640727,135.509121174637
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0579750301049011,279.964292242571,260.6178192647
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.107438034975159,56.163872763975,58.6344430550008
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.118049633777662,112.417429617706,118.228946064046
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.00634493440687926,119.014163409564,114.826550629158
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.0279613673192387,144.523155215176,137.364310483106
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.000586856841394437,98.7916285075968,95.6967457151365
"1/sp|O00170|AIP_HUMAN","HUMAN",0.131369154060239,97.9733446674139,86.6793338309033
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.0351119697317504,100.908613977343,95.435987410041
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.082213892564782,183.834499386288,168.279748919441
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.00314081139380522,613.841241680683,593.559515355692
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.0404762060713786,54.7270963663981,54.5432038928646
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.0069083330512769,3989.00003695601,3884.16206271923
"1/sp|O60762|DPM1_HUMAN","HUMAN",-0.0702522925371394,76.8488043185446,78.1877738925926
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.069697920327221,81.7814091977426,75.5139366727079
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.0556680169000055,712.345205083106,664.181001582037
"1/sp|P46977|STT3A_HUMAN","HUMAN",-0.0817470353138749,91.0534526220452,93.3809771843297
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.165067329450793,49.1649187471392,53.4194275235543
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0365158361723878,283.709815838898,281.981366069292
"1/sp|P62195|PRS8_HUMAN","HUMAN",-0.062580060109526,178.701399936252,180.850667605958
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",-0.0323059027602056,167.587198311344,166.080855263736
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0262924688238066,1131.40164496117,1076.60320997632
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.138463967015743,6151.7753880853,6561.99603966748
"1/sp|P07602|SAP_HUMAN","HUMAN",0.00253790264730992,655.246856267815,633.861899062502
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",-0.122178913838567,135.424634083419,142.833762027453
"1/sp|P38117|ETFB_HUMAN","HUMAN",0.0319191842018663,403.550011899964,382.509670095755
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",0.0214925978387892,88.0203917505167,84.0363278700785
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.13592546858059,1103.53427239603,1175.05218687106
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0371175032644162,2345.82905565857,2332.51008060474
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.0411569161989145,694.210548671409,692.204408975202
"1/sp|P51648|AL3A2_HUMAN","HUMAN",7.02091255333562e-05,156.094587488052,151.258711178308
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0477501130399454,3524.57248180044,3530.48482213382
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.0107820058485425,168.47787419901,164.491047996974
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",0.104189973855849,83.3201666207703,75.1172203228941
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.0394208413536056,146.301924756639,145.703700466975
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0247899329842796,595.296090230363,586.879892280497
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.121586184474789,189.86753671909,169.123249214094
"1/sp|P49915|GUAA_HUMAN","HUMAN",-0.0910271307483657,160.91300864314,166.091244087598
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.0809239853996876,180.829336480903,185.34595910545
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",0.00676819027149842,124.288300175673,119.879937117589
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.193639391904718,372.33374534417,315.49669924346
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.0558727365206051,481.700691847365,449.067460081728
"1/sp|O76003|GLRX3_HUMAN","HUMAN",-0.00418913735613179,155.380430994372,151.011862539604
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.118101899354241,264.583776326115,278.271744907668
"1/sp|P46781|RS9_HUMAN","HUMAN",0.195392329836146,1910.02730107606,1616.49478925459
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0207169126840633,219.871787458717,216.152172796564
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0132792116486866,460.599061523388,450.478611876577
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",-0.112623963239618,70.2479708526077,73.602177230921
"1/sp|Q99567|NUP88_HUMAN","HUMAN",0.180615357692996,79.8152536091052,68.2447023455799
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0252823405715545,644.424354065876,613.641733808588
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.0759715234035839,86.2186867969173,88.0693513064958
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0260154886395987,174.829034777683,166.393288026346
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.0620020859112908,79.4773967313827,80.4010660920309
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.0313529754751831,177.391665929799,175.681117248978
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0623377719524609,212.607055421759,197.317597842497
"1/sp|O75368|SH3L1_HUMAN","HUMAN",0.0579365853261357,112.403105877386,104.638462062785
"1/sp|P51610|HCFC1_HUMAN","HUMAN",0.137488305349656,88.5417035911031,78.0033861827121
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",-0.140460697594326,43.3958978423417,46.3537898654561
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0731563666341756,259.910073165336,239.416753288326
"1/sp|P48444|COPD_HUMAN","HUMAN",-0.0301343463135286,134.732681935033,133.320822164656
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.0199140971589837,86.5943349095852,82.7653253654754
"1/sp|P35659|DEK_HUMAN","HUMAN",0.0398473295269417,319.587483155292,301.264671723567
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.0549888891138393,96.5700060106139,90.082958266487
"1/sp|P62314|SMD1_HUMAN","HUMAN",-0.000278275775489424,350.990640944009,340.198968093474
"1/sp|O60763|USO1_HUMAN","HUMAN",0.017219457746983,118.09225877093,113.081495275132
"1/sp|P27797|CALR_HUMAN","HUMAN",-0.00105277664393753,1578.42864224091,1530.71929536825
"1/sp|P05455|LA_HUMAN","HUMAN",-0.370990499838538,153.299732960744,192.120785318621
"1/sp|P18621|RL17_HUMAN","HUMAN",0.058798995909285,584.508976506609,543.806770060263
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",-0.0377559181008622,121.217965795771,120.583071444178
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.115967208516331,327.298480501629,292.676644400611
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.138670474986346,173.112690207614,152.383736804326
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.0587168571530385,667.495937399901,621.050302765835
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0147465887320188,256.62029438562,246.153219058725
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0309030001567571,269.869355736934,255.979112241999
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.148974452722214,57.8753365124877,62.1860532458481
"1/sp|P49903|SPS1_HUMAN","HUMAN",-0.00382612193805587,53.7675126744722,52.2426754526514
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.460186349914733,819.216576729032,1092.15005715441
"1/sp|P25398|RS12_HUMAN","HUMAN",0.071483060973913,602.578393216558,555.710619075795
"1/sp|Q15370|ELOB_HUMAN","HUMAN",0.0114019989879686,97.8882113142672,94.1134589730185
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",-0.0387687474219847,68.4160940858214,68.1055522107617
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",-0.00277900840829804,112.217643416616,108.956061318666
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0447015064823033,1389.81318765407,1305.73071518099
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.104825198940907,258.355620543654,232.817741107119
"1/sp|P39656|OST48_HUMAN","HUMAN",0.00750052431885716,586.188519963301,565.110155990651
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.0836052575062377,135.416117134439,139.056640664259
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0141611674716353,422.039926395843,413.019123886615
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.184991751915458,88.6112020659839,97.6181067858505
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",-0.0024239907191251,113.386355123229,110.063716908145
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0218063608008099,365.0871596014,348.486433966269
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0562502911265109,103.477232509999,104.263311938052
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.0524955792448561,109.688652870639,102.497351875208
"1/sp|P49591|SYSC_HUMAN","HUMAN",0.00325553774723258,181.685491759885,175.668511146261
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.0143437337246638,78.2007220355274,75.0320055840893
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.00969092203541039,284.744324413135,277.796021040806
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.0260036667467365,216.28968525638,205.855090656393
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.0172136383799184,140.802032454899,138.084340994646
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.0267366154830358,95.0664783830701,93.8489927560028
"1/sp|P42285|SK2L2_HUMAN","HUMAN",-0.159546566396202,90.6636205866954,98.132993458151
"1/sp|P62899|RL31_HUMAN","HUMAN",0.18165892206234,940.471663356046,803.553165849566
"1/sp|P06737|PYGL_HUMAN","HUMAN",-0.0314136758511163,96.7134325275505,95.7848762405002
"1/sp|P26006|ITA3_HUMAN","HUMAN",0.0209926044773662,155.155941909969,148.18447123994
"1/sp|P35250|RFC2_HUMAN","HUMAN",-0.0749009664819704,74.7599316254055,76.3079909333705
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",-0.0494795091260762,46.1759047812909,46.3088415133656
"1/sp|P04181|OAT_HUMAN","HUMAN",-0.00233829199399177,60.7604507617588,58.9764421424228
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.0012661884441995,66.9837870710871,64.8548147660523
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.0384261822093346,64.606150600122,60.9621279719986
"1/sp|P30740|ILEU_HUMAN","HUMAN",0.0195380657423715,84.8296629451984,81.0998188009129
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",0.0068793381728042,135.920063502067,131.08903544554
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.0528789740014417,118.976091001022,119.600099113843
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",0.0466923214202411,62.1009135952982,58.2634082836507
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.251625894047053,65.890246191935,76.0189310371005
"1/sp|P62244|RS15A_HUMAN","HUMAN",-0.0774086130906838,834.341802575015,853.100122113695
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.034725669675038,200.969945733695,199.497873019057
"1/sp|O75489|NDUS3_HUMAN","HUMAN",-0.0803907431172167,123.257690810699,126.289643844942
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.230311679553959,178.485481328727,202.902456492422
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",-0.0832239443646587,59.6285166437787,61.2153864640805
"1/sp|P00491|PNPH_HUMAN","HUMAN",-0.17093073497943,194.999791183485,212.737039408986
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.00455686025035612,119.056997986626,115.739170532144
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.0388506373966086,119.575429402137,119.039431090021
"1/sp|P51571|SSRD_HUMAN","HUMAN",0.0455678789689289,340.790673926142,319.980924803816
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.0209606221174766,126.548605651231,124.428775318849
"1/sp|P61313|RL15_HUMAN","HUMAN",0.0785002587307101,450.247382418663,413.212975379332
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.102733009784376,81.5578371666934,84.8682220486519
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.0157964303644153,110.386155004882,108.149244975593
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",-0.0308575473536516,294.703102158608,291.761135868131
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.00430741636073752,69.2532599678646,67.3117016392298
"1/sp|P53007|TXTP_HUMAN","HUMAN",0.0311729472456333,130.001652765772,123.28736422408
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.0101154199754431,977.719097307286,954.141595668822
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",-0.0818788571557523,108.102261870807,110.875721596316
"1/sp|P62495|ERF1_HUMAN","HUMAN",0.0222463101882093,276.577518879071,263.920883260928
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",0.0643052420363511,84.7911323959549,78.5862046627726
"1/sp|P53004|BIEA_HUMAN","HUMAN",-0.108060132647526,149.889475645239,156.55039505373
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.00771901710764332,1037.0898366221,1010.40089033552
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.143963932555891,217.583793773475,232.979491537061
"1/sp|P82979|SARNP_HUMAN","HUMAN",0.0149843457055662,251.1824282703,240.897450307354
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.227322522848811,379.191621198705,430.173166947705
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",-0.0243313985405652,87.1483983306007,85.8890060462992
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.278038699384841,128.19827579626,150.63776343516
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.0912111243920788,56.4547491919663,58.2789143647295
"1/sp|P28340|DPOD1_HUMAN","HUMAN",-0.0625515132999541,60.812627557089,61.5428120853634
"1/sp|O14579|COPE_HUMAN","HUMAN",-0.0048103404090453,54.4383640963412,52.9305990233504
"1/sp|O75131|CPNE3_HUMAN","HUMAN",-0.197728733375665,118.458844590514,131.656849513036
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.0478881486380417,78.1438540170662,73.254236079975
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.139686323963434,96.6505879368587,103.182954716286
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",0.0461408164416422,294.474687910964,276.383356475412
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.114215454052649,77.9497806147208,81.7618785459893
"1/sp|O60264|SMCA5_HUMAN","HUMAN",0.0428344742657642,72.0204222036948,67.7508717589011
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.013126120653518,291.794283101015,285.352591593655
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.037109080474806,589.690237671713,556.937778343644
"1/sp|P63165|SUMO1_HUMAN","HUMAN",-0.0436551353340912,198.471210513807,198.240648647592
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.103713194084221,107.495966654119,96.9449237467568
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",-0.0456184779483392,62.3401213865899,62.3524984315528
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.0463166767853111,564.045130131099,529.3279557119
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.0459025711268797,47.4650056754548,47.4837789145696
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.136421665929707,75.5322013677822,66.5915026735496
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.0104156826242544,115.662922696878,112.897228739673
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.103497753598986,56.1704621112467,58.4813798929282
"1/sp|P49406|RM19_HUMAN","HUMAN",-0.0224805156705495,77.6123441789181,76.3926889012173
"1/sp|P43307|SSRA_HUMAN","HUMAN",-0.0420623425546057,334.236325718379,333.479668831403
"1/sp|P61106|RAB14_HUMAN","HUMAN",0.051260458398219,213.015535703103,199.220501678973
"1/sp|Q9Y399|RT02_HUMAN","HUMAN",0.0850042686413283,83.9730496836792,76.719325792618
"1/sp|O15371|EIF3D_HUMAN","HUMAN",-0.0513581390832365,123.688615709881,124.206337471661
"1/sp|P27635|RL10_HUMAN","HUMAN",0.0811105497818004,243.835186863733,223.374377351304
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.169907421733773,129.320290797527,140.983273174334
"1/sp|P62826|RAN_HUMAN","HUMAN",-0.00955223437891855,918.361988624827,895.866083893072
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0681193146045884,1124.42842887309,1039.39242320947
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",-0.100751219634553,111.218688796968,115.574120233658
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.00640211101292778,77.6898334107876,74.9532811168748
"1/sp|P31150|GDIA_HUMAN","HUMAN",-0.084260101411653,112.066885685362,115.131935953326
"1/sp|Q9Y4W2|LAS1L_HUMAN","HUMAN",0.00904206968312724,49.7034311473326,47.8650065050227
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",-0.350004323514399,73.3860825811865,90.6419398852985
"1/sp|P30533|AMRP_HUMAN","HUMAN",-0.0660872354214027,78.3290189699445,79.4640350031009
"1/sp|O43684|BUB3_HUMAN","HUMAN",0.0610483320601698,245.205180637864,227.77494413284
"1/sp|O15160|RPAC1_HUMAN","HUMAN",0.034436160862198,54.4800737708618,51.5495710633573
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.0173635481214351,94.6909864819199,92.872957595681
"1/sp|O00425|IF2B3_HUMAN","HUMAN",0.019656408726336,104.096562263619,99.5114157662627
"1/sp|Q9UIA9|XPO7_HUMAN","HUMAN",0.0687452622921442,49.9013924234899,46.1075413518464
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.0879085122109889,65.6484037086882,67.6146735730024
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",0.00596423088498017,302.709062717652,292.135070896855
"1/sp|Q9NW82|WDR70_HUMAN","HUMAN",-0.009707634697811,46.2428847766282,45.1149930139428
"1/sp|P08238|HS90B_HUMAN","HUMAN",-0.00126099621395985,1279.56075979027,1241.06405449525
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.05006972398006,731.149408656522,684.364275092088
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",-0.286404220515988,70.2502047871948,83.0266551645377
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0994283964649215,129.670332264867,117.290646534145
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.0338427940486729,167.925766318646,166.593756559494
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.00299561168420381,180.920143612146,175.688113333773
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.111509943220625,109.71122710962,114.861000966546
"1/sp|P04406|G3P_HUMAN","HUMAN",0.372613933277437,15764.8317663167,11799.8111349496
"1/sp|P51148|RAB5C_HUMAN","HUMAN",0.0236209572108178,105.236436434509,100.325008001037
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",0.0536371616366364,202.463120691655,189.039786611584
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.0468190008609971,1942.35163076138,1822.1646506849
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",0.0262598895172173,46.9213984305237,44.6498104044422
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.188888299237307,2597.73656671905,2208.4509100606
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.0815771241395779,120.64658662841,123.716004830444
"1/sp|P00533|EGFR_HUMAN","HUMAN",0.01503920161082,78.7136803052691,75.4877800997415
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.15885091860341,564.88273593583,611.126166986885
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0769549723795175,311.862924393241,318.774217491515
"1/sp|Q01650|LAT1_HUMAN","HUMAN",0.0137302736673662,314.356659717051,301.747115688541
"1/sp|O75396|SC22B_HUMAN","HUMAN",-0.0534607426582833,331.423646244706,333.296278485111
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",-0.00831617709228931,288.65250166164,281.34061392083
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.109287146692063,42.81377918984,44.7544228101602
"1/sp|P56545|CTBP2_HUMAN","HUMAN",0.161379849339202,65.431421563104,56.696972206481
"1/sp|Q9UKD2|MRT4_HUMAN","HUMAN",0.00508403686146928,130.097842282121,125.629992084801
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.305406432439094,2480.68146342113,2970.71633853391
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.025146070243057,445.20085634736,423.974714033351
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",0.00706142409227976,564.106559325178,543.987769434124
"1/sp|P45880|VDAC2_HUMAN","HUMAN",-0.0100152478921302,681.380680375067,664.903152255642
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.00267641108602375,205.702843568608,199.709930992961
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.606431285104384,196.365309091659,289.715985676777
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.183160190819763,410.394452609485,451.535478120163
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",-0.156994094312897,120.006320802407,129.663499617147
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0844493194066747,1502.0041236295,1372.78660549824
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0670342038807102,143.887031689748,133.105509953109
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.146993140450212,83.5732988284739,89.6748328492259
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.0166690559227957,2568.12083713022,2460.09146975998
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0225085713060007,174.890297880653,172.14529564891
"1/sp|Q10471|GALT2_HUMAN","HUMAN",-0.0604341820930364,355.769400964546,359.513150088184
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.0231352428146357,112.70367942584,107.479930989633
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",-0.0448071057443598,130.721783507142,130.674225187845
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0414549031065797,668.926571689162,629.872959902764
"1/sp|P09661|RU2A_HUMAN","HUMAN",0.0122223467946165,235.389966755741,226.184239934433
"1/sp|P53597|SUCA_HUMAN","HUMAN",-0.0964937881887557,188.411490218207,195.212937009507
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0859449864478709,462.937784230599,422.672795333955
"1/sp|P43034|LIS1_HUMAN","HUMAN",0.0242141790209821,65.8512084357226,62.7520966976801
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0260388374854043,1774.40256132971,1688.75781140383
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.059994357353933,56.308727005243,56.8839173342904
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.154749333678322,115.405723961003,124.498817733717
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.086238695758259,449.278018050467,462.19930785449
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.126038027082119,203.955616161828,215.690283705781
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.203686598324203,299.056363502376,333.750949678325
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN","HUMAN",-0.0614261056015491,111.913733936869,113.169180907863
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",-0.0678369055156059,107.667356962987,109.360045368565
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.00744682411813803,591.691176475668,570.436178590952
"1/sp|P78346|RPP30_HUMAN","HUMAN",-0.391770013806626,43.10793831044,54.8081905679728
"1/sp|P62277|RS13_HUMAN","HUMAN",0.147923914055326,1303.10078614622,1139.73046701947
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.121208932701568,77.6299074908609,81.8220355210935
