"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.873523107796651,665.182393716058,351.020729031805
"1/tr|C8Z8D5|C8Z8D5_YEAS8","YEAST",0.510770084006433,33.8158681172377,22.9462700537054
"1/tr|C8Z6K1|C8Z6K1_YEAS8","YEAST",-2.03541244786324,23.1634796176819,91.8063403554631
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",1.01554765491396,229.493144930394,109.750899140348
"1/tr|D3UEN1|D3UEN1_YEAS8","YEAST",0.778420982836128,17.4420833445558,9.83148153468585
"1/tr|C8ZEG0|C8ZEG0_YEAS8","YEAST",1.00109335562764,35.1590330869568,16.9834716281412
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",1.25343706393861,164.251775196877,66.609564418704
"1/tr|C8Z769|C8Z769_YEAS8","YEAST",0.726942766975917,20.6165757077037,12.0429707284713
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8","YEAST",0.599743736195483,30.7231490843796,19.6007888187793
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.924673569448496,164.645853704237,83.8580951820477
"1/tr|C8Z9P9|C8Z9P9_YEAS8","YEAST",0.682866318969051,24.6141118106578,14.8241431327811
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",1.02659863536979,34.8065512786448,16.5185790971468
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.884579131339178,168.328678787989,88.149923181623
"1/tr|C8ZHY4|C8ZHY4_YEAS8","YEAST",1.11828878513961,79.3643561446113,35.3456281962701
"1/tr|C8ZB33|C8ZB33_YEAS8","YEAST",1.53856075530826,25.6723259570685,8.54399442621167
"1/tr|C8ZGE3|C8ZGE3_YEAS8","YEAST",0.93947388654385,18.2676427333755,9.20918855217706
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.742448854150227,514.566327522093,297.365556604361
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",1.15785620407904,54.8459960763221,23.7653467753457
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",0.509307073433735,53.5340793271435,36.3632178343151
"1/tr|C8Z860|C8Z860_YEAS8","YEAST",0.940251892023383,64.7021987543118,32.6004572907321
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.05470431606142,1217.83747742339,566.813746981975
"1/tr|C8Z4C0|C8Z4C0_YEAS8","YEAST",0.137832938134447,49.9269561378939,43.8724528943355
"1/tr|C8ZHH0|C8ZHH0_YEAS8","YEAST",0.715137995738169,35.1065758557657,20.6756494466436
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8","YEAST",0.503345308299001,19.3496431745339,13.1977409688095
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",0.484186659570468,44.2229407867156,30.5662096074483
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",1.26006641521507,74.7410512061445,30.1710267449625
"1/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",0.7677604533474,35.3408237182426,20.0681074363238
"1/tr|C8ZGX4|C8ZGX4_YEAS8","YEAST",0.246829517805273,32.9867180447145,26.8772416018714
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.05284121321849,1153.85552673041,537.728833442372
"1/tr|C8Z635|C8Z635_YEAS8","YEAST",1.24928463620421,39.1193371479346,15.9099206745695
"1/tr|C8ZCD0|C8ZCD0_YEAS8","YEAST",1.09747308816375,30.7705234469902,13.9030870136551
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",0.826042176288716,61.9955753552225,33.8100565920505
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8","YEAST",0.679164850406615,33.7601807805638,20.3847057634875
"1/tr|C8ZED6|C8ZED6_YEAS8","YEAST",0.644345069950013,36.1973800765106,22.3902333561449
"1/tr|C8ZGR5|C8ZGR5_YEAS8","YEAST",0.923727789928138,73.1165368317216,37.264432849445
"1/tr|C8ZFD3|C8ZFD3_YEAS8","YEAST",1.40827471920449,24.9827556022376,9.10030781417832
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.10189050532167,758.236380817296,341.547570101258
"1/tr|C8ZIF4|C8ZIF4_YEAS8","YEAST",0.720466574471685,47.1283767510676,27.6534364019907
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.02492453701592,639.072050867314,303.644536481174
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",0.988361680501344,67.1813580900334,32.7394170470866
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.11250508452736,1177.50134290441,526.517348929515
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",0.800314274487588,38.2093646219621,21.2128923937177
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",1.2420233519193,104.001298648442,42.5109836046426
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.776199898413776,51.9978453557483,29.3544921748166
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.02209896998186,74.6167702089248,35.5224305411392
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.854477745226702,73.4327565522606,39.2658564828003
"1/tr|C8ZGS6|C8ZGS6_YEAS8","YEAST",0.925539800660557,24.4961785709165,12.4690042413515
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.937317490472456,64.7751596680323,32.7036696853625
"1/tr|C8ZAH6|C8ZAH6_YEAS8","YEAST",1.61278159582527,41.8431787906236,13.2274981321556
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",1.0073255520736,65.2873997002331,31.4009538537056
"1/tr|C8Z4E7|C8Z4E7_YEAS8","YEAST",0.115611262695807,69.646530407004,62.1506540926807
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",1.1178935944541,54.0770904162361,24.090315528694
"1/tr|C8Z4C6|C8Z4C6_YEAS8","YEAST",1.43364130643919,40.0472689378911,14.3335096653751
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",0.948552773778504,96.418852829576,48.3022985866687
"1/tr|C8Z8S7|C8Z8S7_YEAS8","YEAST",0.780178361136086,41.7312024686796,23.4937577236567
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.09728364321408,3189.24064071204,1441.18812475973
"1/tr|C8ZGI4|C8ZGI4_YEAS8","YEAST",0.722332989538167,44.3131436143472,25.9679304457209
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",1.32027731199308,91.0423461108959,35.2491819745693
"1/tr|D3UET6|D3UET6_YEAS8","YEAST",0.832867977682384,12.7862591182855,6.94023111761311
"1/tr|C8Z5N7|C8Z5N7_YEAS8","YEAST",0.529130494685823,24.1986556900089,16.2127156315737
"1/tr|C8ZCH9|C8ZCH9_YEAS8","YEAST",0.411855728489752,62.0551740417418,45.0968020050935
"1/tr|C8ZA79|C8ZA79_YEAS8","YEAST",1.03679699767123,22.0944074505406,10.4117573603707
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.825424435551183,188.999389865524,103.117307235104
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",1.00740296207845,32.8206048585151,15.7847150675809
"1/tr|D3UER5|D3UER5_YEAS8","YEAST",0.945856884034753,29.049235950921,14.5798177747395
"1/tr|C8ZFP8|C8ZFP8_YEAS8","YEAST",0.554739038538971,39.4101799290295,25.9396434874591
"1/tr|C8ZGL0|C8ZGL0_YEAS8","YEAST",1.09663632022504,22.971355711868,10.3852002657308
"1/tr|C8ZC48|C8ZC48_YEAS8","YEAST",1.3575067802105,24.3077845549191,9.17157229770654
"1/tr|D3UEF1|D3UEF1_YEAS8","YEAST",1.00430956046944,54.8769774840431,26.4491400491194
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",1.13654636801613,911.027115216395,400.631811328466
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",0.920505803614489,148.025045884878,75.6108328612854
"1/tr|C8Z878|C8Z878_YEAS8","YEAST",0.651669814332347,18.2120872056944,11.2082093800897
"1/tr|C8ZEU2|C8ZEU2_YEAS8","YEAST",0.65172363770667,33.5540315114268,20.6492850657649
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8","YEAST",0.799194190941591,93.7274403791617,52.0755671738658
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.740401100028029,74.3011647571207,42.9992972201781
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.826954232915448,56.2701270667155,30.6682180414124
"1/tr|C8ZIG9|C8ZIG9_YEAS8","YEAST",-4.5989654657507,38.8528718962514,910.328953583822
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8","YEAST",0.931665561629637,51.5457627930056,26.1265681289055
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",0.979582443317125,43.2445413442799,21.2029491703226
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",1.04101233233344,80.1226573705799,37.646801357997
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",1.13379898350035,1077.73149957257,474.844868357345
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.08729113237919,382.684686702026,174.133574410483
"1/tr|D3UF58|D3UF58_YEAS8","YEAST",0.650749925296653,18.0527445652047,11.1172319172202
"1/tr|C8ZG60|C8ZG60_YEAS8","YEAST",0.549681560643476,48.37404422644,31.9514399414566
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.17382725149999,550.659912064721,235.979851899015
"1/tr|C8ZGG3|C8ZGG3_YEAS8","YEAST",1.03483640776105,107.479822215634,50.7176141834095
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",0.862480442340993,53.3716818162412,28.380959896304
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",1.2402452060857,91.5788379430427,37.4794142595394
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",1.13602154668781,77.2730808785881,33.993849099487
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",0.554823540878006,42.8744307344521,28.2181484725229
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.94437359490161,135.935750556939,68.2963644370939
"1/tr|C8Z9A0|C8Z9A0_YEAS8","YEAST",0.691305205554344,50.5020642616777,30.2380793755359
"1/tr|D3UER4|D3UER4_YEAS8","YEAST",0.484148275403151,51.4784523060346,35.582053124379
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",0.488312745922556,48.9223745796575,33.7178147551736
"1/tr|C8ZFF7|C8ZFF7_YEAS8","YEAST",0.999517128081163,68.5310050985143,33.1398959270037
"1/tr|C8ZDF7|C8ZDF7_YEAS8","YEAST",0.0908890593477593,89.2067602972783,80.9815546501602
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",1.37321916371203,76.1010580327267,28.4026728491363
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.863812706731165,83.5394238983579,44.3819741560924
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.983239517201666,1663.4541344501,813.532521404155
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",0.739915125187427,40.6595099829901,23.538249881269
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.04397053052008,90.4425442555115,42.4087041603517
"1/tr|C8Z757|C8Z757_YEAS8","YEAST",0.95533648590031,30.6387865145077,15.2769021847525
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.76760469276322,133.625669290775,75.8868509999085
"1/tr|C8ZAR1|C8ZAR1_YEAS8","YEAST",0.835105578203284,39.786130629657,21.5619756478974
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",1.02836662030015,128.632653151833,60.9720368921244
"1/tr|C8ZAX6|C8ZAX6_YEAS8","YEAST",0.465293883312492,33.3596402627003,23.3616018835852
"1/tr|C8ZG24|C8ZG24_YEAS8","YEAST",1.69349964487622,47.7974905241602,14.2876097881544
"1/tr|C8ZGB7|C8ZGB7_YEAS8","YEAST",0.805012873548389,25.7346132984791,14.2407643654394
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8","YEAST",0.989992452184858,33.8281977110068,16.4668341791011
"1/tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",0.499219128625079,64.0169277681671,43.7888532103157
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.82914933533469,149.288768090129,81.2413233518957
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.657213225287818,4228.05161964102,2592.07797658902
"1/tr|C8ZGB9|C8ZGB9_YEAS8","YEAST",0.787786756196584,117.755977795694,65.9453526111377
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.166469764175978,668.857727159094,576.195725212522
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",1.05673648184029,73.3371824968866,34.0850172438003
"1/sp|C8Z9U3|CRP1_YEAS8","YEAST",0.89065256343835,20.9527654663937,10.9263948339707
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",1.09612388129595,103.783540463272,46.9365312131179
"1/tr|C8ZD41|C8ZD41_YEAS8","YEAST",0.569784131088575,32.8328888504801,21.3863001406161
"1/tr|C8ZG47|C8ZG47_YEAS8","YEAST",0.710389273275565,24.308256796402,14.3632927205501
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",1.04342799898524,30.1100958373231,14.123999301109
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.859221452684606,488.081691872063,260.12959382302
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.09689923820535,1497.18378344405,676.74369319539
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",0.80710641736706,72.6849997078196,40.1633775043402
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",1.02155930640788,26.2809001204801,12.5160969264551
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.440890183615706,208.391809786244,148.425373971021
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.954673025600261,152.149434891203,75.8986065289803
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",1.06073609238977,267.33507731523,123.905687290338
"1/tr|C8Z6C6|C8Z6C6_YEAS8","YEAST",0.476969531733621,29.5763159784193,20.545211522525
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",1.00555492716005,537.563768780997,258.866868601085
"1/tr|C8ZI18|C8ZI18_YEAS8","YEAST",0.0342810991263385,6.06031327323536,5.72168719234251
"1/tr|C8ZGT4|C8ZGT4_YEAS8","YEAST",0.905181318410815,39.8537562705546,20.5745908603344
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.910297958829985,101.228623677981,52.0744890192461
"1/tr|C8ZG98|C8ZG98_YEAS8","YEAST",1.08642031715629,46.7818536250629,21.3000683949319
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",1.04454378485414,97.6434700918252,45.7670446917709
"1/tr|C8ZE71|C8ZE71_YEAS8","YEAST",1.04996908918231,51.6465539829273,24.1166974218054
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",0.774858518107515,37.0918695105069,20.9590571801762
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",0.386546294520531,44.6928390505,33.0540431505158
"1/tr|C8ZE56|C8ZE56_YEAS8","YEAST",0.994051939290712,97.2982126373063,47.2295803756695
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",1.07853824187228,225.720708257043,103.335065149981
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",1.46418216295034,92.3188927793668,32.3501659292977
"1/sp|C8Z3V4|MAP2_YEAS8","YEAST",2.26600411718,48.165148273852,9.68158287923806
"1/tr|C8ZFP4|C8ZFP4_YEAS8","YEAST",1.07089966337879,15.7918546248298,7.26789914238917
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.607115331916552,114.801898109877,72.8681625576049
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",1.05564493031636,587.114148900023,273.080339043514
"1/tr|C8ZEU5|C8ZEU5_YEAS8","YEAST",0.861884522183664,27.2143087037431,14.4774771607857
"1/tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",0.64597225506384,67.1580714168284,41.4944360446241
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",1.07306230005307,59.284539137442,27.2437059510198
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.971306671648462,263.584399521491,129.979821135801
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",1.1022570299422,1236.47784021443,556.829946982994
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.972711759067371,706.016063016618,347.814626330353
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",0.237692767252962,189.316551286544,155.233198990511
"1/tr|C8Z510|C8Z510_YEAS8","YEAST",0.948053001475273,41.8631003955001,20.9791396475992
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",-2.55237281578371,28.4137525245227,161.145449723142
"1/tr|C8ZEW3|C8ZEW3_YEAS8","YEAST",0.794811532446586,73.3565699263416,40.881383003633
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",0.46624910416913,84.1156914117711,58.8668407523473
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.66133723354567,68.5845141780948,41.9268657319296
"1/tr|C8ZCD1|C8ZCD1_YEAS8","YEAST",0.445898647934591,32.1810247711831,22.8412400038234
"1/tr|C8ZBH3|C8ZBH3_YEAS8","YEAST",0.716562505345799,18.1939104861713,10.7045378313296
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",1.11294684849014,195.016199885854,87.174402639481
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.969573325480291,213.912874376869,105.612408060419
"1/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.08676035784419,102.621305721145,46.7131061119854
"1/tr|C8ZGP0|C8ZGP0_YEAS8","YEAST",0.64666614310193,70.3149613115343,43.4240685405274
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",1.79480106106935,90.1976911782206,25.1336255692809
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.29926208037957,75.5728675730675,29.6891469126897
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.667975128708722,663.198932720751,403.56355967561
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",1.13105050269599,66.9339466579297,29.5471080906715
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",1.00940514023234,81.4152011777664,39.1014579506499
"1/tr|C8ZFA6|C8ZFA6_YEAS8","YEAST",2.33854665419556,51.7244784737987,9.88717239946685
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8","YEAST",0.507149133818422,15.7047964772708,10.6835081747419
"1/sp|C8Z430|KRR1_YEAS8","YEAST",1.65381692334961,44.3128373390274,13.6153789391261
"1/tr|C8ZF84|C8ZF84_YEAS8","YEAST",0.931516421120091,42.9638531588123,21.778978940725
"1/tr|C8ZCX5|C8ZCX5_YEAS8","YEAST",0.858336128252765,40.6812092822687,21.6948978107604
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",1.03989980536796,89.4099885846863,42.0429983875812
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8","YEAST",0.885892142343574,31.1407513463249,16.292872336104
"1/tr|C8ZI35|C8ZI35_YEAS8","YEAST",0.731439052929614,47.0252535256289,27.3838638129123
"1/tr|C8ZAM1|C8ZAM1_YEAS8","YEAST",1.02066327146568,24.1732037450787,11.5194734446692
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",0.949334133463347,98.4356891136902,49.285959007246
"1/tr|C8Z7N5|C8Z7N5_YEAS8","YEAST",1.08123513976602,26.7272337312049,12.2128909074347
"1/tr|C8Z4K9|C8Z4K9_YEAS8","YEAST",-2.01427591339499,14.6809928387075,57.3405127107974
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8","YEAST",0.199603931268412,625.497824711342,526.608310747672
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.808206558521658,61.5858667534145,34.0044157045558
"1/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.19279115538733,32.9113363963444,13.91964876497
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",1.12730446683711,625.69942121746,276.924876094443
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.07206673423393,1217.36377116612,559.815352134809
"1/tr|C8ZI74|C8ZI74_YEAS8","YEAST",0.184526727354113,19.899839219237,16.9297351172591
"1/tr|C8ZGW3|C8ZGW3_YEAS8","YEAST",1.06577425547157,12.6287125942822,5.83280873640176
"1/tr|C8Z408|C8Z408_YEAS8","YEAST",1.61401293883073,28.9044745821778,9.12950954249053
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",0.906282043698688,91.4359925705944,47.1680345080627
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.01501576758855,258.33922907864,123.591568161565
"1/tr|C8ZAY7|C8ZAY7_YEAS8","YEAST",0.158971474803163,8.93657314656821,7.73863757352313
"1/tr|C8ZA34|C8ZA34_YEAS8","YEAST",0.30412594755098,19.8974069422118,15.5809568611869
"1/tr|C8ZA24|C8ZA24_YEAS8","YEAST",1.08042897529097,30.8551365717834,14.1069984581003
"1/tr|C8ZBP3|C8ZBP3_YEAS8","YEAST",1.32086364624739,39.9703006415648,15.4691522098691
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",2.34354222980054,91.0919724821558,17.3521092988972
"1/tr|C8ZD84|C8ZD84_YEAS8","YEAST",0.950603796661487,47.6888392466973,23.8564144241828
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.07365551357738,755.870658812653,347.21113807799
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",1.09924472296312,202.095695694745,91.2011060382686
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.999557656005294,1636.27206524329,791.238397718588
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",0.684817284287756,48.5150951145639,29.1793100441043
"1/tr|C8ZE18|C8ZE18_YEAS8","YEAST",0.693015439732528,25.6424812688975,15.3352297787398
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8","YEAST",-0.030866118645077,85.9841992755766,84.9295757029578
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8","YEAST",0.734392915985996,57.3277385609005,33.3149518196317
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.11765931025226,1542.9958274786,687.48693606447
"1/tr|C8ZBY3|C8ZBY3_YEAS8","YEAST",0.713503715518372,23.9721360135506,14.1341399871301
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.703987643023814,106.720947897296,63.3398386101817
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",1.16920525541091,38.032447725067,16.3507282133113
"1/tr|C8ZH03|C8ZH03_YEAS8","YEAST",0.563322460473652,45.4646068970737,29.7471359403163
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.950387408798231,37.2125907051463,18.6184474906833
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8","YEAST",1.68303628407591,43.3575594086507,13.0547661923985
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",-2.21784195804395,4.75426768142025,21.383030771451
"1/tr|C8ZE92|C8ZE92_YEAS8","YEAST",1.51876877639753,25.9249299427335,8.7472453645642
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.954010329673516,149.113479678941,74.4183188933481
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.687770051575327,88.073789033994,52.8635032739113
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.971974425201117,214.062096277735,105.510332747054
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.04001459741151,313.62918400426,147.465203319371
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.09467965817181,279.335982931219,126.45737025327
"1/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.370072701684928,273.387876816,204.514895208716
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",0.732946526712562,1294.98542320258,753.311618487547
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",0.426241447233592,78.9608865353773,56.8131972181085
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8","YEAST",0.747269086568563,239.440552683902,137.910067799138
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",1.0929535697134,170.218860697247,77.1515306380447
"1/tr|C8Z8E8|C8Z8E8_YEAS8","YEAST",1.03352532388903,35.9681896749634,16.9881126266343
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.701221780589067,1283.86617411726,763.448318169441
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",0.789582951751305,78.5141968538718,43.9145781846992
"1/tr|C8Z420|C8Z420_YEAS8","YEAST",0.475187406500726,29.1368760470587,20.2649715827061
"1/tr|C8Z8F1|C8Z8F1_YEAS8","YEAST",0.434101849803689,38.4063637892465,27.4836360567369
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8","YEAST",0.952204427508045,28.1362328143358,14.059585909853
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.743406725546748,634.662751120339,366.525303617254
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.784010501938933,72.3601262235853,40.6291104062683
"1/tr|C8ZB48|C8ZB48_YEAS8","YEAST",0.644453222066727,79.1131657172708,48.9325319242156
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",-0.414961621544112,106.490068412976,137.269381464871
"1/tr|C8ZA80|C8ZA80_YEAS8","YEAST",0.87273959323533,37.9060200378261,20.0141000951207
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",1.03659717500837,114.561853087867,53.9935474818297
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",0.846493744717068,53.9592399877618,29.0131238101523
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.213462571685676,37.0325664076205,30.8797552036151
"1/tr|C8ZE77|C8ZE77_YEAS8","YEAST",1.16674962291238,44.5807023056627,19.1985729149117
"1/tr|C8Z4L6|C8Z4L6_YEAS8","YEAST",0.732545080232753,30.2716728879855,17.6143675811021
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",0.833817118489296,84.8674800486648,46.034774379439
