"id"	"species"	"A"	"B"
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.012953915601165	0.0188135620118349
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0206091689971772
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0535184447532999	0.0396832984142188
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.0160370684465537	0.0472002921609345
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0168883558149931	0.0139446013783484
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.0226429650754415
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	NA	0.0430716160886506
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.0431703162817619
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0367691502172887	0.0271179808050428
"1/sp|P77552|YDHQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.030838470294245	0.0142174301691407
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.271920290262537	0.0342285328010225
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0357817089393761	0.0146559148826881
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0371942466926233	0.0127003266527345
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0126298696263976	0.0216266784011509
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.190799048119759	0.0803255154430104
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	NA	0.0156792720809436
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.0296950648821688
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0394150898428703	0.0146540715869612
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.0297873778824964
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0242155806980012	0.0424676799992395
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.114996440119994	0.0377813825746763
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.00837817223917403	0.0217617349991322
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	NA	0.042915537597865
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.034909764921975
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.0724892076665592
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0199917993516219	0.0310433949770402
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.0344760168958521	0.0335723583924949
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.0464058294327701
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76034|YCIT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.0575685990259074	0.0059897989520324
"1/sp|P25745|MNMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0522490938108178	0.0329229913884918
"1/sp|P54901|CSIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.0252025306607536
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.119481838128662
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	NA	0.0707928609623365
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.0718950022925043
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.0344662035401479
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0346695714894875	0.00967491265413258
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0602120609185437	0.0339216176942403
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0142883311569764	0.0192732495917217
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.0166801770949135
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.0464703372685942	0.0142447246141771
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0294793717661634	0.00860359094436037
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.0284628020246295	0.0114882942166692
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	NA	0.0166437145058462
"1/sp|P25536|YHDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.00849483875974269	0.0295599716084738
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0325452527209401	0.0588109518993248
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0515199078284943	0.00194459748382307
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0117839846637349	0.0241753173487846
"1/sp|P17445|BETB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0152943041278413	0.0132698088664907
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0285730072272807	0.0141740157671349
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	0.0603649666657047	0.014220356129017
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.0274296464351515
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0261180526021281	0.0198361663401885
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.0717161327462705
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.0601279177315337
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0168819742506327	0.0235136976796838
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	0.0224789871822451
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	NA	0.0243388338702425
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0434825995374535	0.0185990651169326
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0858218087819278
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0399201624990797
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0393510383168746	0.0155786010545736
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.147660630736029	0.029158428338622
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	0.00821451025072467
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.00421947115527458
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.059860573669422
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.00885467028621074
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.02335093287036	0.0141876964247975
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	NA	0.043889421177932
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	0.0302502634383538	0.0583281424023017
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.0277118437601694
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0315647393918626	0.0132379831246113
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	NA	0.0444294856161704
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.0212856598871489	0.062300116973437
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.0293897152161121	0.0386014578373051
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0387769741968829	0.0211886198140122
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.0457925134546602
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0591067044069014	0.0274232566135757
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.116546950969186
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.0288032675465165
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0233389827842357	0.0272503626902971
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P42641|OBG_ECOLI"	"ECOLI"	NA	0.0885526898678701
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	0.0562283666525038
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0963419540470348	0.00661202408704905
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0219634866331592	0.0134518795504019
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.171542724227638	0.0523205614809123
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0268507168830067
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0884271692066673
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	0.0305272374889111	0.0361076556734987
"1/sp|P64540|YFCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0213538912338169	0.0360444175355054
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76049|YCJY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.0632812763385031	0.0128656917368076
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	0.0664152191253483
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.222939745605965
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0199356763527452	0.0191839345821858
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0283689881182418	0.0316508669309197
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0593140803714712	0.00948190397277915
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	NA	0.00959729979922145
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0267290695456565
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0215448472475105	0.00968203953218682
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.076412023875457
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	0.035408781884646
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62623|ISPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.182728927918261	0.0350296162858595
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.18636710470926
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.0639965590417306
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0361501432212625	0.0306845468729137
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.010368609387651
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0226815947303668	0.0143327134682395
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.0335796054169939
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0446632558964153	0.0504340124039472
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.037003984389925
"1/sp|P30749|MOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.013754002053478	0.0461917646266723
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.145394885044129
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.010579816050527
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.0507459463390549
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0159859116039997	0.0115055216426972
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	0.0301401746717812
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.053217823907516
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0139457820882824	0.0042695752684852
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.021069401871125
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0264347035965028	0.015233330767095
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0399471962722771	0.0285266989131964
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	NA	0.0392349201015697
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.0620929673369242	0.0207317445620504
"1/sp|P67087|RSMI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.293737571897511	0.0529553862007988
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.064030931232979	0.0459438921493266
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.0508874020613508
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0412511635953563	0.0128349180753924
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0108921116279121	0.00886655582147626
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.0412126494715161
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	NA	0.100347921773972
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.0492461197606248
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0385197175384778	0.00653193430669556
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.0332828101810555
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.0318039230457485
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0304668318350763	0.023940789194339
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.0474008242698246
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0459680593672996	0.0272013760921765
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.0294859713775923
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	0.0310686259937129
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.0276139468671372	0.0162746717268963
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	NA	0.0246806557346104
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	0.0388362128957337
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	0.0268390010046832
"1/sp|P75745|YBGK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06846|EBGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0189787415515672	0.0195120160074896
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	NA	0.0721968039612625
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	0.0344318141760664
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0521032456535428	0.0237317459980374
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0217502885039928	0.0256111253741981
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0229314228217473	0.0479301225857493
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0323875285505744	0.00932081684924937
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.0315857683218657
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.0225738926369268
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.0634737061454462
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.0457230592820154	0.0293144083169847
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.04032046334768
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	0.0475091242715541
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	NA	0.0637769979775718
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.0685458548466391
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0178070824730999	0.0252664978086933
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0152004584404115	0.00617870841704704
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	NA	0.0329565613396862
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0443112524103656
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.027402773925731	0.0126479626295368
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.0371709247592554
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.0111566398979532
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0808727334503185	0.0132340963823992
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.015236013072636
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.042484339059997	0.00797725455084646
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	0.0901282797779876
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.054389222550889	0.0260094163653739
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	NA	0.0112248982024968
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	NA	0.00888398455980853
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.0264723020468828
"1/sp|P0AD27|YEJM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.0509592403693434
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.009581466928879
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0743719529473795	0.0191725930322509
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.0993517093897153	0.018481121607511
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0350960311949794	0.031582145599753
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0156338260206999
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.0736735860070331	0.0100348391821567
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.037277510990299
"1/sp|Q46814|XDHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62672|APAG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0496618159910182	0.0116022390386472
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	NA	0.0349011945159782
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.0287853876095524
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0546692267509252	0.0186160420808668
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.0364637466753168
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.00118278469811806
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	0.00471971802247951
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.0865633470386044
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.0309106844503497	0.020552003406738
"1/sp|P76506|MLAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q47710|YQJK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.0954306386642137
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	0.10206933775976	0.0472045106645377
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	NA	0.0223462877028128
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.081045729628544	0.00455459199403321
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.00849258161811255	0.008245706395101
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0273664392449655
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.0791160141784283
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.0462699168877377
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	0.0372133785085013
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0522167997512075	0.0433794949479906
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	0.0421933696709151
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.145868847027323	0.0245166822414114
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.00584158287016935
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.0367915635367906	0.015709553253336
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0681702423622915	0.011017952112606
"1/sp|P76445|YEIU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.014861875299894
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	NA	0.018473664638294
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	0.0177331425907432
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.0373292430841574
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0795116658569365	0.0152867262078328
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	NA	0.0386659536941423
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0375539444743453	0.0109645220850157
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.114088213086626
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77348|MPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.189489561986896
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0787848258527374	0.0626696790132473
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0373668859169011	0.00869464291889416
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0291950297646139	0.0190585239761748
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	0.0801061988066028
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.0942416325438273	0.0229040366674105
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0398685019658514	0.0325983520239592
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	NA	0.027098111594854
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.0214064229301513
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0284249042278947	0.0257570734610535
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	NA	0.0154932809014898
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0291741496987619	0.0212006637111213
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.0684161937340982
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	0.0298878835455327
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.0238017151884621
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0113789842295159	0.020771468334455
