"entry","species","logratio","sample1means","sample2means"
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.7999138796632,33.0038544253493,109.424789216417
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.22413875821609,32.7436998383677,72.8371969287962
"1/sp|P0ABU5|ELBB_ECOLI","ECOLI",-2.049657552635,6.36838350103408,25.1050217046634
"1/sp|P0ABZ4|KDSC_ECOLI","ECOLI",-0.902929578147721,3.63127486291641,6.46533449532004
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-1.10453117677026,46.4626143303964,95.1313471037777
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-2.21563926639814,16.7397737612282,74.0365974577285
"1/sp|P0AC19|FOLX_ECOLI","ECOLI",-1.12291242864511,10.0960893803144,20.9366165312209
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",-1.74868605172938,11.1929385224841,35.8157509484237
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.80464151773132,157.758812087502,524.768604096892
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.831324097581843,156.21371517377,264.664467557922
"1/sp|P0AC44|DHSD_ECOLI","ECOLI",-1.97493541392531,2.19111477332607,8.20168177392025
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-2.1558988582695,18.5544337991533,78.7337466718455
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.31967607838987,60.4866981039366,143.762279442616
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.90826316369874,242.143804043666,865.447646417515
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.75565076442772,26.8889347306539,86.4569931712904
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.74918753998927,59.6200650650484,190.841733022679
"1/sp|P0AC81|LGUL_ECOLI","ECOLI",-2.45353613513861,1.22880497235018,6.40905385057641
"1/sp|P0AC86|PHSG_ECOLI","ECOLI",-1.24177732448695,5.23228353583667,11.7822024636988
"1/sp|P0ACA1|YIBF_ECOLI","ECOLI",-1.21093161252574,1.65432602484005,3.64645474797823
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.93572456089247,67.3621999329097,245.386353347305
"1/sp|P0ACA7|GSTB_ECOLI","ECOLI",-1.44275820275432,7.29210036521867,18.875093926715
"1/sp|P0ACB0|DNAB_ECOLI","ECOLI",1.8313869256425,27.6002297276986,7.3847073130473
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",-0.0585356660851422,216.548255164205,214.732939151941
"1/sp|P0ACC7|GLMU_ECOLI","ECOLI",-1.62914669729987,16.2584267333119,47.8876505074401
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.75741684294922,162.489793807938,523.099446708054
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-1.5672043321226,30.5498763505735,86.2001374982254
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-2.46253613793924,15.0541659439515,79.0090664661149
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.78312693246801,245.017222444227,802.960707021253
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.60592584973231,62.7120158775751,181.763049941044
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.81677325218871,152.548285698974,511.721382120013
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.87813100399257,14.1258377504975,49.4437008447225
"1/sp|P0ACI0|ROB_ECOLI","ECOLI",-2.13936525146316,8.18874325743104,34.3521050901737
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.88827020957385,39.4506480400185,139.060281137295
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.78933007700692,73.7129888005618,242.610188049884
"1/sp|P0ACL2|EXUR_ECOLI","ECOLI",0.157560951540701,8.44494317927384,7.20923442317998
"1/sp|P0ACN4|ALLR_ECOLI","ECOLI",-2.10788807532697,5.76562217117265,23.6650107314386
"1/sp|P0ACP7|PURR_ECOLI","ECOLI",-1.5139012959472,5.00399117714186,13.607214292934
"1/sp|P0ACQ4|OXYR_ECOLI","ECOLI",-2.34702166400169,0.651044871148821,3.1539719874328
"1/sp|P0ACU7|YJDC_ECOLI","ECOLI",-1.51450579632876,2.64357568614342,7.19161468637444
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-1.65723731332453,23.6686489614341,71.0844484820379
"1/sp|P0ACX3|YDHR_ECOLI","ECOLI",-1.89693842542532,17.3619387069603,61.568216494369
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.82856905223666,20.2284165563571,68.4130591409283
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-0.931181994404412,76.1610462017366,138.283257455492
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",0.293450943398997,188.535465932464,146.4800605542
"1/sp|P0AD24|YEJL_ECOLI","ECOLI",-2.15932242842296,7.33194954542403,31.1862587198166
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.72955155078253,29.7382615545921,93.9042960060941
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.90929010936423,33.8190367364681,120.958896266918
"1/sp|P0AD57|ISPB_ECOLI","ECOLI",-1.27490644791629,2.02675752642418,4.66992456624202
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-2.13200423403501,20.5289197626992,85.6813520588251
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.87041660800294,525.207154091261,1828.54277852438
"1/sp|P0ADA3|NLPD_ECOLI","ECOLI",-2.08043135996395,2.68705681538449,10.8211167084487
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.76777294109467,31.2160077190138,101.216899253819
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.87130973419852,156.611975051503,545.59240518911
"1/sp|P0ADB7|ECNB_ECOLI","ECOLI",-1.76733262051936,30.8529759802516,100.009252358826
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.706097940938,15.8193117528276,49.1470244448954
"1/sp|P0ADC6|LPTG_ECOLI","ECOLI",-0.733956144896993,2.58922218453579,4.10048401296408
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.63329276623841,162.880003812578,481.128267596031
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.80783427061827,80.967527972874,269.92692739956
"1/sp|P0ADG4|SUHB_ECOLI","ECOLI",-1.30221818693114,12.0711861588563,28.3452094986275
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-2.00808313935702,94.8307606943962,363.216426677617
"1/sp|P0ADI7|YECD_ECOLI","ECOLI",-1.34365516635844,8.50977389619537,20.5646592819977
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-2.28249695751565,5.67724896975207,26.3003166824756
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-2.22762921830634,10.2525229647982,45.72323534017
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-1.78502307401235,12.917539240644,42.3885212516515
"1/sp|P0ADQ2|YIID_ECOLI","ECOLI",-1.07379011381236,7.3460366794309,14.7237730360716
"1/sp|P0ADR6|RLMM_ECOLI","ECOLI",-1.67966260153713,1.57254923748754,4.79684920947064
"1/sp|P0ADR8|YGDH_ECOLI","ECOLI",-1.27535264268474,14.2576643391711,32.8617566378831
"1/sp|P0ADS2|ZAPA_ECOLI","ECOLI",-0.946541284231998,8.3445954555711,15.3131872872499
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.70485848118809,41.185508009293,127.844178523822
"1/sp|P0ADS9|YGGN_ECOLI","ECOLI",-0.680437357560015,4.03678851636136,6.16014650499611
"1/sp|P0ADT2|YGIB_ECOLI","ECOLI",-1.81599517491115,0.394080792410332,1.32122650020495
"1/sp|P0ADT5|YGIC_ECOLI","ECOLI",-1.35699254853783,2.751741539195,6.71160036968585
"1/sp|P0ADT8|YGIM_ECOLI","ECOLI",-1.4751455127605,15.8771518591464,42.0299268797142
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",-1.50275210146211,20.0827816776419,54.1901451243446
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.81674926932889,123.214255678577,413.313861827731
"1/sp|P0ADV5|YHBW_ECOLI","ECOLI",-2.12492828553814,1.63803042615049,6.80318225161382
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-1.62054602178516,36.0183023924445,105.457917328866
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-1.97865171068293,14.0535681731868,52.740362331598
"1/sp|P0ADX1|YHFA_ECOLI","ECOLI",-1.08853576655298,4.46386918581644,9.03891629512489
"1/sp|P0ADX7|YHHA_ECOLI","ECOLI",-1.05122418841251,18.4307291037194,36.3676733172829
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-0.972531884071233,71.8848197696624,134.314050264223
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-1.53194370682158,158.348664866546,436.011959497522
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.77598608007047,114.174973252184,372.322248744956
"1/sp|P0ADZ0|RL23_ECOLI","ECOLI",0.661269647004832,39.1383586926191,23.5647913438918
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-1.77559799048498,74.3375157397466,242.347914787341
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.86743852707771,76.5227498799335,265.869530344112
"1/sp|P0AE01|TRMJ_ECOLI","ECOLI",-1.44399018443298,14.9854089576541,38.8218249448652
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.26429778564655,23.8263822657606,54.4970069196333
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.69364727111088,1006.79094330578,3100.99395264478
"1/sp|P0AE12|AMN_ECOLI","ECOLI",-1.24700873221598,1.39224402492087,3.14648296215724
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.60048705414236,19.9800501190967,57.6918110878
"1/sp|P0AE22|APHA_ECOLI","ECOLI",-0.88402674681091,3.79862789274981,6.6752618915212
"1/sp|P0AE48|YTFP_ECOLI","ECOLI",-1.66515218913121,2.54023530603781,7.67110085492539
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-1.72475147598162,19.7817741929729,62.2572822016382
"1/sp|P0AE78|CORC_ECOLI","ECOLI",-1.66021324530098,10.0929488910865,30.3749134110855
"1/sp|P0AE82|CPXA_ECOLI","ECOLI",-1.34349847343181,2.26038755730966,5.46184329992623
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-1.99229422060726,22.4768980278761,85.152947314734
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.69077946620715,75.8087243567774,233.033046380659
"1/sp|P0AEB7|YOAB_ECOLI","ECOLI",-1.28844326815538,12.6657785625528,29.4587931414575
"1/sp|P0AEC0|YOAE_ECOLI","ECOLI",-1.19754399099819,2.47141275871771,5.39715555446728
"1/sp|P0AEC3|ARCB_ECOLI","ECOLI",-2.3252398419353,2.34748135020336,11.2019099894593
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-1.88488707076531,71.8386094279981,252.632053585886
"1/sp|P0AEE1|DCRB_ECOLI","ECOLI",-1.69571027533947,15.1516481778447,46.735029670039
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.79570013074244,151.779962741286,501.761151023133
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-1.85744479178351,31.5994445921318,109.030759007412
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-1.97364305609154,7.43099117961735,27.7904446060096
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.90370315984786,65.2416296001434,232.444643520437
"1/sp|P0AEI1|MIAB_ECOLI","ECOLI",0.0938731236429321,19.205665379043,17.135379226798
"1/sp|P0AEJ6|EUTB_ECOLI","ECOLI",0.965402024745662,5.46237622155498,2.66372649235994
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.776249466089,95.8756249530542,312.705532789673
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.95170828559319,228.880574490501,843.052576697597
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-1.45253539015029,25.0679424398842,65.3278551293093
"1/sp|P0AEN1|FRE_ECOLI","ECOLI",-2.43861480555148,6.49233795954006,33.5135405779367
"1/sp|P0AEN8|FUCM_ECOLI","ECOLI",-2.02893408902258,4.83640416455662,18.7938430186776
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.79525181976911,51.9669802525704,171.74144677919
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.74800715311487,20.3771003649097,65.1730369329659
"1/sp|P0AEQ6|GLNP_ECOLI","ECOLI",-2.10257053815773,0.920336310765016,3.76362500612472
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.72977598464486,90.4442844320887,285.639702934735
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.1832809764292,61.0815887841886,132.07979329359
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.76997185943135,55.064892683309,178.81848323232
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.84049953343604,24.1551583405369,82.3717786411929
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.78288757960352,109.161526116976,357.680469943097
"1/sp|P0AEU0|HISJ_ECOLI","ECOLI",-0.295070420931163,19.6423512955816,22.9478239786952
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.85820016702253,36.3050765286189,125.332681999028
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.660087484573,82.9547074765979,249.631940648981
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-0.890908691636997,108.707987410466,191.944062963262
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.92122222678217,36.9255549221778,133.166669368262
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-0.910189704426732,48.8111681827542,87.3447071116261
"1/sp|P0AF03|MOG_ECOLI","ECOLI",-1.50300917807118,15.8273261352935,42.7150959538167
"1/sp|P0AF08|MRP_ECOLI","ECOLI",-2.19573196796264,6.57690764023795,28.6896940137085
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.84888371365963,27.0431726277499,92.7577243057668
"1/sp|P0AF18|NAGA_ECOLI","ECOLI",-1.4760303904985,36.6610798105259,97.1085932881304
"1/sp|P0AF20|NAGC_ECOLI","ECOLI",-1.12637226830548,3.07916891047981,6.40071279760041
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",-1.75020442096247,7.70259124499983,24.6731085483095
"1/sp|P0AF28|NARL_ECOLI","ECOLI",-2.26438383791064,6.99854195991619,32.0168068604069
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-1.93406335457039,2.81049917649917,10.2262765707831
"1/sp|P0AF48|YJBQ_ECOLI","ECOLI",-2.46643951369187,0.469246811242208,2.46942928787627
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-1.85384132286796,28.0474219825022,96.5334399601543
"1/sp|P0AF67|TSAE_ECOLI","ECOLI",-1.66846169521949,5.10199476704644,15.4425854870753
"1/sp|P0AF70|YJEI_ECOLI","ECOLI",-2.10278897923446,9.47007957801969,38.7328250503725
"1/sp|P0AF90|RRAB_ECOLI","ECOLI",-1.56574582477582,3.74805438983359,10.564898568597
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-1.48944193566632,63.68532664,170.266445028256
"1/sp|P0AFC3|NUOA_ECOLI","ECOLI",-2.28047224586548,3.92278245554245,18.1471221715673
"1/sp|P0AFC7|NUOB_ECOLI","ECOLI",-1.51643359377187,9.59248936407727,26.1304153474539
"1/sp|P0AFD4|NUOH_ECOLI","ECOLI",-0.182976657555564,12.683199711895,13.7098682686771
"1/sp|P0AFE0|NUOJ_ECOLI","ECOLI",-3.1974775270207,2.01041839938488,17.5608723023096
"1/sp|P0AFF2|NUPC_ECOLI","ECOLI",-1.20090263856517,4.60728313500137,10.0849931292004
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.45517576446883,116.383619092401,303.855009362508
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.65857196003951,50.465683127758,151.704706596511
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.58845451818529,76.1876016254574,218.162322054083
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.77913614713752,55.3458098890507,180.876057018781
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.71977542453501,584.784716481532,1834.09991504553
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.92467241044008,193.83791883208,700.722163341502
"1/sp|P0AFI2|PARC_ECOLI","ECOLI",-0.711858008804236,2.05397564383452,3.2033831820821
"1/sp|P0AFI7|PDXH_ECOLI","ECOLI",-1.38186129650665,8.90996982576142,22.1096018485984
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",-1.61619081021848,9.59429657417275,28.0064485454447
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-1.68289674369698,46.7583132784732,142.950021271155
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",-1.60785782107092,30.2856404091891,87.8968240069551
"1/sp|P0AFL6|PPX_ECOLI","ECOLI",-2.21678451581104,0.508004365663797,2.24858374163273
"1/sp|P0AFM4|PSIF_ECOLI","ECOLI",-2.41046353882167,3.987155933138,20.1840371972089
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",-1.80371992801682,15.3451295724187,51.011412645332
"1/sp|P0AFM9|PSPB_ECOLI","ECOLI",-0.553509049088566,1.11334209876077,1.55587408252777
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.80777416330371,34.4097014648608,114.709171163011
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.87600559461445,23.113198096022,80.7824435870867
"1/sp|P0AFT2|YECS_ECOLI","ECOLI",-1.02881423763398,2.62838189717846,5.1064067008277
"1/sp|P0AFU8|RISA_ECOLI","ECOLI",-1.89411025635902,24.9534747728125,88.3157213287471
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.88669686009926,83.5422801334688,294.158674872087
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-1.9074481917384,20.2289579797726,72.2596113923793
"1/sp|P0AFY8|SEQA_ECOLI","ECOLI",-0.0106247193752909,15.7459619521332,15.1039502131061
"1/sp|P0AG07|RPE_ECOLI","ECOLI",-0.320220127446636,23.4615117218364,27.8916909304022
"1/sp|P0AG14|SOHB_ECOLI","ECOLI",-1.57633047568121,5.31924442260422,15.1041291899723
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-0.77972847193538,45.6887781101689,74.68857792818
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.27525123526958,151.735577066835,349.702939584838
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.88058632927897,233.415124381582,818.398597064738
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.77595485837996,156.916105944606,511.689133144033
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.84419141775723,120.699918256374,412.654797863158
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.78424349996329,479.444182179344,1572.43193181356
"1/sp|P0AG59|RS14_ECOLI","ECOLI",-1.57380542838181,20.5266194901836,58.1839312581019
"1/sp|P0AG63|RS17_ECOLI","ECOLI",-1.86576958440458,60.126012770275,208.659423493897
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.65974573763675,474.460903658133,1427.43608830619
"1/sp|P0AG82|PSTS_ECOLI","ECOLI",-1.63249368112613,6.83351106712049,20.1742062422902
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.95871361631654,73.7985178218652,273.150612938612
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.85152803281598,37.6148483445923,129.255127183947
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.23877629059352,44.5473186988563,100.104448849052
"1/sp|P0AG93|SECF_ECOLI","ECOLI",-2.14858290327848,0.603263239109625,2.54693435863681
"1/sp|P0AG99|SECG_ECOLI","ECOLI",-1.58118261857493,5.24680611761813,14.9486303070706
"1/sp|P0AGA2|SECY_ECOLI","ECOLI",-0.890332721405023,9.48293983303602,16.7372012748835
"1/sp|P0AGB6|RPOE_ECOLI","ECOLI",-1.65271277786048,0.876766556480384,2.62496238514287
"1/sp|P0AGC3|SLT_ECOLI","ECOLI",-1.65370909420169,8.36629113444541,25.0652478431462
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",-2.15683317708388,14.8687477942464,63.1348081899934
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.72033662486398,428.602009553666,1344.77652155264
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-1.54172259440472,18.203701454602,50.4646701262936
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.79584991744627,37.9926352869976,125.610834233049
"1/sp|P0AGE6|YIEF_ECOLI","ECOLI",-0.753715898564679,35.465267811006,56.9399820447879
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.75685947685271,116.110724564102,373.648053672161
"1/sp|P0AGF6|TDCB_ECOLI","ECOLI",-1.05348788586087,9.78353019490391,19.3352606908789
"1/sp|P0AGG0|THIL_ECOLI","ECOLI",-3.59872555841008,0.836212406275312,9.64637040903178
"1/sp|P0AGG2|TESB_ECOLI","ECOLI",1.16016709871772,58.4441522972106,24.9011242649887
"1/sp|P0AGG8|TLDD_ECOLI","ECOLI",-3.27144434483349,0.925368266191712,8.50825440995476
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-2.03202551699933,15.280670135832,59.5067212410305
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.83927955939701,40.8811649086949,139.291485103261
"1/sp|P0AGK4|YHBY_ECOLI","ECOLI",-2.21758155129435,13.2436673334267,58.6529440906534
"1/sp|P0AGL2|TDCF_ECOLI","ECOLI",-1.85729654240908,5.36271585838789,18.5016195043648
"1/sp|P0AGL7|RSME_ECOLI","ECOLI",-0.333286482089322,3.86070659399093,4.63147169359738
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.61593251566503,165.891040387481,484.16130562706
"1/sp|P0C037|YAIE_ECOLI","ECOLI",-3.86967999993286,0.620476957112299,8.63651237510456
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.78641303801069,192.734066284737,633.060741000904
"1/sp|P0C0L7|PROP_ECOLI","ECOLI",-1.56789701944042,1.15200047654837,3.2520684655003
"1/sp|P0C0R7|RLME_ECOLI","ECOLI",-0.953775518811193,1.76244126368178,3.25051879153718
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-2.37722941046469,30.4171779651841,150.473237929965
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.81698035463168,260.598385201514,874.299634896648
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.76483499748538,377.313487983222,1220.93794305056
"1/sp|P0CG19|RNPH_ECOLI","ECOLI",-1.10765429441398,2.96703254999068,6.08810966419179
"1/sp|P10100|RLPA_ECOLI","ECOLI",-1.76571796116557,3.57075896369364,11.5615907851968
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.42407903025956,31.8037307778819,81.2627586256717
"1/sp|P10384|FADL_ECOLI","ECOLI",-0.730449647844538,0.86314198184099,1.3636172399986
"1/sp|P10408|SECA_ECOLI","ECOLI",-1.66289208579752,36.9741305667771,111.481128507476
"1/sp|P11071|ACEK_ECOLI","ECOLI",-2.12436954355282,1.3512079114207,5.60975794542529
"1/sp|P11349|NARH_ECOLI","ECOLI",-0.689756877037311,10.8463684823486,16.6588436722523
"1/sp|P11350|NARI_ECOLI","ECOLI",-2.22176740623833,1.19859307923829,5.32369770327473
"1/sp|P11557|DAMX_ECOLI","ECOLI",-1.06992668122335,9.05546519591529,18.1014672302243
"1/sp|P11875|SYR_ECOLI","ECOLI",-1.50326510833273,23.6092715093639,63.7284659121585
"1/sp|P12008|AROC_ECOLI","ECOLI",-1.79519168251179,2.28411831395534,7.54828220905554
"1/sp|P12281|MOEA_ECOLI","ECOLI",-1.76876908276926,6.79701950856788,22.0543394229033
"1/sp|P12295|UNG_ECOLI","ECOLI",0.0939849471756402,82.1984520760786,73.332136711596
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.55845527459739,180.33773088713,505.76803009806
"1/sp|P12994|YBHB_ECOLI","ECOLI",-1.68108440828517,12.8032298739672,39.0930327791799
"1/sp|P13009|METH_ECOLI","ECOLI",-0.650309552635254,2.15677387963249,3.22322249608573
"1/sp|P13024|FDHE_ECOLI","ECOLI",-2.29364114169588,0.909087993956494,4.24408128955666
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.84529743830508,300.808552454079,1029.20775064463
"1/sp|P13033|GLPB_ECOLI","ECOLI",-1.15704424330748,1.94902362235202,4.13852053868492
"1/sp|P13482|TREA_ECOLI","ECOLI",-1.25194780042316,21.9897580630021,49.8674637421588
"1/sp|P15034|AMPP_ECOLI","ECOLI",-1.20136724954124,51.8285733146111,113.485355010352
"1/sp|P15038|HELD_ECOLI","ECOLI",1.74983580483759,3.98718621239926,1.12885053357332
"1/sp|P15042|DNLJ_ECOLI","ECOLI",-2.08506938325812,3.46809525618025,14.0114290941109
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.80725270576918,106.458776988149,354.765790857818
"1/sp|P15977|MALQ_ECOLI","ECOLI",-1.75795681328382,2.51227314975909,8.09072755587663
"1/sp|P16095|SDHL_ECOLI","ECOLI",-1.14570791271582,5.40617537923152,11.3895238093248
"1/sp|P16456|SELD_ECOLI","ECOLI",-1.64225707505432,39.0200802940949,115.979114180506
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.67234760913966,86.3379961134351,262.030440267286
"1/sp|P16681|PHNB_ECOLI","ECOLI",-1.67166411629476,13.2351003579672,40.1486797901034
"1/sp|P16700|CYSP_ECOLI","ECOLI",-1.30611307886157,1.51385388679653,3.56439776898874
"1/sp|P16926|MREC_ECOLI","ECOLI",-2.05373011893785,0.747188752461271,2.95384486828025
"1/sp|P17115|GUTQ_ECOLI","ECOLI",0.510113199359042,17.1803752988008,11.4867259784641
"1/sp|P17117|NFSA_ECOLI","ECOLI",-0.991314373087061,3.71933998063969,7.04051176328516
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.88992386445358,77.4743920472826,273.404046576294
"1/sp|P17888|PRIA_ECOLI","ECOLI",-1.07361572172686,1.12976148529382,2.26412442403091
"1/sp|P17952|MURC_ECOLI","ECOLI",-1.20836932172205,1.68641650881047,3.71059235228102
"1/sp|P17993|UBIG_ECOLI","ECOLI",-1.24624706262436,4.90268172603488,11.0742528910957
"1/sp|P18775|DMSA_ECOLI","ECOLI",-1.6710091071008,21.988556334157,66.672013229765
"1/sp|P18776|DMSB_ECOLI","ECOLI",-0.964723309736589,19.6880330095242,36.5877725890007
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.59061779117394,83.8681950517018,240.515988531851
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.8271242804725,66.8068442233614,225.716423406254
"1/sp|P20605|FIC_ECOLI","ECOLI",-1.58712809113,10.6122942728918,30.3602564081932
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.77774170387861,618.573853778559,2019.61284843823
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-1.49329568827258,75.8211389273386,203.254461288366
"1/sp|P21170|SPEA_ECOLI","ECOLI",-1.93715018262816,7.40971992287029,27.0187399983234
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.8782576595246,365.872811627021,1280.75193710231
"1/sp|P21338|RNI_ECOLI","ECOLI",-1.93848367830297,0.820840676551946,2.99587432753516
"1/sp|P21362|YCIF_ECOLI","ECOLI",-1.10739885194334,14.431909990258,29.6078636204819
"1/sp|P21363|YCIE_ECOLI","ECOLI",-0.556658452338915,2.25636947288701,3.16012378999658
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.6805117481598,188.53307996782,575.433305974692
