"sp|Q15050|RRS1_HUMAN"
"sp|Q15052|ARHG6_HUMAN"
"sp|Q15056|IF4H_HUMAN"
"sp|Q15084|PDIA6_HUMAN"
"sp|Q15102|PA1B3_HUMAN"
"sp|Q15125|EBP_HUMAN"
"sp|Q15126|PMVK_HUMAN"
"sp|Q15149|PLEC_HUMAN"
"sp|Q15165|PON2_HUMAN"
"sp|Q15181|IPYR_HUMAN"
"sp|Q15185|TEBP_HUMAN"
"sp|Q15233|NONO_HUMAN"
"sp|Q15257|PTPA_HUMAN"
"sp|Q15269|PWP2_HUMAN"
"sp|Q15286|RAB35_HUMAN"
"sp|Q15287|RNPS1_HUMAN"
"sp|Q15293|RCN1_HUMAN"
"sp|Q15334|L2GL1_HUMAN"
"sp|Q15363|TMED2_HUMAN"
"sp|Q15365|PCBP1_HUMAN"
"sp|Q15366|PCBP2_HUMAN"
"sp|Q15369|ELOC_HUMAN"
"sp|Q15370|ELOB_HUMAN"
"sp|Q15392|DHC24_HUMAN"
"sp|Q15393|SF3B3_HUMAN"
"sp|Q15397|K0020_HUMAN"
"sp|Q15417|CNN3_HUMAN"
"sp|Q15418|KS6A1_HUMAN"
"sp|Q15424|SAFB1_HUMAN"
"sp|Q15427|SF3B4_HUMAN"
"sp|Q15428|SF3A2_HUMAN"
"sp|Q15435|PP1R7_HUMAN"
"sp|Q15436|SC23A_HUMAN"
"sp|Q15437|SC23B_HUMAN"
"sp|Q15459|SF3A1_HUMAN"
"sp|Q15631|TSN_HUMAN"
"sp|Q15637|SF01_HUMAN"
"sp|Q15642|CIP4_HUMAN"
"sp|Q15645|PCH2_HUMAN"
"sp|Q15648|MED1_HUMAN"
"sp|Q15650|TRIP4_HUMAN"
"sp|Q15651|HMGN3_HUMAN"
"sp|Q15654|TRIP6_HUMAN"
"sp|Q15691|MARE1_HUMAN"
"sp|Q15714|T22D1_HUMAN"
"sp|Q15717|ELAV1_HUMAN"
"sp|Q15738|NSDHL_HUMAN"
"sp|Q15758|AAAT_HUMAN"
"sp|Q15785|TOM34_HUMAN"
"sp|Q15819|UB2V2_HUMAN"
"sp|Q15836|VAMP3_HUMAN"
"sp|Q15843|NEDD8_HUMAN"
"sp|Q15904|VAS1_HUMAN"
"sp|Q15907|RB11B_HUMAN"
"sp|Q15942|ZYX_HUMAN"
"sp|Q16134|ETFD_HUMAN"
"sp|Q16181|SEPT7_HUMAN"
"sp|Q16186|ADRM1_HUMAN"
"sp|Q16222|UAP1_HUMAN"
"sp|Q16270|IBP7_HUMAN"
"sp|Q16401|PSMD5_HUMAN"
"sp|Q16513|PKN2_HUMAN"
"sp|Q16527|CSRP2_HUMAN"
"sp|Q16531|DDB1_HUMAN"
"sp|Q16543|CDC37_HUMAN"
"sp|Q16555|DPYL2_HUMAN"
"sp|Q16576|RBBP7_HUMAN"
"sp|Q16629|SRSF7_HUMAN"
"sp|Q16630|CPSF6_HUMAN"
"sp|Q16643|DREB_HUMAN"
"sp|Q16658|FSCN1_HUMAN"
"sp|Q16666|IF16_HUMAN"
"sp|Q16698|DECR_HUMAN"
"sp|Q16718|NDUA5_HUMAN"
"sp|Q16719|KYNU_HUMAN"
"sp|Q16740|CLPP_HUMAN"
"sp|Q16775|GLO2_HUMAN"
"sp|Q16795|NDUA9_HUMAN"
"sp|Q16822|PCKGM_HUMAN"
"sp|Q16836|HCDH_HUMAN"
"sp|Q16880|CGT_HUMAN"
"sp|Q16881|TRXR1_HUMAN"
"sp|Q16891|IMMT_HUMAN"
"sp|Q17RY6|LY6K_HUMAN"
"sp|Q1KMD3|HNRL2_HUMAN"
"sp|Q27J81|INF2_HUMAN"
"sp|Q29960|1C16_HUMAN"
"sp|Q29963|1C06_HUMAN"
"sp|Q29RF7|PDS5A_HUMAN"
"sp|Q2M7R5|YIBT_ECOLI"
"sp|Q2TAY7|SMU1_HUMAN"
"sp|Q32MZ4|LRRF1_HUMAN"
"sp|Q32P28|P3H1_HUMAN"
"sp|Q3KQV3|ZN792_HUMAN"
"sp|Q3LXA3|DHAK_HUMAN"
"sp|Q3MHD2|LSM12_HUMAN"
"sp|Q3ZCM7|TBB8_HUMAN"
"sp|Q3ZCQ8|TIM50_HUMAN"
"sp|Q46803|YGEW_ECOLI"
"sp|Q46845|YGHU_ECOLI"
"sp|Q46851|GPR_ECOLI"
"sp|Q46856|YQHD_ECOLI"
"sp|Q46857|DKGA_ECOLI"
"sp|Q4G0J3|LARP7_HUMAN"
"sp|Q4G0N4|NAKD2_HUMAN"
"sp|Q4VXU2|PAP1L_HUMAN"
"sp|Q52LJ0|FA98B_HUMAN"
"sp|Q53EL6|PDCD4_HUMAN"
"sp|Q53F19|CQ085_HUMAN"
"sp|Q53GQ0|DHB12_HUMAN"
"sp|Q53GS9|SNUT2_HUMAN"
"sp|Q562R1|ACTBL_HUMAN"
"sp|Q56VL3|OCAD2_HUMAN"
"sp|Q58FF7|H90B3_HUMAN"
"sp|Q58FF8|H90B2_HUMAN"
"sp|Q58FG1|HS904_HUMAN"
"sp|Q5BKZ1|ZN326_HUMAN"
"sp|Q5F1R6|DJC21_HUMAN"
"sp|Q5JTH9|RRP12_HUMAN"
"sp|Q5JTV8|TOIP1_HUMAN"
"sp|Q5JVF3|PCID2_HUMAN"
"sp|Q5QJE6|TDIF2_HUMAN"
"sp|Q5R3I4|TTC38_HUMAN"
"sp|Q5RKV6|EXOS6_HUMAN"
"sp|Q5SSJ5|HP1B3_HUMAN"
"sp|Q5T1J5|CHCH9_HUMAN"
"sp|Q5T4S7|UBR4_HUMAN"
"sp|Q5T6V5|CI064_HUMAN"
"sp|Q5T8P6|RBM26_HUMAN"
"sp|Q5T9A4|ATD3B_HUMAN"
"sp|Q5TFE4|NT5D1_HUMAN"
"sp|Q5UIP0|RIF1_HUMAN"
"sp|Q5VYK3|ECM29_HUMAN"
"sp|Q5XKP0|QIL1_HUMAN"
"sp|Q63ZE4|S22AA_HUMAN"
"sp|Q66PJ3|AR6P4_HUMAN"
"sp|Q6DD88|ATLA3_HUMAN"
"sp|Q6IAA8|LTOR1_HUMAN"
"sp|Q6IBS0|TWF2_HUMAN"
"sp|Q6NUK1|SCMC1_HUMAN"
"sp|Q6NUQ4|TM214_HUMAN"
"sp|Q6NVY1|HIBCH_HUMAN"
"sp|Q6NZI2|PTRF_HUMAN"
"sp|Q6P1J9|CDC73_HUMAN"
"sp|Q6P1L8|RM14_HUMAN"
"sp|Q6P2E9|EDC4_HUMAN"
"sp|Q6P2Q9|PRP8_HUMAN"
"sp|Q6P587|FAHD1_HUMAN"
"sp|Q6P996|PDXD1_HUMAN"
"sp|Q6PGP7|TTC37_HUMAN"
"sp|Q6PI48|SYDM_HUMAN"
"sp|Q6PJT7|ZC3HE_HUMAN"
"sp|Q6PKG0|LARP1_HUMAN"
"sp|Q6RW13|ATRAP_HUMAN"
"sp|Q6UB35|C1TM_HUMAN"
"sp|Q6UW68|TM205_HUMAN"
"sp|Q6UXN9|WDR82_HUMAN"
"sp|Q6Y7W6|PERQ2_HUMAN"
"sp|Q6YHK3|CD109_HUMAN"
"sp|Q6YN16|HSDL2_HUMAN"
"sp|Q6ZQQ2|S31D1_HUMAN"
"sp|Q6ZRP7|QSOX2_HUMAN"
"sp|Q6ZW31|SYDE1_HUMAN"
"sp|Q71DI3|H32_HUMAN"
"sp|Q7KZF4|SND1_HUMAN"
"sp|Q7L014|DDX46_HUMAN"
"sp|Q7L0Y3|MRRP1_HUMAN"
"sp|Q7L1Q6|BZW1_HUMAN"
"sp|Q7L2H7|EIF3M_HUMAN"
"sp|Q7L576|CYFP1_HUMAN"
"sp|Q7LBR1|CHM1B_HUMAN"
"sp|Q7RTV0|PHF5A_HUMAN"
"sp|Q7Z2K6|ERMP1_HUMAN"
"sp|Q7Z2W4|ZCCHV_HUMAN"
"sp|Q7Z2W9|RM21_HUMAN"
"sp|Q7Z3B4|NUP54_HUMAN"
"sp|Q7Z3C6|ATG9A_HUMAN"
"sp|Q7Z406|MYH14_HUMAN"
"sp|Q7Z407|CSMD3_HUMAN"
"sp|Q7Z478|DHX29_HUMAN"
"sp|Q7Z4V5|HDGR2_HUMAN"
"sp|Q7Z5L9|I2BP2_HUMAN"
"sp|Q7Z6Z7|HUWE1_HUMAN"
"sp|Q86SX6|GLRX5_HUMAN"
"sp|Q86U42|PABP2_HUMAN"
"sp|Q86UE4|LYRIC_HUMAN"
"sp|Q86UP2|KTN1_HUMAN"
"sp|Q86V81|THOC4_HUMAN"
"sp|Q86VP6|CAND1_HUMAN"
"sp|Q86W42|THOC6_HUMAN"
"sp|Q86X55|CARM1_HUMAN"
"sp|Q86XP3|DDX42_HUMAN"
"sp|Q86XZ4|SPAS2_HUMAN"
"sp|Q86Y46|K2C73_HUMAN"
"sp|Q8IUD2|RB6I2_HUMAN"
"sp|Q8IUE6|H2A2B_HUMAN"
"sp|Q8IV08|PLD3_HUMAN"
"sp|Q8IVL6|P3H3_HUMAN"
"sp|Q8IVT2|MISP_HUMAN"
"sp|Q8IWJ2|GCC2_HUMAN"
"sp|Q8IWS0|PHF6_HUMAN"
"sp|Q8IWZ3|ANKH1_HUMAN"
"sp|Q8IX01|SUGP2_HUMAN"
"sp|Q8IX12|CCAR1_HUMAN"
"sp|Q8IXB1|DJC10_HUMAN"
"sp|Q8IXH7|NELFD_HUMAN"
"sp|Q8IXT5|RB12B_HUMAN"
"sp|Q8IY67|RAVR1_HUMAN"
"sp|Q8IY81|SPB1_HUMAN"
"sp|Q8IYB3|SRRM1_HUMAN"
"sp|Q8IYD1|ERF3B_HUMAN"
"sp|Q8IZL8|PELP1_HUMAN"
"sp|Q8IZX4|TAF1L_HUMAN"
"sp|Q8IZY2|ABCA7_HUMAN"
"sp|Q8N0U8|VKORL_HUMAN"
"sp|Q8N0Y7|PGAM4_HUMAN"
"sp|Q8N163|CCAR2_HUMAN"
"sp|Q8N183|MIMIT_HUMAN"
"sp|Q8N1F7|NUP93_HUMAN"
"sp|Q8N1G4|LRC47_HUMAN"
"sp|Q8N2U0|TM256_HUMAN"
"sp|Q8N357|S35F6_HUMAN"
"sp|Q8N3U4|STAG2_HUMAN"
"sp|Q8N5M9|JAGN1_HUMAN"
"sp|Q8N5N7|RM50_HUMAN"
"sp|Q8N684|CPSF7_HUMAN"
"sp|Q8N6M0|OTU6B_HUMAN"
"sp|Q8N726|CD2A2_HUMAN"
"sp|Q8N766|EMC1_HUMAN"
"sp|Q8N8S7|ENAH_HUMAN"
"sp|Q8N983|RM43_HUMAN"
"sp|Q8NB25|F184A_HUMAN"
"sp|Q8NBJ5|GT251_HUMAN"
"sp|Q8NBJ7|SUMF2_HUMAN"
"sp|Q8NBS9|TXND5_HUMAN"
"sp|Q8NBU5|ATAD1_HUMAN"
"sp|Q8NBX0|SCPDL_HUMAN"
"sp|Q8NC51|PAIRB_HUMAN"
"sp|Q8NCA5|FA98A_HUMAN"
"sp|Q8NCU4|K1407_HUMAN"
"sp|Q8NCW5|NNRE_HUMAN"
"sp|Q8NDC0|MISSL_HUMAN"
"sp|Q8NDG6|TDRD9_HUMAN"
"sp|Q8NDH3|PEPL1_HUMAN"
"sp|Q8NE71|ABCF1_HUMAN"
"sp|Q8NE86|MCU_HUMAN"
"sp|Q8NF37|PCAT1_HUMAN"
"sp|Q8NFF5|FAD1_HUMAN"
"sp|Q8NFH3|NUP43_HUMAN"
"sp|Q8NFH4|NUP37_HUMAN"
"sp|Q8NFH5|NUP53_HUMAN"
"sp|Q8NFJ5|RAI3_HUMAN"
"sp|Q8NGY0|O10X1_HUMAN"
"sp|Q8NHP8|PLBL2_HUMAN"
"sp|Q8NHV4|NEDD1_HUMAN"
"sp|Q8NHW5|RLA0L_HUMAN"
"sp|Q8NI27|THOC2_HUMAN"
"sp|Q8TAQ2|SMRC2_HUMAN"
"sp|Q8TAT6|NPL4_HUMAN"
"sp|Q8TBC4|UBA3_HUMAN"
"sp|Q8TBQ9|KISHA_HUMAN"
"sp|Q8TC12|RDH11_HUMAN"
"sp|Q8TCJ2|STT3B_HUMAN"
"sp|Q8TCS8|PNPT1_HUMAN"
"sp|Q8TCT9|HM13_HUMAN"
"sp|Q8TDN6|BRX1_HUMAN"
"sp|Q8TE73|DYH5_HUMAN"
"sp|Q8TEA8|DTD1_HUMAN"
"sp|Q8TEM1|PO210_HUMAN"
"sp|Q8TEQ6|GEMI5_HUMAN"
"sp|Q8TEX9|IPO4_HUMAN"
"sp|Q8TF32|ZN431_HUMAN"
"sp|Q8TF71|MOT10_HUMAN"
"sp|Q8WU90|ZC3HF_HUMAN"
"sp|Q8WUD1|RAB2B_HUMAN"
"sp|Q8WUK0|PTPM1_HUMAN"
"sp|Q8WUM0|NU133_HUMAN"
"sp|Q8WUM4|PDC6I_HUMAN"
"sp|Q8WVJ2|NUDC2_HUMAN"
"sp|Q8WVY7|UBCP1_HUMAN"
"sp|Q8WW12|PCNP_HUMAN"
"sp|Q8WWC4|CB047_HUMAN"
"sp|Q8WWI1|LMO7_HUMAN"
"sp|Q8WWM7|ATX2L_HUMAN"
"sp|Q8WWY3|PRP31_HUMAN"
"sp|Q8WX92|NELFB_HUMAN"
"sp|Q8WX93|PALLD_HUMAN"
"sp|Q8WXF1|PSPC1_HUMAN"
"sp|Q8WXI9|P66B_HUMAN"
"sp|Q8WXX5|DNJC9_HUMAN"
"sp|Q92466|DDB2_HUMAN"
"sp|Q92499|DDX1_HUMAN"
"sp|Q92520|FAM3C_HUMAN"
"sp|Q92522|H1X_HUMAN"
"sp|Q92544|TM9S4_HUMAN"
"sp|Q92552|RT27_HUMAN"
"sp|Q92572|AP3S1_HUMAN"
"sp|Q92597|NDRG1_HUMAN"
"sp|Q92598|HS105_HUMAN"
"sp|Q92616|GCN1L_HUMAN"
"sp|Q92620|PRP16_HUMAN"
"sp|Q92621|NU205_HUMAN"
"sp|Q92626|PXDN_HUMAN"
"sp|Q92688|AN32B_HUMAN"
"sp|Q92747|ARC1A_HUMAN"
"sp|Q92769|HDAC2_HUMAN"
"sp|Q92791|SC65_HUMAN"
"sp|Q92797|SYMPK_HUMAN"
"sp|Q92800|EZH1_HUMAN"
"sp|Q92804|RBP56_HUMAN"
"sp|Q92820|GGH_HUMAN"
"sp|Q92841|DDX17_HUMAN"
"sp|Q92878|RAD50_HUMAN"
"sp|Q92879|CELF1_HUMAN"
"sp|Q92882|OSTF1_HUMAN"
"sp|Q92888|ARHG1_HUMAN"
"sp|Q92896|GSLG1_HUMAN"
"sp|Q92900|RENT1_HUMAN"
"sp|Q92905|CSN5_HUMAN"
"sp|Q92917|GPKOW_HUMAN"
"sp|Q92922|SMRC1_HUMAN"
"sp|Q92928|RAB1C_HUMAN"
"sp|Q92945|FUBP2_HUMAN"
"sp|Q92947|GCDH_HUMAN"
"sp|Q92973|TNPO1_HUMAN"
"sp|Q92979|NEP1_HUMAN"
"sp|Q93008|USP9X_HUMAN"
"sp|Q93009|UBP7_HUMAN"
"sp|Q93096|TP4A1_HUMAN"
"sp|Q969G2|LHX4_HUMAN"
"sp|Q969G3|SMCE1_HUMAN"
"sp|Q969H4|CNKR1_HUMAN"
"sp|Q969H8|CS010_HUMAN"
"sp|Q969M3|YIPF5_HUMAN"
"sp|Q969N2|PIGT_HUMAN"
"sp|Q969S3|ZN622_HUMAN"
"sp|Q969S9|RRF2M_HUMAN"
"sp|Q969V3|NCLN_HUMAN"
"sp|Q969X5|ERGI1_HUMAN"
"sp|Q969X6|CIR1A_HUMAN"
"sp|Q969Z0|TBRG4_HUMAN"
"sp|Q96A08|H2B1A_HUMAN"
"sp|Q96A26|F162A_HUMAN"
"sp|Q96A33|CCD47_HUMAN"
"sp|Q96A49|SYAP1_HUMAN"
"sp|Q96A72|MGN2_HUMAN"
"sp|Q96AC1|FERM2_HUMAN"
"sp|Q96AE4|FUBP1_HUMAN"
"sp|Q96AG4|LRC59_HUMAN"
"sp|Q96AT9|RPE_HUMAN"
"sp|Q96AY3|FKB10_HUMAN"
"sp|Q96B26|EXOS8_HUMAN"
"sp|Q96C19|EFHD2_HUMAN"
"sp|Q96C36|P5CR2_HUMAN"
"sp|Q96C86|DCPS_HUMAN"
"sp|Q96C90|PP14B_HUMAN"
"sp|Q96CS3|FAF2_HUMAN"
"sp|Q96CT7|CC124_HUMAN"
"sp|Q96CW1|AP2M1_HUMAN"
"sp|Q96CX2|KCD12_HUMAN"
"sp|Q96DG6|CMBL_HUMAN"
"sp|Q96DI7|SNR40_HUMAN"
"sp|Q96DV4|RM38_HUMAN"
"sp|Q96E11|RRFM_HUMAN"
"sp|Q96EE3|SEH1_HUMAN"
"sp|Q96EK6|GNA1_HUMAN"
"sp|Q96EP5|DAZP1_HUMAN"
"sp|Q96ER9|CCD51_HUMAN"
"sp|Q96EY1|DNJA3_HUMAN"
"sp|Q96FQ6|S10AG_HUMAN"
"sp|Q96FW1|OTUB1_HUMAN"
"sp|Q96G03|PGM2_HUMAN"
"sp|Q96GG9|DCNL1_HUMAN"
"sp|Q96GK7|FAH2A_HUMAN"
"sp|Q96GX9|MTNB_HUMAN"
"sp|Q96HC4|PDLI5_HUMAN"
"sp|Q96HE7|ERO1A_HUMAN"
"sp|Q96HU8|DIRA2_HUMAN"
"sp|Q96I24|FUBP3_HUMAN"
"sp|Q96I99|SUCB2_HUMAN"
"sp|Q96IJ6|GMPPA_HUMAN"
"sp|Q96IU4|ABHEB_HUMAN"
"sp|Q96IX5|USMG5_HUMAN"
"sp|Q96IZ0|PAWR_HUMAN"
"sp|Q96JB2|COG3_HUMAN"
"sp|Q96JI7|SPTCS_HUMAN"
"sp|Q96JJ7|TMX3_HUMAN"
"sp|Q96JM3|CHAP1_HUMAN"
"sp|Q96K17|BT3L4_HUMAN"
"sp|Q96KA5|CLP1L_HUMAN"
"sp|Q96KB5|TOPK_HUMAN"
"sp|Q96KP4|CNDP2_HUMAN"
"sp|Q96KR1|ZFR_HUMAN"
"sp|Q96N66|MBOA7_HUMAN"
"sp|Q96NY7|CLIC6_HUMAN"
"sp|Q96P16|RPR1A_HUMAN"
"sp|Q96P70|IPO9_HUMAN"
"sp|Q96PK6|RBM14_HUMAN"
"sp|Q96QK1|VPS35_HUMAN"
"sp|Q96RP9|EFGM_HUMAN"
"sp|Q96RQ1|ERGI2_HUMAN"
"sp|Q96RS6|NUDC1_HUMAN"
"sp|Q96S97|MYADM_HUMAN"
"sp|Q96SB4|SRPK1_HUMAN"
"sp|Q96ST2|IWS1_HUMAN"
"sp|Q96ST3|SIN3A_HUMAN"
"sp|Q96SU4|OSBL9_HUMAN"
"sp|Q96SZ4|ZSC10_HUMAN"
"sp|Q96T60|PNKP_HUMAN"
"sp|Q96T76|MMS19_HUMAN"
"sp|Q96TA1|NIBL1_HUMAN"
"sp|Q99426|TBCB_HUMAN"
"sp|Q99436|PSB7_HUMAN"
"sp|Q99439|CNN2_HUMAN"
"sp|Q99459|CDC5L_HUMAN"
"sp|Q99460|PSMD1_HUMAN"
"sp|Q99471|PFD5_HUMAN"
"sp|Q99497|PARK7_HUMAN"
"sp|Q99536|VAT1_HUMAN"
"sp|Q99567|NUP88_HUMAN"
"sp|Q99584|S10AD_HUMAN"
"sp|Q99598|TSNAX_HUMAN"
"sp|Q99613|EIF3C_HUMAN"
"sp|Q99615|DNJC7_HUMAN"
"sp|Q99622|C10_HUMAN"
"sp|Q99623|PHB2_HUMAN"
"sp|Q99627|CSN8_HUMAN"
"sp|Q99674|CGRE1_HUMAN"
"sp|Q99714|HCD2_HUMAN"
"sp|Q99729|ROAA_HUMAN"
"sp|Q99733|NP1L4_HUMAN"
"sp|Q99735|MGST2_HUMAN"
"sp|Q99747|SNAG_HUMAN"
"sp|Q99798|ACON_HUMAN"
"sp|Q99805|TM9S2_HUMAN"
"sp|Q99829|CPNE1_HUMAN"
"sp|Q99832|TCPH_HUMAN"
"sp|Q99848|EBP2_HUMAN"
"sp|Q99873|ANM1_HUMAN"
"sp|Q99961|SH3G1_HUMAN"
"sp|Q9BPW8|NIPS1_HUMAN"
"sp|Q9BPX3|CND3_HUMAN"
"sp|Q9BPX5|ARP5L_HUMAN"
"sp|Q9BPX6|MICU1_HUMAN"
"sp|Q9BPZ7|SIN1_HUMAN"
"sp|Q9BQ04|RBM4B_HUMAN"
"sp|Q9BQ39|DDX50_HUMAN"
"sp|Q9BQ52|RNZ2_HUMAN"
"sp|Q9BQ67|GRWD1_HUMAN"
"sp|Q9BQ69|MACD1_HUMAN"
"sp|Q9BQA1|MEP50_HUMAN"
"sp|Q9BQB6|VKOR1_HUMAN"
"sp|Q9BQE3|TBA1C_HUMAN"
"sp|Q9BQG0|MBB1A_HUMAN"
"sp|Q9BR76|COR1B_HUMAN"
"sp|Q9BRA2|TXD17_HUMAN"
"sp|Q9BRJ6|CG050_HUMAN"
"sp|Q9BRK5|CAB45_HUMAN"
"sp|Q9BRP8|WIBG_HUMAN"
"sp|Q9BRX8|F213A_HUMAN"
"sp|Q9BS26|ERP44_HUMAN"
"sp|Q9BS40|LXN_HUMAN"
"sp|Q9BSJ8|ESYT1_HUMAN"
"sp|Q9BSU3|NAA11_HUMAN"
"sp|Q9BT09|CNPY3_HUMAN"
"sp|Q9BT22|ALG1_HUMAN"
"sp|Q9BT73|PSMG3_HUMAN"
"sp|Q9BT78|CSN4_HUMAN"
"sp|Q9BTD8|RBM42_HUMAN"
"sp|Q9BTT0|AN32E_HUMAN"
"sp|Q9BTV4|TMM43_HUMAN"
"sp|Q9BTW9|TBCD_HUMAN"
"sp|Q9BU23|LMF2_HUMAN"
"sp|Q9BUF5|TBB6_HUMAN"
"sp|Q9BUJ2|HNRL1_HUMAN"
"sp|Q9BUP3|HTAI2_HUMAN"
"sp|Q9BUQ8|DDX23_HUMAN"
"sp|Q9BUR5|APOO_HUMAN"
"sp|Q9BV20|MTNA_HUMAN"
"sp|Q9BV86|NTM1A_HUMAN"
"sp|Q9BVC6|TM109_HUMAN"
"sp|Q9BVJ6|UT14A_HUMAN"
"sp|Q9BVK6|TMED9_HUMAN"
"sp|Q9BVL4|SELO_HUMAN"
"sp|Q9BVP2|GNL3_HUMAN"
"sp|Q9BW60|ELOV1_HUMAN"
"sp|Q9BW72|HIG2A_HUMAN"
"sp|Q9BWD1|THIC_HUMAN"
"sp|Q9BWF3|RBM4_HUMAN"
"sp|Q9BWJ5|SF3B5_HUMAN"
"sp|Q9BWM7|SFXN3_HUMAN"
"sp|Q9BX63|FANCJ_HUMAN"
"sp|Q9BX68|HINT2_HUMAN"
"sp|Q9BXJ9|NAA15_HUMAN"
"sp|Q9BXP5|SRRT_HUMAN"
"sp|Q9BXS5|AP1M1_HUMAN"
"sp|Q9BXW7|CECR5_HUMAN"
"sp|Q9BY32|ITPA_HUMAN"
"sp|Q9BY44|EIF2A_HUMAN"
"sp|Q9BYD1|RM13_HUMAN"
"sp|Q9BYT8|NEUL_HUMAN"
"sp|Q9BYX7|ACTBM_HUMAN"
"sp|Q9BZE1|RM37_HUMAN"
"sp|Q9BZE4|NOG1_HUMAN"
"sp|Q9BZK3|NACP1_HUMAN"
"sp|Q9BZK7|TBL1R_HUMAN"
"sp|Q9BZQ8|NIBAN_HUMAN"
"sp|Q9BZZ5|API5_HUMAN"
"sp|Q9C0C2|TB182_HUMAN"
"sp|Q9GZL7|WDR12_HUMAN"
"sp|Q9GZS3|WDR61_HUMAN"
"sp|Q9GZT3|SLIRP_HUMAN"
"sp|Q9GZT8|GTPC1_HUMAN"
"sp|Q9GZY8|MFF_HUMAN"
"sp|Q9H061|T126A_HUMAN"
"sp|Q9H074|PAIP1_HUMAN"
"sp|Q9H0A0|NAT10_HUMAN"
"sp|Q9H0C8|ILKAP_HUMAN"
"sp|Q9H0D6|XRN2_HUMAN"
"sp|Q9H0S4|DDX47_HUMAN"
"sp|Q9H0U4|RAB1B_HUMAN"
"sp|Q9H0W9|CK054_HUMAN"
"sp|Q9H1E3|NUCKS_HUMAN"
"sp|Q9H223|EHD4_HUMAN"
"sp|Q9H299|SH3L3_HUMAN"
"sp|Q9H2G2|SLK_HUMAN"
"sp|Q9H2U1|DHX36_HUMAN"
"sp|Q9H2U2|IPYR2_HUMAN"
"sp|Q9H3K2|GHITM_HUMAN"
"sp|Q9H3K6|BOLA2_HUMAN"
"sp|Q9H3N1|TMX1_HUMAN"
"sp|Q9H3P7|GCP60_HUMAN"
"sp|Q9H3Q1|BORG4_HUMAN"
"sp|Q9H3R5|CENPH_HUMAN"
"sp|Q9H444|CHM4B_HUMAN"
"sp|Q9H488|OFUT1_HUMAN"
"sp|Q9H490|PIGU_HUMAN"
"sp|Q9H4A4|AMPB_HUMAN"
"sp|Q9H4A6|GOLP3_HUMAN"
"sp|Q9H4F8|SMOC1_HUMAN"
"sp|Q9H4L4|SENP3_HUMAN"
"sp|Q9H4M9|EHD1_HUMAN"
"sp|Q9H583|HEAT1_HUMAN"
"sp|Q9H6R4|NOL6_HUMAN"
"sp|Q9H6Z4|RANB3_HUMAN"
"sp|Q9H7B2|RPF2_HUMAN"
"sp|Q9H7E9|CH033_HUMAN"
"sp|Q9H7Z7|PGES2_HUMAN"
"sp|Q9H845|ACAD9_HUMAN"
"sp|Q9H8Y8|GORS2_HUMAN"
"sp|Q9H910|HN1L_HUMAN"
"sp|Q9H936|GHC1_HUMAN"
"sp|Q9H9B4|SFXN1_HUMAN"
"sp|Q9H9J2|RM44_HUMAN"
"sp|Q9H9T3|ELP3_HUMAN"
"sp|Q9HAS0|NJMU_HUMAN"
"sp|Q9HAV0|GBB4_HUMAN"
"sp|Q9HAV4|XPO5_HUMAN"
"sp|Q9HAV7|GRPE1_HUMAN"
"sp|Q9HB07|MYG1_HUMAN"
"sp|Q9HB40|RISC_HUMAN"
"sp|Q9HB71|CYBP_HUMAN"
"sp|Q9HC38|GLOD4_HUMAN"
"sp|Q9HCC0|MCCB_HUMAN"
"sp|Q9HCE1|MOV10_HUMAN"
"sp|Q9HD33|RM47_HUMAN"
"sp|Q9HD45|TM9S3_HUMAN"
"sp|Q9HDC9|APMAP_HUMAN"
"sp|Q9NP66|HM20A_HUMAN"
"sp|Q9NP77|SSU72_HUMAN"
"sp|Q9NP79|VTA1_HUMAN"
"sp|Q9NP81|SYSM_HUMAN"
"sp|Q9NP97|DLRB1_HUMAN"
"sp|Q9NPD3|EXOS4_HUMAN"
"sp|Q9NPJ3|ACO13_HUMAN"
"sp|Q9NQ29|LUC7L_HUMAN"
"sp|Q9NQC3|RTN4_HUMAN"
"sp|Q9NQG5|RPR1B_HUMAN"
"sp|Q9NQP4|PFD4_HUMAN"
"sp|Q9NQR4|NIT2_HUMAN"
"sp|Q9NQT4|EXOS5_HUMAN"
"sp|Q9NQW7|XPP1_HUMAN"
"sp|Q9NR12|PDLI7_HUMAN"
"sp|Q9NR30|DDX21_HUMAN"
"sp|Q9NR31|SAR1A_HUMAN"
"sp|Q9NR45|SIAS_HUMAN"
"sp|Q9NR56|MBNL1_HUMAN"
"sp|Q9NRF9|DPOE3_HUMAN"
"sp|Q9NRP0|OSTC_HUMAN"
"sp|Q9NRV9|HEBP1_HUMAN"
"sp|Q9NRW7|VPS45_HUMAN"
"sp|Q9NRX1|PNO1_HUMAN"
"sp|Q9NRX4|PHP14_HUMAN"
"sp|Q9NS69|TOM22_HUMAN"
"sp|Q9NSD9|SYFB_HUMAN"
"sp|Q9NSE4|SYIM_HUMAN"
"sp|Q9NTG7|SIR3_HUMAN"
"sp|Q9NTI5|PDS5B_HUMAN"
"sp|Q9NTJ3|SMC4_HUMAN"
"sp|Q9NTJ4|MA2C1_HUMAN"
"sp|Q9NTK5|OLA1_HUMAN"
"sp|Q9NU22|MDN1_HUMAN"
"sp|Q9NUA8|ZBT40_HUMAN"
