"id"	"species"	"A"	"B"
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.0312318738117389
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.211111719340889	0.254958921422171
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.249989036686804	0.0273468356307093
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0328219428442789	0.0222973919732821
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	0.398409150968366
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.180626890092476	0.0120772752668278
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	NA	0.0350966869495625
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0238270896497328
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0783284877948034	0.0421398770641596
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	0.0784911050041228
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.0195313841417332
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0311000958219468	0.00871618811488198
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.106270818663195	0.0484811816902994
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0310508894004345	0.0190289435791731
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.330883342389575
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.291790225514218	0.0613818782386887
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.363162207243188
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0636922402076062	0.0119356593432221
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.0809621503784505
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.033636083873211	0.0049377862669385
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.0784361988791165
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	0.061486119001484
"1/sp|P30140|THIH_ECOLI"	"ECOLI"	0.318479201556124	NA
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.410063716354924
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0180891101704805	0.0490469723331901
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.145276990162278	0.0840655769956073
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	0.0703090203501088
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	0.858686581511407
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0520479850843006	0.0321609567756337
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0635684101444597	0.0201463310206603
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.0479102884397909
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.524306627931239	0.0873629155724846
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.765792232315959	0.204278333132999
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.206892489104175
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.0702142962602288
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.127744275753616	0.0394521730475263
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.242648991695813
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	0.0566172511687078	0.121219579335942
"1/sp|P76316|DCYD_ECOLI"	"ECOLI"	0.00811771778549105	0.0579119626371945
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0235398513195555	0.00907592712640032
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0353141693420473
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0239977231621383	0.0208061859663352
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0148043941087889	0.0135559219128402
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0450633564750218
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.109942230964198	0.00407463401257451
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.074301147842146
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.161682554607452
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.112091201949731	0.0435942690000547
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.12767014819272	0.0224816456966788
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.00105583489762132	0.0222499943696758
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	0.248872770677877
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.0732740151371356
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.0550717446759279	0.1821095674788
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.021730487269416
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.0882968453019112
"1/sp|P60293|MUKF_ECOLI"	"ECOLI"	NA	0.125391576575191
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0455056377347865
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	NA	0.707387340416947
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.00940810310882342	0.0195116397810665
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.0451583540616581
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	NA	0.00791815996505181
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.307850350807585
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	0.3324513617418
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0607246144300476	0.0283862610877949
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0159828224497519	0.118872219533146
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.197186471262445	0.0464250950841544
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.0185311492114075	0.0522262823658374
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.314046607838375
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0288302963246413
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.122594007500278	0.0407073231391966
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.128992243983138	0.0574958235108246
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	0.129081830028799
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.141238198132332
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0156998309710369	0.0112373113644058
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	0.245857481116381
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.254065594636113
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0205151039600685
"1/sp|Q47710|YQJK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.112287649817136
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.679649829350529
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	0.374644730266852	0.0372044524385422
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0412041978248155	0.0116453380470595
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.55498001139362	0.111840923673564
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0191854515255857	0.00460927010602555
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.12436638974342	0.0384621159303068
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.228262941615896
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.328098988919299	0.511825400750677
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.0699364680744241
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	0.0294382195190828
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.027593766280484	0.1490052054615
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	0.584680030858407
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.218205571601026	0.0518807022789847
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.0988488106819494
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0648501479973486	0.0313793386472822
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.125354879818252
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.00263431150344786	0.00615049231087098
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.0284843871061001	0.0948567004985532
"1/sp|P76578|YFHM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.208697728058069	0.00522519328027841
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.17943448915147
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	0.00738986771457943	0.0228652974622233
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.00924518660791228
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.117532696526686
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.00652276987924825	0.0356329644659823
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	NA	0.168050399054165
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0150735832237119	0.0174850091734046
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.159169733394708	0.0313261532420433
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.024253705187136	0.0147976016819593
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.0558352557888415
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0396564397466935	0.0966625447087808
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	0.0540840336025946
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.618397260525642
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.193892924830368	0.0109989895945547
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0362407664513206	0.0143919548620952
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	0.0466153648038943
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.154271594678036	0.0775843284627127
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0147374767374775	0.0299634040050181
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.123692427467282	0.0535030930258956
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.134306858869007
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0260695639942503	0.0248926504243981
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.265972344427468
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	0.25154393758698	0.063446697332824
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.323366877520769	0.0504610534490802
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.058235957486008	0.0392611232162534
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	0.493283825228624
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.364220425938187
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0280840453627683	0.0605060665467557
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.220011871641641
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0138275725710438	0.0363480426589606
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	0.153083441366866
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.138964584809675
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0971892355216233	0.0628513404717251
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.104388318625162
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0261525534817391	0.0190423710985967
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0352607780139583
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.0667478118061504	0.0626181601218615
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.299404165222406	0.0404812874825784
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0367311581255901	0.0290699648993049
"1/sp|P0ADX9|RSMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.067330409867794
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.377291905268677	0.0387660051225713
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.106109796077723	0.0504626747761865
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.240617459963266
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	NA	0.19524062597693
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0504627095482253
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.403441383252013
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0551807822605055
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	0.424717068892721
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.127673892063519
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.0386246159306233
"1/sp|P60664|HIS6_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.353914403266239	0.16269979244552
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.159919241889098
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	0.0622456584465621	0.194795596197354
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0315511382845674	0.0207820393270928
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	NA	0.0157098522853499
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	NA	0.027867305542696
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0480507323630934	0.146194516070148
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	NA	0.095492308471043
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	0.052692371269089	0.101041655730968
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.150327446245465	0.0157116294151311
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0479488099058181	0.0801209062762191
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.129156602839368	0.036783224866317
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.259511397922632	0.0631838365161578
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.0853524338123962
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	NA	0.128976603053622
"1/sp|P76594|YFIQ_ECOLI"	"ECOLI"	NA	0.346267957630663
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.0317616076125146
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	NA	0.325754560919288
"1/sp|P38521|YGGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	0.0350248307842886
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.115667330631691	0.0143410685242555
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0391634992368486	0.0313000732651658
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.0478706867555998
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	0.104912373572285
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0672190743224254	0.0298277156360364
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	NA	1.09123344556923
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.0315640124989906
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0745149091833505
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.0852733107708998
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.00336908681211416	0.0226426498915485
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	0.156460934841191
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	0.197544122783045	0.0956137766814933
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.758722699419853
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0568583868814667	0.0250784414583543
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.0303142623115578	0.0346208138823835
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0476363615770002
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0630251989331201	0.012380670791953
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.181705653001747
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.19455212961935
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	NA	0.103623246887032
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	0.146729975975256	0.306128987371997
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.128344988277962	0.238848617487686
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0234941516884289	0.0188686985224874
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	NA	0.0664801516547279
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.0101275502894068
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	0.0750233710325386
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.172758684557368
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	0.238996000963926
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	NA	0.0530444152978273
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0533549376278959	0.0399018978858649
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.0293976472989105
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	0.227257461134386
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	0.597684628778837
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.0483273258215721
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.0451084836941694
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	0.0680108937141417
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	0.0250008274861201
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.12391053455597
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.235642494653163	0.0786386488344077
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.338586369220484	0.0464311395493756
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.09737775133321	0.0132271111438587
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.185066740499039	0.0988300824081963
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.171579343707679
"1/sp|P40191|PDXK_ECOLI"	"ECOLI"	NA	0.321176035920872
"1/sp|P61517|CAN_ECOLI"	"ECOLI"	NA	0.151742707012053
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.128880550644336	0.0739624947020012
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	0.161520313895005	0.0289672299852331
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.0457681992941857
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.14639854894743
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0374125164473209	0.0249711550305332
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	0.0337223260730974
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.30119375441962
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.0309858701014018
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0820218259435946	0.165276273797142
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	NA	0.0889889886186374
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	0.033779632952332	0.0127582372756456
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	NA	0.00180035351874884
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.024826238627537	0.121594038331294
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.329128898073799
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0194120431268878	0.0232872716872893
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	0.0409978016775801
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.128862132580685
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.213436103133215	0.0626088864810098
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.259551396098781
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	0.148233017619867	0.188245600434424
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.0874007889189926
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.916414090212588
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.100378380593019
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.304897699379465	0.392078633751459
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	NA	0.652795265584457
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.016375706320086	0.275574989170179
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.201066093134346	0.130195369578416
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.108328739838251
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.530231388801232
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0855052540755392	0.325606584896771
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.457712165061084
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.231074535830712
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.155315086244544	0.0203014608285049
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.587755618155832
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.993308896620725	0.148431883681861
"1/sp|P0ACU5|FABR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.122505967612095	0.0227985247876699
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.216580001345827	0.00748199638045594
"1/sp|P64557|YGFM_ECOLI"	"ECOLI"	NA	0.456892657216912
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.044916770779716
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	NA	0.25320031042744
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.999200375285065	0.050393963378674
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0837878422866774	0.0416460949397468
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	0.0456509961921499	0.568045460943789
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	1.11778212525878	0.0463602158970472
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0400984661408833
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.165267433159259
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	0.398334228226817	0.0101090641382978
"1/sp|P37747|GLF_ECOLI"	"ECOLI"	NA	0.329522285837912
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.112734106030948	0.00813800288662564
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.661587497958594	0.137315605239546
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	0.199790332010501
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.194777817047768
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	0.263666544341845	0.0250378200556447
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	0.0987981904833195	0.0156999526227889
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	0.0553380059860749	0.0421508870225655
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.0857297495287887
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.33137285902815
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.100104268592394	0.0160814967620175
"1/sp|P76108|YDCS_ECOLI"	"ECOLI"	NA	0.0537720151622306
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.0275627272067648
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.388501426913605
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.108013837439416
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.148628499236029	0.041008390326261
"1/sp|P64581|YQJD_ECOLI"	"ECOLI"	0.189522383164176	0.0202695253633637
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.0828648173055256
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	NA
