"id"	"species"	"A"	"B"
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0077827635888197	0.00827194095458764
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.0272653719012649
"1/sp|P37634|RLMJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.204992641344088	0.016773165153835
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.11476891546156
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.135832836730869
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0508306661126994	0.00745198176939369
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.0930954877190833	0.0274652199599888
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0325055400102601	0.0384294843230348
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.00984357244524277	0.0402093888468682
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.116481660510888	0.0730443752259445
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0440493988800185	0.0418409982509391
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0464800054552098	0.0139938698730829
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.0444812308878783
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	0.0436674544121983
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.704142738051805	0.0271882231222333
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.310102042412354	0.0209905818343284
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0125472600493259	0.0162482121946164
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.0962374443190995	0.050893138272337
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.276847873969487	0.0320269042861238
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.0642070214253254	0.1385959933101
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.297703823307338
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.242931201354108
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	NA	0.0623811008112795
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0323231215999122	0.00992588278315305
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.226958505055384	0.0244363971846811
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.126263238493613	0.0114214081214384
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.175152733211605	0.0500076349589377
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.233429186021176	0.00965335954265644
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	0.552238365624319
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0728222453079952	0.0242753412700409
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.0253214407098823	0.183968481568024
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0953417584990922	0.00546842338925898
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.0105265647542888	0.0488111330971455
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.263184234612128	0.0300565798993433
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.132927859189093	0.0453079579915021
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0876175776597921	0.0148429956458763
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.00102312444930063	0.0143473767897774
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0286568566850991	0.0270570326393508
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.329418913926841	0.0571343585463074
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0680772268799455
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0386907452801266	0.010202221302846
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0973502727432111	0.0176903574335103
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	NA	0.281477107096873
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.315581996730968	0.0513012443697892
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.113469762699696
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0280416433483992	0.00874905616590213
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0519051947790907	0.0186910883581929
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0119586030281288	0.0250823337298132
"1/sp|P77552|YDHQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.127755580348702
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0283176879217407	0.0215175089620307
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0185764258314119
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0383952750517867
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.0884953992938847	0.200349183525442
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.073112702245527
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.276995610184219	0.0178774924822833
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	1.15188692309942	0.100094526772817
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0149935422760551	0.0309340814950602
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0399344566504823	0.0375416479352354
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	1.26125936413972	0.0510888262392315
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.354817053324033	0.0218186759294285
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.111083211560956	0.0200998446607142
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.50118605207424	0.0319868340144255
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.0826671945168121
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	0.100555029561793	0.222240541678926
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	0.288012009255697	0.0444104794344305
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0622978114455159	0.0431489401224912
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.750115383427647
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.036517644458529
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.146721211302954	0.0412817127089585
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.00456186812565338	0.0187557400386946
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.276968649214326
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0157234570049574	0.0127552158041241
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.178147172249209
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0483869947525877	0.0239348604630628
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.0375697976996929
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0648728688248559	0.0267054935801707
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.14391755883983
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	1.24955614578361	1.17602538490679
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.0824434984780379
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.00141591696683576	0.0137055826167247
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.105237904845405	0.00195333564763553
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.607328373736665	0.0204077177460404
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0413846939224647	0.0129425750110566
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0520637373307916	0.0294860325977976
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0223962705126746	0.0254143574041647
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0344779765531291	0.0254496666778867
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	NA	0.782052423110985
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0913541092922317
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0668579024443456	0.0143283968696791
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.227930183005886	0.0149752384450941
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0246327933550414	0.00583371119898854
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.0455838224811439	0.057794753215265
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0165541072290336	0.0251878699969414
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.0492910341689422
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	1.09442974258705	0.0470712821442503
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.0803711049121465
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.153160231615713
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	0.0197080299939313
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.091071353709133	0.0146229950409824
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0457587157601737	0.0141550989792582
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.00431932984857884	0.0236799378837093
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.239500996335136	0.0659766318177975
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.287194117684442	0.0128060545802662
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.0522484658861965	0.0253014436526977
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.0461662750745234
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.289243936019702	0.0734236137750785
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.032837598554322	0.0265685724559703
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.078611218857039	0.0472742188778821
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.0430550293885101
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.0186817645766318	0.0464421043596904
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0414696998727196	0.00948582672676767
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	0.382600176504487	0.0627252051506579
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.271302142690521
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0252990195918947	0.399040619052524
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	0.172282437852548	0.0212084938113688
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.0229897737646256
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.226510851452596
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	0.42246427950424
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.249842053298421	0.0231487257500897
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.0273248228860934
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.177778239199683	0.0553786363318476
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.123119228332509	0.0167060139362295
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	0.238641189347153	0.198976959520272
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.116716203952224	0.0337566849105631
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.784746958212222
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.274032730272026	0.0205786317014892
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0307907255507888	0.0205872008135885
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.45225095961644	0.00279495341031084
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.0498417202439518	0.0218600189698623
"1/sp|P18335|ARGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0369538483410916
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	1.02374611755287	0.0426776107643995
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0159707200462923	0.00206241017913639
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0131816685880546	0.0256240001400738
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.118387518326935	0.0466315294052207
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0721034554086765	0.0325891257263107
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.0248101558412026	0.499685207676452
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0426081534910109	0.0195950134389481
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.0275209735029385
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	0.0108568411317621
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	NA	0.0812054151307948
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0080359533479589	0.0117251737201969
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	0.160839331669602	0.0154449749253907
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0114542099025915	0.0309615914483185
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.452328815498679	0.0573924528600544
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.117259577830803	0.0203514372183631
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.00908075444702629
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0450335057036403	0.0882022657840566
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0183210067502255	0.00838746216307855
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0542277935134246	0.0160451020065432
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0525805115611158	0.011075053142801
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0417593722252363	0.0428660201491774
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.527982555970482	0.0183104278762796
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.0580410207254389	0.0456555483956479
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.242333365568268	0.0262714986636033
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.294216582133011	0.0217153055072326
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.251790729870158
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.0320386528936278
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.217635567392032	0.0513221823887498
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.253727887928685	0.0262018366487375
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0288055567749684	0.020224800288507
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.184420090352175	0.0140693854178357
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.153576482447433	0.029054860130383
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.025276563539706
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0805449807765669	0.0419321073023478
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.0203942878295729
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0358328821980122	0.00705779090016459
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.101426545702484	0.0364425880012442
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0267634410050489	0.0223346771299211
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.29288316911022	0.0637563385625367
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.360105720233038
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0596037945100183	0.00955499601926552
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0316363968453822	0.00455382758988324
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.0774060946746612
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	0.0609275730213916
"1/sp|P30140|THIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.408367638731654
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0145769010744453	0.0499684876218714
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.144147214829787	0.0843300942776588
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	0.118246941997687
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	NA
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0430279099897553	0.0101345014946248
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.557728107365448	0.0484820189732487
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.164033266419916	0.0126997740702754
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.768922509909752	0.206732811287208
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.0698380305074896
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.122418381426309	0.0411049232364939
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.70952613506096
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	0.0632825316800735	0.119459869878738
"1/sp|P76316|DCYD_ECOLI"	"ECOLI"	0.00258224227463903	0.0559094974394482
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0164159739828029	0.00561336579610194
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0257542085699134
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0279888940509767	0.0204923789037424
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0114504657054004	0.0148870926501708
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0462205166991124
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0458593619771055	0.0216145721309431
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.0369617364393196
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.0898678251090589
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.113324725598359	0.0437082717506304
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.124846468617819	0.0345139917817462
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.406822030300968	0.012850245583839
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.0733211993794722
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.309857387288307	0.0378049864615767
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0226155284768629
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.0883884556413303
"1/sp|P60293|MUKF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0461486732339392
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	NA	0.707069687763786
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.0094107154861164	0.0203971129146038
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.0472526511532688
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.0752643079503409	0.00626268041962025
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.310440378169761
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0404971227917906	0.02012646123086
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.237382588942202	0.0688547158368158
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.190634729601438	0.0455740937495626
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.029198516860469	0.057196668831189
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.315047699990304
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0269951478362153
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.117376072777061	0.03864968731868
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.12366162888837	0.0590612179487123
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	0.129100846228826
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.141422202924314
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0189707246012828	0.0140756165307023
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	0.247540571315631
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0197435550167769
"1/sp|Q47710|YQJK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.0228101937818808
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.679868063601796
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	0.369190223397958	0.0391063869038435
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0460863702094554	0.0140324584665054
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.503985285990299	0.0316034549126257
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0141124197586676	0.00623894690149159
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.101324830518627	0.101742056830697
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.230821132641061
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.881445238849711	0.430091954935988
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.071357382942688
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	0.0271663370042049
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0316367865710421	0.147163960566617
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	0.582886661757739
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.211682541148391	0.0499550874089178
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.068705590096813	0.0299953207466743
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.0465116421731443
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.00265868308628326	0.0049741956606135
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.0296256353436723	0.0972439774673934
"1/sp|P76578|YFHM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.206553589958994	0.00733029448953913
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.109379247852732
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.220191932847236
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.080832861691839
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.115844309019367
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.010506266195617	0.0361502784277456
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	0.0147006019891768	0.111083583932164
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0168702876355135	0.0151381637242441
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.153940921291764	0.0290459323180214
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0191735319503324	0.0172043992941205
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.573600532634644	0.0684767095982357
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.186120623720601	0.0266468502854833
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	0.0508181992333882
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.61911271729804
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.272141166131491	0.00764326805014862
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0410712361243911	0.0137966483250258
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	0.045594683686969
