"id"	"species"	"A"	"B"
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGL2|C8ZGL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI40|C8ZI40_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.22842236422317	NA
"1/tr|C8ZG53|C8ZG53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	0.032348322702924	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGC0|C8ZGC0_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UEH1|D3UEH1_YEAS8/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZBM7|AIM24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0431668577767788	0.0533608752880392
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UES1|D3UES1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	0.158361911805748	0.414746329609304
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	0.0509736453667338	0.0312064725714837
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.232862611820793
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.0694990794357538
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0205622776283997	0.0106072980143227
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.112202503635389	0.0666457252102823
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.00635251574976972	0.00906421078941261
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	NA	0.053803868771724
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.13409376847875	0.0253620445241363
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0124544889036617	0.0274545456299033
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0911733838688176	0.0100429563935826
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	NA	0.0396689454236314
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0362222121520499	0.0216141398445832
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	0.0553173107458992
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	NA	0.145593310214985
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.106593922211316	0.216249708999131
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.120383500699795
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0544834533315968	0.0144994844079276
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.39427238984025
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0501500878868926	0.122264032599699
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0599627840657361	0.0256822284993685
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0341500911262056	0.0768265213275027
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	NA	0.0569658151274279
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	NA	0.167165268243251
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	0.504797058335209
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.11935538338821	0.0184458099998584
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0236968341568156	0.0284481421283935
"2/sp|P0ADC1|LPTE_ECOLI/sp|P05050|ALKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.0641708523590956
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0870450716245701	0.122633958288054
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0955573460128103
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	NA	0.155043815871515
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.125763149319348
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.389497296547777
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0249499819906851	0.00532396896958017
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.03127084960403	0.0289703751474786
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	NA	0.0638022709948317
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0557743028959124	0.387915802688393
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0802858788682036
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.117362693202217	0.00887343573362457
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.00882700903470397	0.018201397255452
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.133923608148931	0.00333508599820236
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.058661946140554
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	NA	0.00110380426709826
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.102234400521796	0.00789391583611422
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.0173764558975718
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	0.204909343740853
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0219612641885877	0.00587228343791038
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.319909623830977
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0162922331255797	0.0246955822936589
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.0291434772709793	NA
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.633573261898678
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	NA	0.0240079645227652
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.0232962397377887
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	0.0731015601971385
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0340296035955198	0.0121486249046512
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0262365970552403	0.0120602405330488
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0241017890402178	0.0258566598854252
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.120968315222286
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0398502691493545	0.0198171283287919
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	NA	0.0381637446037486
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.175050687169571	0.0520013689199886
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.0166595675024693
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0284309215746131	0.0156095379203326
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0377295185407811	0.03072070022125
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	0.00793674010905373	0.0332203602728822
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.0862104113700549	0.0162905221302012
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.0999824131407984
"1/sp|P0AEE3|DEGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0732521068713201
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0563976834937344	0.0240250333728277
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.0511132767981222
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.514761520521721	0.0662387937990734
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0284999126096122	0.0322958995632522
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	0.0371473669571145
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0816028728108012
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0251886095441151	0.0220808910708092
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.12668417481335	0.0285981059733508
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	NA	0.0988312348734184
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0377939803212839	0.0126556580171622
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0210967012847515	0.0270410480841306
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0586620436029566
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.0890112603007273
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.369129477235812
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.0772388641809046
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.0350188072701335
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	0.195351860587006
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0220890785133436	0.0145342199228603
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.0517123046194965
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	0.337162945386546
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0825958734400754	0.0775076590558635
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	NA	0.105027138026374
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.00775394166868796	0.00930998081203132
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.0753260404305216
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	NA	0.0637929371203862
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.120440766199172	0.0173733232236319
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0186453099383706	0.0207563038824676
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.270007417189228
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.223587502382373
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0261260026351101	0.0144131659227601
"1/sp|P31475|YIEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	NA	0.206353124001797
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0275575260607005	0.00331298718913634
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.0401281217118995
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.126324542487413
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0476982326295034
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.173568392138162
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0061427426335558	0.0131807770679325
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0115120024020855	0.013601129313099
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.0290509913676645
"1/sp|P37634|RLMJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.0143052191481439
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.113208071229724
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.11162904392679
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0712406966172601	0.021232455447821
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0406698945774669
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0396945706603736	0.0393614327526276
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0148555089029998	0.0418688020157295
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.0430841882268037
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0524345647959993	0.0139101907281277
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.0560657634323781
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	0.0454468623001674
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	NA	0.107744685638274
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.021714936418157
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0124463528879335	0.0160644128843954
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.0974738493573533	0.0504166037736625
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.322778469828649
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	0.0337610311062189
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	NA	0.0509665366248224
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.0703828178934763
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.244456450708216
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	NA	0.0619950269311098
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0266576786318784	0.0306676954500205
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	0.0226425782262843
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.121290893759833	0.00995315997224624
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.0515072628637354
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.231117341962411	0.00918116066092961
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	NA	0.010713786109079
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.184160946276011
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0212881565382755	0.00517115907688584
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.0677372831336678
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.26693484061844	0.0318018356338862
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.126927571825348	0.0469319106758931
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0874533265706281	0.0160151802609784
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.00830582457433581	0.0154566385773884
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0203515629103089	0.0285700624878209
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.472071673058411	0.0907344633214982
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0664105929752729
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	NA	0.0442846666625555
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0906664460677718	0.0161977766267819
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.049746868207369
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.128066479052636
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.00985065092967899
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.12059855675585	0.0292567280927196
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.00989873871108552	0.0268732232574974
"1/sp|P77552|YDHQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.153408823741168
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0362680209018338	0.0200008367773256
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0367951255346604
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.154395738998257
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.376469536586506
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.0553112006131509
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	NA	0.0160727694128934
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.0998133330960579
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0222930641783695	0.0291338561654098
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0350909484785781	0.0357663600917259
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.0356068118683362
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0577676720367549	0.0203077282891952
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	NA	0.0197199239643281
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.218072501434495
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.0808841886543974
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.294715711640689
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.132921954766666
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0536362471715079	0.0442810476387307
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0366665900363694
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.156085603064265	0.0418901681752269
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	0.383041826290325
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.00554208362334894	0.0172190099048673
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.00681902179767348	0.0123493459035835
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.179075658753917
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0427222824232014	0.0248784997297212
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.0401041287129557
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	NA	0.00815443204512898
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.186291126111826
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	1.19911103753581
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.110691859824049
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0076266762775194	0.0140543341410094
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.00189802354851619
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.0310668470480809
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0403061709284108	0.0146579198702173
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0540855938799939	0.0312727015036873
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0135039597555607	0.0270256093096364
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0499369885179523	0.0176764758430874
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0906155963607253
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.062883149232645	0.00739594994651704
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.0132620626407617
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0375997614406104	0.0498322309498923
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.0580403977400634
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.841758933994196
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.00955769376539818	0.0237310965941049
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.0318736529177067
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.0488535592057228
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.0817676647644807
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.205261091949119
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	0.0181104171752915
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.175303220683567	0.00443550943063319
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	NA	0.0202328981942461
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.00731938018687387	0.0254655967013761
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	NA	0.147502440321423
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	0.209231881518061
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.0237847853505743
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.045717961827298
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	0.0320197404044911
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0526632533839001	0.0280823748038201
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0727722267202354	0.04679116795199
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.026719635077436
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.0588047272742891
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0361823601808618	0.00771301190947226
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	NA	0.0643828467855415
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.0439581895396385
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.650391903608377
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0271620883727424	0.454769069268553
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	0.0229992133198709
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.0211988328390286
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.197731321933802
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.31750191984424	0.0388462068663895
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.0255857803093706
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	NA	0.0465244260654331
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.128464533412452	0.0167973368396551
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	0.169994580726865
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.108686174740586	0.0355417947937156
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	NA	0.0413979595675088
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.167784954366488
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.132316664703235
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	NA	0.0200862315148652
"1/sp|P18335|ARGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0158092194837972
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.0351098091812115
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0244364702917119	0.0036101654388826
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.120964857552973
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.149428976742118	0.10046097771689
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.233024096417299
