"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",0.94744918839181,137.352735986664,70.6184791985019
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",0.643826274469448,98.5345311660123,62.5272178038197
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.0219336963507328,72.2720810309072,70.5764046647685
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.922248762633357,551.463224587113,288.525156904049
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.926997322457153,771.302861134107,402.219029100414
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.752303944287765,719.050265737415,423.238210006247
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",-0.0149189389250361,67.7718361228363,67.8940898939577
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.01811550992362,326.807381365265,159.992719505878
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",0.0325329370517404,43.6412987642963,42.3054138376389
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.967116363025929,268.741576614765,136.299887400569
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",0.730872896452396,85.2862642273046,50.9513971762136
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.632639563314231,136.516506499896,87.3038411409821
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.916880673316367,166.929900281533,87.6631798067709
"1/tr|D3UER4|D3UER4_YEAS8","YEAST",0.514749981974723,287.835149873931,199.747022430546
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",0.922783712865024,54.4505364363667,28.477919401979
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",0.124207071741184,100.439214994702,91.3702738154339
"1/tr|C8ZFF7|C8ZFF7_YEAS8","YEAST",-0.54652476044875,43.9692321654988,63.6738190349203
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.603106508911404,65.9461730000821,43.0455358749442
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.550135385126751,160.414267716716,108.624405213147
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",0.579800795968687,83.2001796799023,55.1923014569614
"1/tr|C8ZGB7|C8ZGB7_YEAS8","YEAST",0.663510418331967,24.7379082166476,15.4852459089404
"1/tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",2.06551269518672,60.5302452841095,14.3378102009639
"1/tr|C8ZH77|C8ZH77_YEAS8","YEAST",0.390989447458178,46.6782914433812,35.2945029816793
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.981381463115678,1216.0829511594,610.70238108872
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",1.05393602237318,65.5100642974809,31.2847969346016
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",0.467984278687251,142.328623881495,102.02500292705
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.972927036090726,636.746558878874,321.645926845294
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",0.795720764760289,30.8989968054452,17.6481924910703
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",1.11624603516321,160.994403492593,73.6340878132366
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.918342059971892,83.3879296424689,43.7468065717671
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",2.7032292743815,183.0332474022,27.865610304167
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.989858733495196,917.112558009339,457.864677801187
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.694441831518401,90.8920481487301,55.689041017211
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.853379359080685,547.095616145073,300.235554496725
"1/tr|C8ZGT4|C8ZGT4_YEAS8","YEAST",0.0807284060369424,75.7989810533086,71.0646083286975
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.340686841629832,61.6725615213167,48.2866080959828
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.939320544180917,582.201374999826,301.024080427484
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",0.407064563272825,87.2811966513331,65.2640046843174
"1/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",1.43742031300577,59.0722155912813,21.6256067026938
"1/tr|C8ZE71|C8ZE71_YEAS8","YEAST",1.14890744434232,80.9179555999727,36.1810336250611
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",-0.0269906700823701,43.2407592663236,43.6827512351991
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",-0.577026419594783,1177.39549957848,1741.47122554339
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",0.349157604692198,62.4904307236215,48.6405275740442
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.978926817498171,1401.0055904713,704.766420813708
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.970681482805814,734.820265563068,371.765045421566
"1/tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",0.12507268265569,101.564643328629,92.3386646059811
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",0.497101287592449,46.7055369408073,32.8108621117812
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",-0.0795725755211888,87.4015837715763,91.5724229263365
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.849396010045683,768.473155750464,422.889298401352
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",1.92614273451207,73.6396425688949,19.2121780917402
"1/tr|C8Z5T4|C8Z5T4_YEAS8","YEAST",-2.67946228946229,19.5280008117179,124.036064093779
"1/tr|C8ZEK6|C8ZEK6_YEAS8","YEAST",1.02502392240712,99.6702720650944,48.5617543505838
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.05245322776967,3738.32996229603,1787.10188093257
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",0.426696570066396,126.382565043912,93.2245659108314
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.842923445234413,84.2358027424674,46.5632353547255
"1/tr|C8ZDV4|C8ZDV4_YEAS8","YEAST",0.952258671735728,39.2316618248533,20.103420278316
"1/tr|C8ZBL9|C8ZBL9_YEAS8","YEAST",0.630770457987589,41.699307731981,26.7017476882077
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.975737466212751,1111.14629256558,560.191696620291
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",0.494293338968434,193.758773252965,136.381645286824
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",0.481393152743006,57.1829673049907,40.6110838206962
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",0.677107423031395,152.568010164789,94.60748735927
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.25365403768058,45.7829788673709,19.037426868108
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.00943723858751,826.963124845245,407.29298277178
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.650611817872931,32.5816715731594,20.5783883970296
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.644956074697704,73.5602367396623,46.6426981095967
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",1.19407793988467,84.6946153013341,36.7023771423316
"1/tr|C8ZFA6|C8ZFA6_YEAS8","YEAST",2.02818756623975,41.9411148947462,10.1949792814102
"1/tr|D3UF04|D3UF04_YEAS8","YEAST",0.751543593233627,25.2018822036022,14.8418310522785
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.803294408357229,150.277786162355,85.3828696961911
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.751625892341116,43.9800200213366,25.8991287468546
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.403050061788371,73.3353527692725,54.98888301957
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",-0.447269715949115,51.5117088645759,69.6368678618633
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.723481453854694,124.794402938459,74.9371478497275
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",2.44866530032022,157.748536984702,28.6507045600388
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.860853469226329,540.981003090901,295.345915852549
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",-0.0222308460486644,321.046257306458,323.259601923438
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.07122650767618,296.61003748924,139.960731531346
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.12466693852929,690.520383922336,313.985570866579
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",0.319594233428375,140.112488767019,111.316890816226
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.976101529115452,1760.36300766466,887.274633522204
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",1.03838306726635,59.0713321354794,28.5156966191502
"1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",1.09029737179655,68.160199169562,31.7402474791687
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",0.909959065452962,44.0599564506402,23.2493470807362
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.969640422783435,1604.85355747623,812.524056296089
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.948628149537506,62.0143689920965,31.8579973805279
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",0.804593174909995,17.4907398393728,9.92871789009537
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",0.658707030227239,70.3139165238156,44.1613545094002
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.0892475645931907,148.107668549505,138.039387137127
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.576595269221186,176.669240058738,117.457334349938
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.258493810613711,180.802329259586,149.858472449311
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.03075605985927,218.32174033359,105.94980538785
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.661594080148358,130.419128386378,81.7472781363275
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.430786082344298,116.362178206116,85.590188081753
"1/tr|C8Z9L3|C8Z9L3_YEAS8","YEAST",1.4119419254271,22.8592887436725,8.51760532635883
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",0.423914917303043,55.8646705005354,41.2874258548073
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.12814810703463,1517.62963013217,688.416146992755
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.372138133911572,1334.39951321195,1022.23984505084
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.486296616915094,430.392567379967,304.625717543311
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.235179002975357,65.5248991159503,55.1952999327758
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",0.0137339713758706,195.6637005972,192.162038282482
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.951157587006686,289.797777680272,148.614011587177
"1/tr|C8Z4L8|C8Z4L8_YEAS8","YEAST",2.43342685604636,93.6513053995701,17.1898081766858
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",1.03067137625,121.152670173661,58.7978791564855
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.961034585691223,783.220707995521,398.910617053368
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",0.43688860443524,106.05682192603,77.6808028110726
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8","YEAST",-1.9602191395717,31.7046472386694,122.320530350175
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.448648345472217,84.6685909001186,61.5116523703724
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.914043998369966,688.607916401999,362.333943919898
"1/tr|C8ZDR3|C8ZDR3_YEAS8","YEAST",-1.65502265032416,40.3064664320585,125.857139984638
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.733981854089501,111.970731043338,66.7491331846544
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8","YEAST",1.80695831943237,36.4243635310754,10.3213139303978
"1/tr|C8ZHU8|C8ZHU8_YEAS8","YEAST",0.683116206133935,80.8402131656371,49.9206983780873
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",0.759312946964711,42.0911884105077,24.6551066605137
"1/tr|C8ZEH0|C8ZEH0_YEAS8","YEAST",0.824459387278437,71.3996482740333,39.9761289687672
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.826022457705413,878.540862678417,491.355815169996
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",1.0338279218221,86.1875013846589,41.7371458139329
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.573520249809506,91.2552600543288,60.7998880600674
"1/tr|C8ZCH9|C8ZCH9_YEAS8","YEAST",-0.306508841467496,119.525944575521,146.562279370106
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",1.11520852857513,121.444221061632,55.5849611028789
"1/tr|C8ZEB8|C8ZEB8_YEAS8","YEAST",0.534171304426174,60.7537943255893,41.5971419372684
"1/tr|C8ZFR4|C8ZFR4_YEAS8","YEAST",0.269214062756232,116.122408183423,95.5358114205875
"1/tr|C8ZE74|C8ZE74_YEAS8","YEAST",0.792394460912977,62.9256517004429,36.0234158772578
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.523522048761889,82.7629346155822,57.0862759312436
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.803705737031496,81.0253969835076,46.0228282494235
"1/tr|C8ZCS7|C8ZCS7_YEAS8","YEAST",0.058955515559554,17.5321644953922,16.6870600617871
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.524190322905874,61.1301806467646,42.1454154709456
"1/tr|C8ZHE7|C8ZHE7_YEAS8","YEAST",-0.0194335407162609,130.185578124702,130.829181890035
"1/tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",1.12564054342972,48.1024338181602,21.85783552956
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.210508276655994,3278.44100129636,2809.24578454411
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.686971269758122,137.606845225135,84.7486425946031
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.0832547867933089,153.872141647443,144.008949155752
"1/tr|C8ZJ29|C8ZJ29_YEAS8","YEAST",3.87114426210386,64.4871303943174,4.36952453476666
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",1.18308358479644,38.4095065280659,16.7720733119615
"1/tr|C8ZB67|C8ZB67_YEAS8","YEAST",-1.67679581849846,42.1422822506741,133.590495408427
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",1.07327975040795,77.3230537468711,36.4343704515072
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",0.00438521321034143,88.1699045687691,87.1549305090898
"1/tr|C8ZE19|C8ZE19_YEAS8","YEAST",-2.98510840320581,30.714588419356,241.125721791912
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.570911892162547,64.5942979500698,43.1145888500552
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",1.11038532959355,89.8745570655274,41.2732951346549
"1/sp|P00452|RIR1_ECOLI","ECOLI",-1.59027895313757,36.2568483997885,108.24388917742
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-2.18984957936764,54.4768272750804,246.441524495171
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.07685906915035,2478.12843948615,5183.01378153147
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.70892443754972,139.655127761209,452.674544663844
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.8686191499697,619.685275609886,2243.74378268519
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.68135640435184,68.5498614856086,217.990196879772
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.85980751838013,122.193445572895,439.741477427703
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.81735943152202,672.007345338747,2348.25574135215
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.77492249177021,107.478913552665,364.68663587443
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.5572776071716,32.736545665465,95.5238445838055
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.83784315213024,225.224054851815,798.274690615574
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.14002507181865,239.582974998606,523.515285660353
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",0.0911067520590338,45.4527866375365,42.30837256106
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.95832811932776,285.486011876931,1099.99828974977
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.8161408376219,67.0739760442608,234.184739338187
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.50778646817531,104.77305206813,295.413419748537
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.84501126420616,233.447884640545,831.544215442643
"1/sp|P36683|ACON2_ECOLI","ECOLI",-0.0827982707606756,263.144000227526,276.318464224751
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",1.50405743104003,621.267033708882,217.171873653427
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.65273800111037,91.6132156272716,285.610067194487
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.85460466534951,271.816829779818,974.674599441717
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.77109778033928,20.8295777579597,70.4897052205228
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.47867314278909,48.4558538258836,133.894547302032
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.88060532660017,82.4254152456608,300.93411792165
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-2.00411753541448,19.2542299316649,76.5803448565689
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.98381136174761,394.886626636141,1548.6412482912
"1/sp|P63284|CLPB_ECOLI","ECOLI",-2.01900771277551,171.907989108555,690.827494920408
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.22176316964363,48.8820529409528,113.03904236719
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",0.968104946958395,471.182837893015,238.809998843435
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-0.139208761215854,64.8179239360913,70.7771059542572
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.47176869043634,97.3309822593882,267.663590697343
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.77020590094599,593.037062877598,2005.66585868568
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.90355170427817,207.266789947409,768.860506736448
"1/sp|P00960|SYGA_ECOLI","ECOLI",-0.894212938610238,78.3538206734471,144.389883592475
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.33859895649165,78.4912694085778,196.821012596296
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.9164995729312,54.7524430661466,204.936366207097
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.39271544087854,35.8554464295803,93.3460463544765
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.83815165530592,270.447845087167,958.768994763552
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.57219411961362,99.3622104909611,292.947977864728
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",3.56635097523677,638.816542534554,53.4674172853787
"1/sp|P37749|WBBI_ECOLI","ECOLI",-0.813865966654557,31.7210254908358,55.2887738072592
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.3268830931847,63.8627594787774,158.844054159178
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.71182615139638,465.835732036486,1512.98801565377
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.81969221084482,362.240796421128,1267.85903334657
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.84826470960356,1329.65736719557,4746.94863766991
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.68816166287906,28.333043842142,90.5257648042848
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.65541986899139,301.479659692743,941.630946987643
"1/sp|P45578|LUXS_ECOLI","ECOLI",-0.938530758856967,45.7336679004134,86.9067711705452
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.40412772397758,87.1244920023088,228.621196047187
"1/sp|P00370|DHE4_ECOLI","ECOLI",-3.99110943000415,7.07009034592021,111.470587190012
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.67952183364742,365.47313659712,1160.73634079035
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.55714303160464,74.2069929552775,216.512644364559
"1/sp|P68919|RL25_ECOLI","ECOLI",-0.845942131536389,210.909174645595,375.87297319028
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.67119434688746,147.225597582751,464.89473066036
"1/sp|P21513|RNE_ECOLI","ECOLI",-3.39914398530249,7.63740945677687,79.8880912387621
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.92056694764002,35.1045919397534,131.766150982828
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.53939205766092,138.019398180839,397.772710543751
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.61124832126279,183.121269864838,554.708138063149
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.64773901648821,29.7972675015142,92.5735630874802
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.49685387971803,47.0092242550894,131.5444932903
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.08734321909017,55.7581861749314,117.468989565832
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.81170341306406,1286.37866753534,4477.52037637088
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.52509876444196,167.89941054538,479.116708836235
"1/sp|P37330|MASZ_ECOLI","ECOLI",-0.649290994168831,32.3877077914645,50.3648968025486
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.82583077185346,150.617608252487,529.41622522865
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.65337233746841,160.379237958019,500.212435301078
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.22387197823021,29.6064829612992,68.564713653057
"1/sp|P69228|BAER_ECOLI","ECOLI",2.2443946360313,337.605025232884,70.6432166109028
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.01741321538782,114.476324103833,229.762549855795
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",0.0379191990616454,45.7065143679261,44.1422999352726
"1/sp|P00579|RPOD_ECOLI","ECOLI",-0.0369826484692563,111.867705688869,113.796600562234
"1/sp|P20605|FIC_ECOLI","ECOLI",-1.7022318041242,15.3753473376695,49.6065973990852
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.83425425332892,194.190424472771,686.570330566517
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.7339759110023,58.8288625997041,194.026425877779
"1/sp|P25437|FRMA_ECOLI","ECOLI",1.34761923389841,250.104827951929,97.4405965438388
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.68762999734793,110.597098804554,353.234127780165
"1/sp|P76187|YDHF_ECOLI","ECOLI",-0.760369566664674,60.1574169159334,101.03571012085
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.86410291755172,1008.94334076497,3641.743404587
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.64499227291703,40.9407032108321,126.9518358805
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.25684333217335,86.7537251642589,205.554669081767
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.70100305291134,240.033773200683,773.779045674846
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.76379459276774,305.683077325949,1029.24353161704
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.52109280554109,37.0258256227059,105.363692704256
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.92095728392136,211.912130858085,795.633850942178
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-2.68193177075736,12.4987196132679,79.5241628139609
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.70655044766853,40.8083314785243,132.057594781067
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-0.245251035895598,97.5360081473392,114.626377160011
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.7900256104985,2948.67446024811,10110.4363837717
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.8718657957244,267.946452681352,972.360784035979
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-1.79447702324322,74.4604144402172,256.099382077284
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-2.07124019575939,22.0877092843925,92.0338893357754
"1/sp|P04983|RBSA_ECOLI","ECOLI",-2.37855710452433,24.2385087653255,124.972541765807
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.74410828561792,148.460322350749,493.095432579653
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.77260523717584,31.1205379052837,105.425607625797
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.6179604114765,57.2726561724873,174.298484794137
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.79677743212532,326.332241705635,1124.17923183321
"1/sp|P05459|PDXB_ECOLI","ECOLI",0.736621392508148,148.507210244219,88.367806752789
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.02254598413552,52.6696450581406,106.088687323913
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.61181168474599,159.872816868237,484.473428267509
"1/sp|P00934|THRC_ECOLI","ECOLI",-0.988285800720709,23.3799892440011,45.9874838440889
"1/sp|P31142|THTM_ECOLI","ECOLI",-1.94658169647665,22.0459096434025,84.2556772228939
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.84351887971891,30.7551080966845,109.436805942187
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.22977181599911,43.5756754152672,101.32905739741
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.74600059428825,1640.26119714914,5455.10649562855
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.5582244472592,69.0273823327008,201.551193336925
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.63668241747792,55.093878761374,169.857810228752
"1/sp|P21889|SYD_ECOLI","ECOLI",-0.78013216135722,105.103880689482,178.959024434537
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.38443566562552,59.0942133278327,152.965428974971
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.75365493559488,108.509672438304,362.796309876934
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-0.871545525128742,143.826816530573,260.91129745324
