"id"	"species"	"A"	"B"
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	NA	0.615242850163036
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0747769218118008	0.0334061072032635
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.365984180802479
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.0856925006416463
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.125011321268266	0.135944229863415
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	0.197357893077851
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0209409600330101	0.0176869890440789
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.0360821429226556	0.0370324647634925
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	0.0103939373950651	0.337362732260089
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0519431296668048	0.0335994374949351
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	0.0834280323723926	0.101933302330813
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.00305084429307086	0.0122786501951072
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.817918817332758	0.0722140686515913
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.265380040560714	0.0697901989068037
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0238265210952336	0.0128779473960028
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0228066248924265	0.0208525982361991
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.275078984250703
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.150425976497236
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0321262724542238	0.016461622606853
"1/sp|P31475|YIEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.26139375843488	0.0333934146680195
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	NA	1.37977999791348
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0326198008549079	0.0126275161985934
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.0369525668157142
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.0732134044102916	0.13450957271174
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.209098058054517	0.060632610124552
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.280845457127016	0.00943618152965296
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.00364152998706089	0.0162218678732617
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0169693404701005	0.0122824225253413
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.0302756141961483
"1/sp|P37634|RLMJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.212939898793611	0.0166101609884563
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.111188918446721
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.125721905333342
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0559618189958581	0.0116475008552183
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.0957030008352716	0.0237266694201315
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.032636470627524	0.0375863598143861
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0188292932669392	0.0442631078510723
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.0592733394609107	0.0924474481914065
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.510005631101725	0.0592339277968258
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.037433582560687	0.00533449925620509
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.423478729962483
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	0.824938131591625	0.0555945060109015
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.469914388828579	0.0114742106107793
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.31477334290411	0.0196984336060937
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.00393751817331965	0.0189774991058378
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.104279653020934	0.0472235476068753
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.319824952850271
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.766111108786764	0.0356856156788144
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.0713364653797705	0.200236167831432
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.2944455625963
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.24746117405755
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.826431495807612	0.0888175781987652
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0612063754143928	0.00452818239169479
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.234517442397431	0.0215103945819789
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0453594557724038	0.0154253653848432
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.0900387355348527	0.0835314126010104
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0731716832231653	0.00713732681359019
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	0.549126511168824
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0759497710835545	0.0297552817937449
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.0233191935954872	0.212058020475154
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.126650865987437	0.0186292760376218
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.07236969496838	0.0150683878855831
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.120367527214427	0.0402251653267442
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.123211413036651	0.0470654238113962
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0239918215884825	0.0271981515512944
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.00955311127384792	0.0142820421076758
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0276901785379471	0.0282866487197025
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0373203698384203	0.0897013737782623
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0673076991865882
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0578754008903028	0.00857076360964045
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0475151419167637	0.010742177496641
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	NA	0.662725647821437
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.432260806537501	0.0749799578908476
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.117008676028608
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0365327580693147	0.01288370620017
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0604230041556155	0.0200525369625821
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0175911511063695	0.0282354525275746
"1/sp|P77552|YDHQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.0143620914570067
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0300165016542302	0.0175547210572517
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.246404491281293	0.0455791073224546
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0405804373334012
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.0948320853998069	0.19693354138896
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.020152246038924
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.284321735854001	0.0217223437200484
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.0821102357453178	0.0679976818810692
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0241256935323541	0.0281203064329123
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0304507230926775	0.0354426900119761
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	1.26440164586597	0.0527086972189925
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.186471516751775	0.0183192355659009
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.143200054416914	0.0167711414855855
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.504849069975509	0.0350185837983642
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.0796559446290266
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	0.0993563092082377	0.058093097134949
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	0.294862220819875	0.0430885404124671
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0575093479772779	0.0473513492927611
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.746923094272633
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0419681444565827
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.0232077256804534	0.0234336883585859
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	0.385426500663529
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.00561616675061927	0.0148221721475084
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.167062794063374
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0127029730335581	0.00925706853156452
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.167448724662391
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0515319169698103	0.0280042216759475
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.042000891493797
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0985945382503508	0.0376833151614256
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.148343206435527
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	1.24970160649111	1.17500923352246
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.0606528064796722
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0083635077870525	0.0116303861954863
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.0330872950230587	0.00888208271213794
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.726521399764563	0.0598898511857731
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0327649602558026	0.0168421418311545
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0604537837804625	0.0325287304739618
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0191485022138338	0.0271131835550602
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0254415925907745	0.0290275326014301
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	NA	1.01229050852341
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0927645824971841
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0614963682547902	0.0160982070748509
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.238656423881815	0.0348262414309685
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0193618725685374	0.0099454996261662
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.296428239212403	0.0528826863610105
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.83883112552995
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.00949968068338867	0.0211622815678832
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.0453693124882895
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	1.09469580618923	0.0501208318985327
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.0792012677574765
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.0268049954081981
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	0.191882920232192	0.0418323192022905
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0700179654098848	0.00581273672811795
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0560139936189299	0.0110345199118823
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.00570558397556472	0.0271393187524882
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.063316179651561	0.197350072576127
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.0640502979676112	0.0173066626770587
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.719724879074887	0.00712185899837508
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.048281431169258
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.294997863379642	0.0738115129605553
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0397092521375688	0.0344863823154745
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0751346080046186	0.0220952120811763
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	0.260421655716901	0.0546364977438471
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.030432887522294	0.0432536785492216
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0354037878364997	0.0122926822776821
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	0.371681486285262	0.0647307291687182
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.431888658366152
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.652743149299152
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0318395888706268	0.403588870885019
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	0.171628691843661	0.0245730013685609
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.0440910675062153
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.230369375664417
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	0.423532859657546
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.255495589057755	0.0261018178472763
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.025555661605565
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0620137676849985	0.039153816718475
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0200353919519957	0.017358866402185
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	0.231130455161458	0.199178399439575
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.120143488044258	0.00834175220960921
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.781672488654112
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.257142557467895	0.0206271979211797
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0241587178358123	0.0206883265531223
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.450211103868474	0.00562950128180984
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.0512791372945559	0.0198027145047701
"1/sp|P18335|ARGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.237493030407799	0.0451716974295885
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	1.22218710507092	0.0222076405379433
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0195499782300286	0.00625175906952581
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.118408562737024
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0218428184227683	0.0239137400198568
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.125927814408402	0.0435485570443744
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0763552835570554	0.03160660931495
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.0358961685130388	0.500744764378851
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.0432005116569552
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0452486931631742	0.0181630855905595
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.0245587298917761
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	0.0143101916712855
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	0.151124430699332	0.0547865447955608
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.00214307327889632	0.00946222678336856
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	0.236423121802816
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	0.054761982665405	0.0188314388514741
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0379180209688859	0.0445631332632545
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0130093643400492	0.0268517731206719
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	0.159424593937708
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.45066835297618	0.0595219330473018
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0828047484775244	0.0344229040453138
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.0125327970906397
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0357134186441041	0.0859020966483224
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0115743229319832	0.00752782374230903
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0378543349281775	0.0206348060413135
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0614383278451396	0.010573532442119
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0361660598131096	0.0468452711744302
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.556971681959081	0.0467295163089678
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.0538903970469706	0.0466710152571747
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.237543953979849	0.0300578263336077
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.300393874698406	0.0176476281712758
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.249125925628022
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.0287135795659187
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.216987679133834	0.0520312930775665
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0614708743748615	0.0260431035701937
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0278284519962459	0.0244486031354149
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	0.401674874129228
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.188305143358534	0.0128300553438507
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.0769386703319979	0.00915873627940286
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0251620459009584
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0797582979086353	0.0215621339096771
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	0.0796992348753617
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.0214330604949873
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0308898170561778	0.0111087670202594
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.102971056301148	0.032616097520004
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0260258746804841	0.0243207927735275
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.330647396921138
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.303481213469773	0.0610119929604187
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.365344958579728
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0585111930128941	0.013208321437803
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.0834300716370781
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0257793309477483	0.00377492328474097
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.604529687091393	0.066079937951433
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	0.0231812387240792
"1/sp|P30140|THIH_ECOLI"	"ECOLI"	0.324182457737092	NA
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.411130542143821
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0336830631213363	0.00539015518083492
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.483466998294719	0.0641623055913523
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	0.118031783283728
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	0.860924235701681
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.058589381316826	0.0310097087051725
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0505490478869868	0.0126362231367191
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.443106372616481	0.0535336432930789
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.169264835114151	0.0168652445067915
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.262461152032219	0.212671006716707
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.206265134846838
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.0726389109896433
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.111975385598508	0.0402037319885916
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.992244374175191
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	0.0626202902142571	0.123784617445718
"1/sp|P76316|DCYD_ECOLI"	"ECOLI"	0.0143364890852988	0.0492350262074916
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0245341971728596	0.0097031172966517
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0287315026424056
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0312597100134113	0.0187801614661157
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.010098893321043	0.015145290044783
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0465857253091423
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0478878666795155	0.0209506369184583
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.050867119655699
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.0925201236686508
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.120658993771225	0.04124535933276
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0843343443582941	0.0425952375604267
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.385005134028849	0.00885886636481156
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	0.250699801358762
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.21308139424357	0.0322785761184997
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.305742945706593	0.0344233028294482
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0235966547416953
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.0522271270780185
"1/sp|P60293|MUKF_ECOLI"	"ECOLI"	NA	0.126593878244707
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0601509848028116
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	NA	0.708260892885399
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.00137786822349311	0.0213968739323339
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.0431748497852248
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.0211545030773181	0.0968783433913573
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.156203728427624
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	0.331770018274081
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0467979419742217	0.0175693195979568
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.250352044227523	0.0637064407888077
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.191286187276577	0.0489904410283704
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.0245208617195075	0.0610161008980736
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.315130856091624
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0283968602860885
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.213819092134004	0.046814095195119
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.329431694371566	0.0779916381847573
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	0.1877096404484
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.138822012189838
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0120093193705578	0.0153268403614886
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	0.244053273518663
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.256649139049958
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.134932621381685	0.0504337653321713
"1/sp|Q47710|YQJK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.0227554501319806
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.680216654304871
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	0.375346772872986	0.0350066663344903
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0449666791457394	0.0111472125767977
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.509025998585788	0.0305039762003821
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0204580176838611	0.00210970835419237
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.0986612634642487	0.106105539148958
