"id"	"species"	"A"	"B"
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0250960544497356	0.0210485104812847
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0319940303966078	0.0984985930702588
"1/tr|C8ZIB3|C8ZIB3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0749765438919669	NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0429394178860101	0.0142142887891032
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0353366852674774	0.00220154859649382
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0363509550176718	0.0256152687461984
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0349624804201771	0.0343842686554707
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.01670425172638	NA
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.0579834757919379	0.0434749265227348
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0585618760807672	NA
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0208668021393971	0.220212337047815
"1/tr|C8ZHU2|C8ZHU2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	0.0401393115593083	0.0888591517611443
"1/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.0139783094603858	NA
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0104991291602657	0.0463163692791603
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.00956025229600068	0.0101875472808507
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0145524136599073	NA
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0510456051058227	0.0380164641758797
"1/tr|C8Z4G5|C8Z4G5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0335111033860587	0.0386148707863278
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0761516790626427	NA
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0427888337580887	0.0484735515487987
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0526111464980848	NA
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHT6|C8ZHT6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI50|C8ZI50_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0707619615913728	NA
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9X9|C8Z9X9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0387904162725421	0.0286365776664568
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0250491844137449	0.0296309499529006
"1/tr|D3UED0|D3UED0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEY4|D3UEY4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.030386052311535	0.0681858123616833
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0457890064608644	NA
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.295517608930607	0.102363751007146
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGV8|C8ZGV8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0388391878707921	0.0289214024414603
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.0668813627097015	NA
"1/tr|C8ZI56|C8ZI56_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	0.0939171083667574	NA
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0125780011994313	0.0368984255298393
"1/tr|C8ZDB7|C8ZDB7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG7|C8ZGG7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0158722826717685	0.0320357779390094
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFS5|C8ZFS5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR5|C8ZGR5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFD3|C8ZFD3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U1|C8Z5U1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0309600330956267	0.0231771371847369
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0384861527014781	0.0577047742841992
"1/tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0281310255705475	0.0530560811492845
"2/tr|C8ZJ09|C8ZJ09_YEAS8/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGN1|C8ZGN1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.0513422945591471	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGI4|C8ZGI4_YEAS8"	"YEAST"	0.0153249014434949	NA
"1/tr|C8ZFP0|C8ZFP0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH31|C8ZH31_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Y2|C8Z4Y2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGU2|C8ZGU2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.099179705994004	0.0733949909400043
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER5|D3UER5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGL0|C8ZGL0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0316264773007033	0.0458065726623117
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.0752126190945827	NA
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0618568469016667	NA
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU2|C8ZEU2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ17|C8ZJ17_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEQ7|C8ZEQ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0373979010735331	NA
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0260479417093404	0.0152291638935305
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0231358388338145	0.0535543980979885
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.15079384002385	NA
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0189321012627066	NA
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0477744310937567	0.0323806149379139
"1/tr|C8ZH30|C8ZH30_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG60|C8ZG60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGA0|C8ZGA0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0117792277475404	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI5|C8ZAI5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBH2|C8ZBH2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0538175464910565	0.025668715237281
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0689218806462101	NA
"1/tr|C8ZCQ3|C8ZCQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.0140828772846516	NA
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.0479973559452076	NA
"1/tr|C8ZFF7|C8ZFF7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	NA	0.0819795965442418
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.205962394804834	NA
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG25|C8ZG25_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB7|C8ZGB7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.0864880797857431	NA
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z9Z8|AIM18_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0349469025924871	0.0228050785440365
"1/tr|C8ZGB9|C8ZGB9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	0.0772713630667842	NA
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.0631470487852741	NA
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG47|C8ZG47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0271380664454126	0.0520925820010513
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.162052886056699	0.064489713137794
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFD7|C8ZFD7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0148085738339018	NA
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0271484187169178	0.0694655606971557
"2/tr|C8Z7E0|C8Z7E0_YEAS8/tr|C8ZIH5|C8ZIH5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJH8|C8ZJH8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0573281324156605	NA
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.0350655648917845	0.0262232048600315
"1/tr|C8ZGT4|C8ZGT4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6N6|C8Z6N6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0412028914503471	NA
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z754|C8Z754_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3X0|C8Z3X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0204441209701696	0.237130721877659
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0619161152211188	NA
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.0964427688215101	NA
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.00629692848476367	NA
"1/tr|C8Z433|C8Z433_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z3V4|MAP2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI84|C8ZI84_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Q0|C8Z4Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIV1|C8ZIV1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0275387410768745	0.0364211032643491
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0261994807595396	0.0359908455305106
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE20|C8ZE20_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	0.0591439334500505	NA
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII8|C8ZII8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.015964752370472	0.00985675790296482
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0901971899839953	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	NA	NA
"3/tr|C8Z4J1|C8Z4J1_YEAS8/tr|C8ZEZ5|C8ZEZ5_YEAS8/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0910249867178348	0.0328136189861844
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0284096464457844	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0252532502323815	0.0426958991470404
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.0478112608789859	0.161597613692904
"1/tr|C8ZGS6|C8ZGS6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA69|C8ZA69_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG05|C8ZG05_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0706612009648267	NA
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.115757092041228	NA
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0379772394092981	0.073177069913216
"1/tr|C8ZBT0|C8ZBT0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0885691045898235	NA
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0540373147225544	0.0915891339834926
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0172313709745776	0.0202815957715331
"4/sp|P00330|ADH1_YEAST/tr|C8ZET6|C8ZET6_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F3|C8Z6F3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0779133291231353	NA
"1/tr|C8ZF84|C8ZF84_YEAS8"	"YEAST"	NA	NA
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDR7|C8ZDR7_YEAS8/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI35|C8ZI35_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5K1|C8Z5K1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0489449483151772	NA
"2/tr|C8Z962|C8Z962_YEAS8/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z505|C8Z505_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	NA	NA
