"id"	"species"	"A"	"B"
"1/tr|D3UEY4|D3UEY4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.14559281878737	NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.037590224953705	NA
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.0228544189303858	0.0549144907978081
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0511006403965761	0.210625687946207
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.273989736921871	0.101826988288022
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.50774431884878	0.227203935443462
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.117750713543223	NA
"1/tr|C8ZGV8|C8ZGV8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0179342513732924	0.0545561656425541
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.11370109459086	0.324694863381051
"1/tr|C8ZI56|C8ZI56_YEAS8"	"YEAST"	0.31797991021501	NA
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	0.0727206411375004	NA
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0142516760098745	0.01823379041849
"1/tr|C8ZDB7|C8ZDB7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.162411750787311	NA
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.287450777019645	NA
"1/tr|C8ZGG7|C8ZGG7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.58249492165806	NA
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.0861333119435718	NA
"1/tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	0.433164345760965	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.136436635998132	NA
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.00661750036560786	0.0266124638739914
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.216339072485277	0.00202592058189527
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.253405782013408	NA
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.17145952176795	NA
"1/tr|C8ZFS5|C8ZFS5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.302394442742304	NA
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR5|C8ZGR5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFD3|C8ZFD3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U1|C8Z5U1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0177330774146899	0.0164906002415505
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0301077508624286	0.0539807781136208
"1/tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.00722110655897629	0.0434327900833656
"2/tr|C8ZJ09|C8ZJ09_YEAS8/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.166598310259492	0.157590516316914
"1/tr|C8ZGN1|C8ZGN1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.636947446515626	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.416115300230739	NA
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.216497379702802	NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	0.149990065259048	0.376311328758392
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0999102877419101	NA
"2/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.0517038651619094	NA
"1/tr|C8ZGI4|C8ZGI4_YEAS8"	"YEAST"	0.0198953821654365	NA
"1/tr|C8ZFP0|C8ZFP0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.206592707407806	NA
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH31|C8ZH31_YEAS8"	"YEAST"	0.0351011347189286	NA
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Y2|C8Z4Y2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGU2|C8ZGU2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.099548491823406	0.0844647110704818
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.17934480878626	0.170519539823412
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER5|D3UER5_YEAS8"	"YEAST"	NA	0.232752851740685
"1/tr|C8ZGL0|C8ZGL0_YEAS8"	"YEAST"	0.0789299134935279	NA
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	0.150574230798975	NA
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0470652086013148	0.0335961567994089
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.0933283737573824	0.155792008933503
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0418804027238721	0.0224088308442004
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	0.816428494132623	NA
"1/tr|C8ZEU2|C8ZEU2_YEAS8"	"YEAST"	0.113147572780571	NA
"1/tr|C8ZJ17|C8ZJ17_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEQ7|C8ZEQ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.157975859891143	0.548360279944499
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.00614106514796823	0.00860338556513416
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0208477237283612	0.0386360499913808
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.18057541674892	0.047344624628261
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	0.88537569321907	0.0074008252084186
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.275973923675208	NA
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.140103142680461	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.105056471081329	0.181121815534811
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0367058494942862	0.0248000927790999
"1/tr|C8ZH30|C8ZH30_YEAS8"	"YEAST"	0.261787558155152	NA
"1/tr|C8ZG60|C8ZG60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGA0|C8ZGA0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.154014238322201	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0101423384744592	0.0275767459886888
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.213231166813889	NA
"1/tr|C8ZAI5|C8ZAI5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBH2|C8ZBH2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0341801115014737	0.0400879274049838
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0494411652295126	0.0483261801396521
"1/tr|C8ZCQ3|C8ZCQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	0.286430005349336	NA
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.236716102967058	0.358079116850697
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.0562031584361533	0.193950142796505
"1/tr|C8ZFF7|C8ZFF7_YEAS8"	"YEAST"	0.116072778372228	NA
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0892586029825335	0.118755294749447
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	0.621729629304393	NA
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.1895224332203	NA
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.654645933938563	NA
"1/tr|C8ZG25|C8ZG25_YEAS8"	"YEAST"	0.592643793277755	NA
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.23126940567996	NA
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	0.0991078261561601	0.248738025949823
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	0.354619110416974	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.147465261465119	NA
"1/tr|C8ZGB7|C8ZGB7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.242632531219598	NA
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	0.0838266504145876	NA
"1/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z9Z8|AIM18_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0145252129038822	0.0204502247644206
"1/tr|C8ZGB9|C8ZGB9_YEAS8"	"YEAST"	0.397401477217182	0.0644300247121943
"1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	0.0624528621513649	0.0803130064282667
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.0547893610550648	NA
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG47|C8ZG47_YEAS8"	"YEAST"	0.532224377947798	NA
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	0.137888041715062	NA
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.00625543934968925	0.0411438975758857
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.12327388165037	NA
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.12853575592299	NA
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.206577018454036	0.258293415382914
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFD7|C8ZFD7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.30544467379382	NA
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0141639813395344	NA
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0317760931268699	0.0546078625750489
"2/tr|C8Z7E0|C8Z7E0_YEAS8/tr|C8ZIH5|C8ZIH5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJH8|C8ZJH8_YEAS8"	"YEAST"	0.947591296988185	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.032189034977333	0.0699507091918431
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.0141250138866365	0.0114145513548111
"1/tr|C8ZGT4|C8ZGT4_YEAS8"	"YEAST"	0.201288964708036	NA
"1/tr|C8Z6N6|C8Z6N6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0362948730398432	0.0257314235454121
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.368785603524817	NA
"1/tr|C8Z754|C8Z754_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3X0|C8Z3X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.00476230703111777	0.0576375967865216
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.044041636255914	0.110483031400428
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.0640741830273499	NA
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.136767933104686	NA
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.121255144410343	NA
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.312015650802153	NA
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.0216007704383602	0.0510861950698598
"1/tr|C8Z433|C8Z433_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.32913655502683	NA
"1/sp|C8Z3V4|MAP2_YEAS8"	"YEAST"	0.519295072523628	NA
"1/tr|C8ZI84|C8ZI84_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.304984852581494	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.367236123730889	0.0251203641401408
"1/tr|C8Z4Q0|C8Z4Q0_YEAS8"	"YEAST"	NA	1.34272655565564
"1/tr|C8ZIV1|C8ZIV1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.00846512055484071	0.0253549831349094
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.00530133895949602	0.0329170817176489
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE20|C8ZE20_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	0.0382679690835001	NA
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0465954656497099	0.113525225555931
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.0242821931322082	0.163125427371298
"1/tr|C8ZII8|C8ZII8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0489703856425655	NA
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0592798099122419	0.0248898950996249
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.0758093153851521	NA
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0244779631367856	0.021040818613776
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.121398022707691	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.181866650375547	0.312437813626735
"1/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	0.226363200097056	NA
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.073742880128601	0.0236143917952972
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8"	"YEAST"	0.21352110705311	NA
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	NA	NA
"3/tr|C8Z4J1|C8Z4J1_YEAS8/tr|C8ZEZ5|C8ZEZ5_YEAS8/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	0.0557327139789512	0.0673268239882022
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0867966316907492	0.0245145288657348
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.135732686929337	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0636165495437291	NA
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	0.0991013096988028	NA
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.023703498834088	0.027558164434701
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.0343148142207933	0.147967679083356
"1/tr|C8ZGS6|C8ZGS6_YEAS8"	"YEAST"	0.550362846311938	NA
"1/tr|C8ZA69|C8ZA69_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	0.106657486779921	0.0162103904849036
"1/tr|C8ZG05|C8ZG05_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0782876488783773	0.104190423064264
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0463554144380869	0.0142823935804807
"1/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.29535820093277	0.0290966879251982
"1/tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	0.078623195157659	0.289043604269932
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	0.038041725337504	NA
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.107499364448914	0.117073393163913
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0320481493107901	NA
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0178956924485821	0.0616593069894818
"1/tr|C8ZBT0|C8ZBT0_YEAS8"	"YEAST"	0.0870918669634164	0.176855973801302
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.22754727025251	NA
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0412563584987415	0.0982607110943186
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.255612143373097	NA
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	0.0692019549148748	NA
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	0.154110774729302	0.741380219938994
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0172021861645158	0.0300337533780143
"4/sp|P00330|ADH1_YEAST/tr|C8ZET6|C8ZET6_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F3|C8Z6F3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0649012916717966	NA
"1/tr|C8ZF84|C8ZF84_YEAS8"	"YEAST"	NA	NA
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDR7|C8ZDR7_YEAS8/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.077855015755523	0.0409098323433236
"1/tr|C8ZI35|C8ZI35_YEAS8"	"YEAST"	0.00478442772399059	NA
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.0411507151243871	0.0474394455873005
"1/tr|C8Z5K1|C8Z5K1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.039322993625608	0.0647712225825774
"2/tr|C8Z962|C8Z962_YEAS8/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z505|C8Z505_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.171332575394817	0.654015064199346
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.396582421108848	NA
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.00851504614903825	0.0421158523357197
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	1.2632394379068	NA
"1/tr|C8ZIQ2|C8ZIQ2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF81|D3UF81_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.456823178923236	NA
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0995228879975059	NA
"1/tr|C8ZFA9|C8ZFA9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0250803857893905	0.0154273255758231
"1/tr|C8Z908|C8Z908_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEI7|C8ZEI7_YEAS8"	"YEAST"	1.09048255755659	NA
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ4|C8ZIQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI74|C8ZI74_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8M3|C8Z8M3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGV7|C8ZGV7_YEAS8/tr|C8ZI91|C8ZI91_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0329951958490074	NA
"1/tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	0.146805065740616	NA
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	1.27384198675589	NA
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0457105702492445	0.0445674046894853
"1/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDU6|C8ZDU6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEV6|C8ZEV6_YEAS8/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.495895045094815	0.0721958689993773
