"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.983714795406114,1176.95011596206,589.195084344715
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",1.05583709418723,63.3906408191798,30.1866712905185
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",0.604998898610886,151.620540363926,98.6879081978675
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.975425351946067,616.290081814336,310.299880613363
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",-0.109195548572517,46.4453767925403,49.595508273162
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",1.11947239091909,155.910495448906,71.0410386008914
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.700263686010886,112.098507755428,68.3011752215768
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",2.69986016310035,176.484042446047,26.8902765786947
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.992697885585859,887.861439403126,441.714925072478
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.619392225558423,104.901271915303,67.6011111524274
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.855726877754559,529.500094961325,289.664520149535
"1/tr|C8ZGT4|C8ZGT4_YEAS8","YEAST",0.0809241509371248,73.4416747621411,68.7401846768335
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.343363942969401,59.7041124923046,46.5875766246083
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.78907326696943,604.380779175495,346.261847205551
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",0.71489481821908,124.136791748866,74.8728651410472
"1/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",1.43890176939698,57.1533193149934,20.8697662194964
"1/tr|C8ZE71|C8ZE71_YEAS8","YEAST",1.15329671727221,78.4698915222381,34.9264838267641
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",-0.0279290260566604,41.8193663483488,42.2098337945925
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",-0.146012020601484,1673.09175820235,1832.74683085287
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",0.353319399116163,60.3671417927457,46.7810102203398
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.981430097163535,1356.04226575282,679.92662450907
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.973016766903145,711.219255632075,358.694727169466
"1/tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",0.127802603505275,98.2910304254974,89.057436569153
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",0.433829709419181,63.5375691191191,46.5654237085233
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",-0.0783822146127888,84.5696404951606,88.3972188704682
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.85203437772042,743.927054378991,408.010338160076
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",1.92788043626008,71.2540766186819,18.539097842482
"1/tr|C8Z5T4|C8Z5T4_YEAS8","YEAST",-2.69009728361527,18.7135749636147,119.559875546031
"1/tr|C8ZEK6|C8ZEK6_YEAS8","YEAST",1.02726902435256,96.4552989157029,46.8506931645711
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.05426348833797,3616.64102175509,1724.12675023426
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",0.588688448732759,136.612494938381,89.93034533988
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.845495378073854,81.5327784269716,44.9201803923801
"1/tr|C8ZDV4|C8ZDV4_YEAS8","YEAST",0.984120025317221,46.9196258940664,23.4819204882752
"1/tr|C8ZBL9|C8ZBL9_YEAS8","YEAST",0.787447586704033,53.7680755657181,30.8395383700765
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.978119993331411,1075.40201610151,540.450730776087
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",0.49664343253085,187.498268739084,131.559256712316
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",0.482457084567342,55.3190323581935,39.1984812156917
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",0.678836432328845,147.600247059427,91.277907508158
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.01171988527096,800.332860458259,392.95365756896
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",1.00775568689193,61.6047599755693,30.3304112670617
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.46009775025491,86.2108797856408,62.0422547710733
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",1.19433524681763,82.064161446608,35.501893870621
"1/tr|C8ZFA6|C8ZFA6_YEAS8","YEAST",2.7530896661296,64.5783007538787,9.48315310845479
"1/tr|D3UF04|D3UF04_YEAS8","YEAST",0.752947484843601,24.3889126614814,14.3272018588191
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.805672718789444,145.450811452708,82.3783734952429
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.756774255298254,42.5503905104054,24.9298989907087
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.0631212011417849,85.9323816396868,81.4299546787083
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",0.0260196288062492,72.3034259199404,70.2999322445424
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.725811618565722,120.78316401948,72.3009582291846
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",2.44099510337333,210.743898964086,38.4212052861007
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.863459833204615,523.696700054958,284.958257796962
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",-0.0207447371515285,310.757708644447,312.101185353225
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",0.736763151418115,313.056318400089,185.978775824203
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.12690062802595,668.305197526351,302.951192951189
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",0.326008941541062,135.928966605742,107.350053294755
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.978943481255516,1704.25664971826,855.997240696256
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",1.0391141854433,57.1840262135489,27.5485605059234
"1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",1.09271201194081,66.0076965528036,30.6396785599517
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",0.920360785295205,42.8440355373121,22.4110852227544
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.971677821248492,1553.02547271285,783.97665066836
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",1.2667733134946,74.7298033732143,30.7457997261068
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",0.814875810784726,17.0310102203451,9.58444715544894
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",0.659795216986156,68.0467055618008,42.6400467409111
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.0923402482875942,143.377889359768,133.141583485758
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.704801995048197,203.101711098672,123.3603975225
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.260764912027417,175.000412467014,144.600478933445
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",0.856590917858957,290.708960808336,158.937939266557
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.321603517697972,175.195536206062,138.784015991993
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.442819771007607,131.002427155357,95.4126653089118
"1/tr|C8Z9L3|C8Z9L3_YEAS8","YEAST",1.41725078136692,22.1818460064811,8.22226384565676
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",0.656074772738055,63.4988977357889,39.8930021111147
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.13043980446554,1468.77830642326,664.184413066401
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.374519379869871,1291.51772780019,986.251153035863
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.48264352933769,414.954876123359,293.99463975339
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.239022548953519,63.4034937837953,53.1849741443726
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",0.0157061095213882,189.359225156006,185.433065173445
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.953611377133866,280.49978258288,143.382325434975
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",1.03236114327254,117.205834129729,56.7291503374058
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.963527983644469,758.098534412968,384.860687864025
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",0.438315206394611,102.573331694461,74.9405984433705
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8","YEAST",-1.48967629046359,42.3160096897489,117.644241661608
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.696700103535352,97.3182599136471,59.442275369112
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.918356550726367,667.185767186189,349.480239001904
"1/tr|C8ZDR3|C8ZDR3_YEAS8","YEAST",-1.52041310294666,42.6216745391656,121.045647437959
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.735823009636856,108.348064959701,64.4087812526796
"1/tr|C8ZHU8|C8ZHU8_YEAS8","YEAST",0.683990389460113,78.1352119359081,48.1475164194765
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",0.859517031705261,43.5991794229285,23.7884763623184
"1/tr|C8ZEH0|C8ZEH0_YEAS8","YEAST",0.836806764501854,69.3660994139368,38.4478497896776
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.828175584128407,850.207741794858,474.076122654536
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",0.654318075046406,97.7126562516055,61.4624929641215
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.57715065753232,88.2862290059622,58.5844054199888
"1/tr|C8ZCH9|C8ZCH9_YEAS8","YEAST",-0.30420080147724,115.756590780135,141.497254423784
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",1.11837669955388,117.53368118634,53.5952282718071
"1/tr|C8ZEB8|C8ZEB8_YEAS8","YEAST",0.535955789685358,58.8094933428189,40.1547927062342
"1/tr|C8ZFR4|C8ZFR4_YEAS8","YEAST",0.271344457993035,112.384931397611,92.1836676749258
"1/tr|C8ZE74|C8ZE74_YEAS8","YEAST",0.392922287416604,81.2349906650502,61.2477952401536
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.524326245638697,80.0115226087558,55.0735823820278
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.80603852844989,78.4287881337121,44.408126263894
"1/tr|C8ZCS7|C8ZCS7_YEAS8","YEAST",0.0660396719196087,16.9708013939904,16.0491171916164
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.526587493648955,59.1427082625907,40.6453901231184
"1/tr|C8ZHE7|C8ZHE7_YEAS8","YEAST",-0.0163858464743405,126.010247952794,126.173228792043
"1/tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",1.12823403198751,46.5659621432686,21.0894383783901
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.213830294410819,3173.59016144959,2709.00762809166
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.690696894115978,133.32390140521,81.7741898431719
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.0861641678061592,148.984490817189,138.941435443626
"1/tr|C8ZJ29|C8ZJ29_YEAS8","YEAST",3.8680960274945,62.2871061724854,4.22293059065097
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",1.18604149271708,37.21054185659,16.1905144375359
"1/tr|C8ZB67|C8ZB67_YEAS8","YEAST",-1.67540207966593,40.7825574236897,128.958346675314
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.850840090902486,92.4099095951089,50.7246286081346
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",1.32781801237497,212.930637038544,83.9757366677527
"1/tr|C8ZE19|C8ZE19_YEAS8","YEAST",-2.9826718060323,29.7311367401351,232.655816523553
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.706497505258362,76.49094580979,46.4046829176462
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",1.11085341512284,86.8736632980926,39.8214120604334
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.07463719030118,2398.1742115571,5000.4314352873
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.28636173995311,190.111031139904,459.060056550999
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.86615910333247,599.795723686105,2164.72110484452
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.29294969506952,85.7469428874411,208.000321261466
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.8670591075417,142.227092823798,513.631733188732
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.81478239310382,650.464432746209,2265.45901565966
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.59639063607774,113.044699645911,338.407819786982
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.55219888279239,282.863036842779,821.227231772981
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-0.76889610200688,344.252633271962,580.719996332643
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",0.0793146344813317,43.5571535585108,40.814278763871
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.95572553594642,276.357765717526,1061.28601625515
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-2.05441153389116,67.329015132447,276.866541913123
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.50535318234013,101.405130410661,285.000163587601
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.53436659722362,308.238691914676,883.906326855488
"1/sp|Q59385|COPA_ECOLI","ECOLI",1.52821233911062,162.538605431191,55.7888610007804
"1/sp|P36683|ACON2_ECOLI","ECOLI",1.03581495209223,671.837259146863,324.400439877263
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",1.50528587842382,601.361224807057,209.714249106846
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.59630756977424,102.620884932385,307.185658217613
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.85196696340502,263.122593696665,940.339041804489
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.47676661470691,46.8799078537995,129.171444555858
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.68053494794986,116.393409448846,369.358873887818
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.98146430738162,382.184748259053,1494.10893563367
"1/sp|P63284|CLPB_ECOLI","ECOLI",-2.01642718640679,166.396952825079,666.467775400526
"1/sp|P26616|MAO1_ECOLI","ECOLI",-0.741710526851908,75.8138834672988,125.503136474216
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",1.0440422971681,512.942553841303,246.268803849718
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-0.122569355363982,63.3592490502515,68.2866477245856
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.2199102154446,108.943315451517,251.222697332207
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.7678647636764,573.955828781971,1935.02915222855
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.6176773352611,242.065206448831,735.411625040285
"1/sp|P00960|SYGA_ECOLI","ECOLI",-0.877406978184705,76.5905313934844,139.293105507729
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.80647357205423,74.9515243903612,259.544554331902
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.09832258027307,106.452057745833,225.637262395541
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.83571888608723,261.762711429999,925.002589105871
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.56999856273282,96.1591004739404,282.641397656096
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",3.24247803782444,621.317062478944,64.9918426171634
"1/sp|P37749|WBBI_ECOLI","ECOLI",-0.797757845639183,31.007169501215,53.362956566137
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.46202596865059,76.8567677999496,209.616037387855
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.70973557616829,450.769489412356,1459.70442787472
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.81743630743039,350.575256171602,1223.2432367126
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.84557389175614,1287.13730225213,4579.591037409
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.6531640421613,291.769355334637,908.49043598059
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.24801438118396,55.0734340634457,129.497278261035
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.40688505012376,87.1043891386224,228.656398820559
"1/sp|P00370|DHE4_ECOLI","ECOLI",-0.673637921913648,81.1970043995837,128.219461107986
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.67702147593626,353.751134972385,1119.85122390829
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.63507092697479,86.5079669384011,266.005256698223
"1/sp|P68919|RL25_ECOLI","ECOLI",-0.770086479863259,218.823401690426,369.438042256697
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.66867293228999,142.512478376048,448.541073156776
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.88555238298211,48.9100496519792,178.910013635173
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.22710076646086,165.813366216395,384.275232452386
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.76044187408653,253.241600282969,849.394761855663
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.76614016863846,74.0922876258397,249.495599848614
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.78489382366459,69.1939364042557,236.049637328132
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.25490797946781,54.213253928234,128.085255184784
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.80919672222783,1245.09856052357,4319.71338281326
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.44406081860522,204.163318882325,549.935883408194
"1/sp|P37330|MASZ_ECOLI","ECOLI",-0.661351214111059,31.0369609003462,48.595321718423
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.54902901413642,180.332123297603,522.403421984081
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.65087246754733,155.229725416857,482.576023503561
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.45639890418105,42.5588058287697,115.621316131406
"1/sp|P69228|BAER_ECOLI","ECOLI",2.26162065320833,330.007497547084,68.1297618533657
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.32473230966839,110.828336880325,274.829721023426
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",0.0261507168290385,43.8002994365131,42.5827445071966
"1/sp|P20605|FIC_ECOLI","ECOLI",-1.68501714930456,15.0293375974527,47.8419931464404
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.83187643265064,187.946586116953,662.388700842738
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.73857710376819,69.8934166448235,230.902613378024
"1/sp|P25437|FRMA_ECOLI","ECOLI",1.34916249537864,242.054965043958,94.0598614377735
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.64433891386132,118.315083945363,366.154327840236
"1/sp|P76187|YDHF_ECOLI","ECOLI",-0.758755853893545,58.1958596604992,97.483043274312
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.86161921203514,976.572730059338,3513.47231333509
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.63132759082985,39.9377722859523,122.487308997866
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.05776819547469,159.763060600865,329.249441165303
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.59668702176222,276.022245535649,826.463144605669
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.76159179698528,295.81434882806,992.97868599061
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.48479526935576,50.0306663290044,138.622242432877
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.59119795999602,248.428371507444,741.017094677906
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.4540293614975,57.8964153302963,157.031524497986
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-0.153591252264362,111.184938159611,122.436315634681
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.78758723160023,2854.00289464379,9754.39875290858
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.51789870491784,329.804934964632,935.015714164986
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-1.5642505684943,80.9055787538494,236.860984582672
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-2.05488108174214,21.590643274524,88.8127145689536
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.46177501256746,163.721730506032,446.450353866449
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.61532687529616,55.4402608239958,168.157339088276
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.794366656318,315.82609115542,1084.5133726492
"1/sp|P05459|PDXB_ECOLI","ECOLI",0.512438486117447,149.138634205338,103.504570064124
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.13655136284575,77.9124179229712,169.578759366807
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.38193685518929,185.489754711052,478.578398300813
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.27569861349042,22.6313843996761,54.2454590574453
"1/sp|P31142|THTM_ECOLI","ECOLI",-1.64222000520248,33.7301120931917,104.232699337856
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.22675901869074,42.1933164979151,97.7605519361469
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.74349372808516,1587.6767719308,5263.01635789467
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.55681340717457,66.7672222776301,194.46415519595
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.18074830886726,75.4604668033419,169.351428833936
"1/sp|P21889|SYD_ECOLI","ECOLI",0.00578413837070891,243.728233179262,240.321906433614
"1/sp|P33195|GCSP_ECOLI","ECOLI",-2.39368324690757,58.1708871956201,302.625043154162
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.45477660104324,131.804508661761,357.676477515191
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-0.871268055163837,139.007758126004,251.736145146405
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.53578249456466,272.077452411811,780.976326708767
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.1827289775774,97.1162231561724,218.251583216501
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.78245409612812,168.828458675768,574.971772186067
"1/sp|P22188|MURE_ECOLI","ECOLI",1.27016107421753,256.439081411321,105.258299452842
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.8328979621206,77.6786634695258,273.96036084424
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-2.5473598827238,22.3527987748433,129.357723010894
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.03731697552959,196.645893393569,399.555511225436
"1/sp|P27298|OPDA_ECOLI","ECOLI",-0.707696388156558,90.7270676583084,146.6909883134
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.88113113508173,103.131445683314,376.094275010826
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.32588288610312,89.0901509993679,221.100097408269
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.71120195857251,277.814680569773,900.548337990231
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.75432257811076,239.519026183806,799.967705161786
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.7836552956372,153.539180214896,523.337291985961
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.44914025984451,238.04582460775,643.463584302761
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-0.250271764620564,90.1482044681809,106.151249042018
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-0.909063816774946,134.649937848391,250.31700478781
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.91673850419765,152.603292310685,570.411675568062
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.44606008605997,38.114025628689,102.806601432797
"1/sp|P07001|PNTA_ECOLI","ECOLI",0.833562629551545,254.157312683704,141.190011802935
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.70482372258731,44.3164401061332,143.019963854822
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.59897566796146,136.834604419198,410.359317499681
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.60891069466569,285.540707603929,862.237943223354
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.58378798907011,184.028536555993,546.111828743426
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-1.16989845175962,42.6508711199559,95.0016506289499
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-0.886350422269555,93.5295128469499,171.157311281976
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",1.16066971509017,168.854554759161,74.7730507224237
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.62971102045299,175.84405544642,538.701657832499
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.7322383779434,297.983552380067,980.114296442492
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-0.029047557511965,228.609663239511,230.923158726888
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.26690614509424,143.925538316939,342.880931306855
"1/sp|P32132|TYPA_ECOLI","ECOLI",-2.15360662979968,39.429677804375,173.680932484496
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.14020030952022,94.1800150296384,205.504799469875
"1/sp|P23847|DPPA_ECOLI","ECOLI",-3.04359666658864,7.9137253982118,64.5986715845408
"1/sp|Q46851|GPR_ECOLI","ECOLI",-0.986142698118703,54.1664620134003,106.222794180184
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-1.52954377301182,4839.21547534128,13830.6386617292
"1/sp|P77596|YAGF_ECOLI","ECOLI",-1.40626267784147,143.853231099526,377.464043874245
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.57820687993121,419.231793402346,1239.28313794567
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.70754506172677,207.79373838323,671.867228964245
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.621734604982,905.698005904454,2759.32523086971
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.44985597776034,112.445021530824,304.101869533298
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-1.36618085911635,52.7508385296281,134.623074635562
