"id"	"species"	"A"	"B"
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJB1|C8ZJB1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCQ5|C8ZCQ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3S8|C8Z3S8_YEAS8/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4F5|C8Z4F5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB94|C8ZB94_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U1|C8Z6U1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT1|C8ZFT1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z597|C8Z597_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBH4|C8ZBH4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8S2|C8Z8S2_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIP4|C8ZIP4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGL2|C8ZGL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI40|C8ZI40_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG53|C8ZG53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGC0|C8ZGC0_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UEH1|D3UEH1_YEAS8/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZBM7|AIM24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UES1|D3UES1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.119376601735578
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.0384934440224802
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.029492523780484	0.0218832561907632
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0379662429735329	0.0430173789863505
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0148686928083576	0.023443396801194
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0178235691402042	0.0348498106778782
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.110083792878234	0.0105361916172993
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0166438824027015	0.0346332094428676
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0822171393803641	0.0134323835292087
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	NA	0.0485200032006413
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0298373200487524	0.0339895656064647
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	0.0496366274424796
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.11742319932913	0.0248110030059032
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0393569984879276	0.00375747043629411
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0187719086132133	0.0323900923623463
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0427219865991571	0.0376773328628122
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0121264286545727	0.0205635938548556
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	NA	0.0649594135380432
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.144267115707594	0.0136057855415759
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	0.0197802348885487
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	0.0460641487650954
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.063427931525335	0.0462549126165602
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0315364402055531	0.0433870204039285
"2/sp|P0ADC1|LPTE_ECOLI/sp|P05050|ALKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.0910562968700588
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.0181114002588197
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.0923621988417999
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	NA	0.0420154283063696
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.0931495184823533
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0414306490615329	0.0201447263992069
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0160136273231525	0.0360654915447818
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	NA	0.0422171346527263
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	NA	0.368837453545506
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0132484336315098
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0927906299504284	0.0349926040448855
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0133980888399087	0.0109053505331558
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.0498930972638237	0.0156819973550161
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0704723942347577
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0443367914547307	0.0380166207781002
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0834452016758735	0.0157067646144688
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.0646370639953314
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.00513571055244745	0.0178359836859271
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0260956651712284	0.0363154174897893
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.0216088604468284
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0419618672214623	0.0358247787420359
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0432674571753756	0.0103560324844661
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0140175984665447	0.00839118857060452
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0286145266028469	0.0330835132796138
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.054717004749183
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0246674615083835	0.00489578658920613
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	NA	0.0441076514278872
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0377938328161967	0.0469575048041937
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.0790591161002827
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0128291471126035	0.0130657444937561
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0225546392396524	0.03332058551588
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	0.0260214845738275
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.0689721700749081	0.0183943577735629
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.0222117631896286
"1/sp|P0AEE3|DEGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0203603473355267
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0536890826886686	0.029585987262411
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.0579485608456173
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0225525578678494	0.0198046798177311
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0553610916273077	0.00619672462158655
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0767545467114926	0.019843593930405
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0762405470795412
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.00918985631166119	0.0244413116586385
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0604052953853893	0.0377794543322362
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.050204209039705	0.00173815462754392
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.00466835628901528	0.0353664649545044
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.00622500324439062
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.0489962040638899
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.223712025429536
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.103006955412986
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.00650685859066037	0.0117739899499367
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.0347311163741373
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0373127843973421	0.049773367552985
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	NA	0.118886073018664
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0173111692907142	0.0156006672892079
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.0886935753310199
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	NA	0.0841133200835716
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0180275235618703	0.0184527481729459
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.161238343318953
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.025420475724831	0.023519618737895
"1/sp|P31475|YIEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	NA	0.0499813559402493
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0216114988815168	0.0165568303621887
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.0505245450644157
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.139765072062887
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0780252697342666
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.00880537054903015
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0126668400460242	0.00860974467949419
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0071065590081683	0.013813075393029
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.0390188430451554
"1/sp|P37634|RLMJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.0326983756054765
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.1122643374521
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.111051172557862
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0427036176979021	0.0169918497389914
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0388881911883203
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	NA	0.0543265851896516
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0121091161711585	0.0457591344259714
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.000391085954403762	0.0755785559814308
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0352158485763525	0.0199391641902487
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	0.0525343689351043
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	NA	0.0130523481588293
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0367177981107241
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0162332059575623	0.00761111667903206
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	NA	0.0621822730618694
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	0.0433228570710726
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.0611129641502331	0.0015123054326102
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.0580417499805623
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	NA	0.0828754508340041
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0747663700109989	0.0216430248159806
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	0.0207501893272139
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0505343280249262	0.0204504907765179
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.0961217317899434
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0858775552318825	0.0226400466926772
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0613229169991927	0.0162461320130087
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.00838462189083084
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0598118941925812	0.0338557658025986
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.00415446020406679	0.0285854509020313
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.11185084274691	0.0460441080254029
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	0.0590886906689633
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0263950578861091	0.0114793893805709
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.00878393559982001	0.0302764390181586
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0364138898299283	0.0420745205493338
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0232953354105423	0.0921138862573942
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0839106703826184
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0465258005660742	0.0103511200255799
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.048079368145851	0.0082241872307032
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.0783403084948648
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.104988036685817
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.0151274366590493
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0463221099742796	0.0338788081246457
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0184070051699633	0.0365681016163987
"1/sp|P77552|YDHQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.0308436536154703
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0213329526861738	0.0255642236732065
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0583367650006597
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0515937007253649
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.258832725113061
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.00606610140882436
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	NA	0.027311724204379
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.0854384347867205
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0122146010591173	0.0252092166029839
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0442751597942017	0.0275104720393838
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.0649598406655847
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0211953204508745	0.0299692066700613
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.00711854350301866	0.0155198411496892
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.0214988834441666
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.0626911483688097
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.0602144528858836
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0697848584435631	0.0413373914295624
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0313489967529975
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.0323235169500425	0.0105162872377871
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0118089142462697	0.0231871549836077
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.180369171225054
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0234695482789267	0.0258201636765955
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.185091056054679
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0548521250584964	0.0224955426815393
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0845999568900717	0.0213774427581811
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.0659397319679053
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.00926097091246936	0.0288322202403522
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.0185011809107259
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.00434609211784481
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0426730671818767	0.0231558610054247
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0527644776507924	0.0409847277491841
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0301668066193424	0.0399365390250744
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0367403995782736	0.0190263257034918
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0640523650265884	0.0293665523603728
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.179588928423199	0.0445056276453777
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0231238216912527	0.0175465809123901
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.0702094354867573
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0233417438430418	0.0293546958403675
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.058698846964007
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.0576860430165093
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.0204576401064177
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	0.0580616574199422
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.084149066975825	0.012315054505335
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0493734019581767	0.0173412043556025
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	0.0341940686876303
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0775983513154278	0.0612202678567609
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	0.0293061987825094
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.0207002562692347
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	0.088529080128527
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0326514392896227	0.0470465920778748
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0894588392640822	0.0386454620043077
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.0575859181507059
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.0597198209933351
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0497771140080756	0.0288603371687801
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	NA	0.0756262106649159
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.0098347319066325
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0298864550185775	0.477929564811737
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	0.00479957217099076
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.0572411933419832
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	NA
