"id"	"species"	"A"	"B"
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z597|C8Z597_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBH4|C8ZBH4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8S2|C8Z8S2_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIP4|C8ZIP4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGL2|C8ZGL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI40|C8ZI40_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.231212401851572	0.0647644700655002
"1/tr|C8ZG53|C8ZG53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGC0|C8ZGC0_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UEH1|D3UEH1_YEAS8/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZBM7|AIM24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UES1|D3UES1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.240170178257299	0.131014787822563
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.0488665883708102
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0319516628828653	0.0122589943381778
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0357004851414272	0.0293735389324331
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.00724405320039568	0.00958571471289034
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0285942828709159	0.0201196621005614
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.115510157630036	0.0258908452007601
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.00586872551813881	0.0293186334992339
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0761111513463106	0.00244319033719133
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.0484982316752071	0.0349639816957333
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0297230226511899	0.0180543112816663
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	0.039687929905483
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.428129287024819	0.0231004957401846
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.119976991630142
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0424224406716575	0.0147933333683399
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.00888802659891827	0.0178563071376634
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0514932518882258	0.0267185171224381
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0132477603018721	0.0349290454104949
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	NA	0.0729956365355141
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.146822821251311	0.241240599747504
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	0.095303263680374
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.0390778117098315	0.503609159630617
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0698724820933534	0.0381456531135514
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0205494435915126	0.0279684118905303
"2/sp|P0ADC1|LPTE_ECOLI/sp|P05050|ALKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.0751918024651688
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.0192131994452227
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.10023823571257	0.121781261306304
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.201421156395352
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.0809890780700545	0.0260638751223466
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.0939674608114927	0.0769799971229717
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.0134283739235189
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0363903537713575	0.00566123455287588
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0199243914897796	0.030828582753799
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0.85172165805439	0.0273211629056773
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.164212072678568	0.381985154011032
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0786947352621052
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0916063164891085	0.0220054129993606
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0158706256336964	0.0200477068390594
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.0600888436999605	0.00218302592203543
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0594595313081959
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0537599189868399	0.0223653686551003
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0938109890745699	0.022486748302041
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.319949290312914	0.0575955163379307
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0137424254674105	0.00772697898397654
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.321893211889472
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0278320610138523	0.0226378157889479
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.82266952170451	0.04967711815941
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.018748124887798
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	NA	0.0219556217209858
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	0.326438179722726
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0454226649768087	0.0496695197512145
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	0.0736294786130062
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0459711282734508	0.0141401251566852
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0245631017124602	0.0116576886563326
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0177969310877825	0.0277328819501788
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	0.149551550503918	0.039599701987327
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0352459867935196	0.0205126511065592
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	0.429280967783205	0.0303832322567775
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0267805190842962	0.0312750411024152
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.0916383992805808
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0175787043694213	0.0176976230215771
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.126353908241628	0.0203070046698379
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	0.422982334335757	0.010597532823877
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.0753402976534707	0.0145972274232297
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.0377919501759801
"1/sp|P0AEE3|DEGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.125061153476826	0.0328775436794502
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0430728110769164	0.0197417673647994
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.0601620210610505
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0220674385967288	0.0351569108707871
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0574946029279669	0.0123669592228781
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.08003044591793	0.0208636772410623
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.132611119742447	0.0643936950370269
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0151286747558899	0.0242937710175664
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0709247561730709	0.0306510704955227
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	NA	0.096905915573938
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0393220509525405	0.0169328302833493
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0124710070620943	0.0287691952560205
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.0901451415722058	0.0217729153506276
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	NA	0.616355192645571
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0694185778239352	0.0346343821644343
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.367251143629201
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.0849027080774463
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.121231203161513	0.135531367516611
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	0.197255432971234
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0173241197499437	0.0165753678853069
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.0308511609599785	0.0367809146812436
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	0.0119448233104485	0.336475499988943
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0474947544917709	0.034707779172784
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	0.0860492570774324	0.103283542976817
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.00848209400220984	0.0115267007781194
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.821774692337215	0.0735285430562209
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.259909726154281	0.0707156032442986
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0184224334051564	0.0123867527749189
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.274184196456075
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.151060297453062
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0325462573696309	0.0162779377178254
"1/sp|P31475|YIEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.263649476756093	0.0345630796018502
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	NA	1.379445870877
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0311777820889493	0.0119546439690223
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.0380161158820181
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.0805503299455508	0.135014964701909
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.210614888270286	0.0619432733367297
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.285206348373843	0.00815594032520852
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.00667622752167864	0.0150099831860144
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0153292611628963	0.0113761218257532
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.0304936674617015
"1/sp|P37634|RLMJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.211325499066445	0.0176606779003976
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.111370198484955
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.124538146363063
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0505214483739599	0.0110570017452401
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.0900705493949911	0.0248976149075368
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0272914596659834	0.0387827231318303
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0186035747380462	0.0439360585879994
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.0534748688401369	0.0929324822244442
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.511944145116812	0.060387284467567
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0396487063868496	0.00581440691670266
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.423086365318412
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	0.821097384295118	0.0549831106470359
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.472173215837312	0.0105151389983234
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.308802496003767	0.0209344944338316
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0054398308124658	0.0177212676687608
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.104902910175815	0.0484170512698986
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.763027333468531	0.0358351766654333
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.070450395809547	0.199116520983896
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.29496229326083
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.246828957969839
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.827701468213004	0.0884577273816186
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0661613865329266	0.00584231838828499
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.234413475108252	0.0211633666634021
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0498612551711866	0.0154040111449656
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.0917447718394959	0.0842895544968386
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0782795138490737	0.00820998481857121
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	0.550560926845463
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0715644806012284	0.0287085924079396
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.0184115409368778	0.210946055126963
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.124577629842579	0.0195482188388787
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.0668673958091683	0.0156835198911361
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.120334391040714	0.0402349769998431
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.126055437166524	0.0477067111397271
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0273480417009434	0.0260172176358128
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.00970832830006231	0.015301779590582
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0327513177551959	0.0290612479264486
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0340368954303447	0.0895590348974946
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.06849823404093
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0563706378331427	0.00756974498149138
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0507967845667662	0.00947563325444456
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	NA	0.662313026612793
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.433119259327838	0.0752966323913682
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.115935428934281
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0331335580491112	0.0120736148491362
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0569490824206619	0.0207758831311629
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0200567960445353	0.0283929082700374
"1/sp|P77552|YDHQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.0154764257589799
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0244771304289121	0.0179126269279012
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.253533262062313	0.046591690069282
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0410938641196036
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.0895368496408307	0.197195033772787
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.0189882529517318
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.280637767840854	0.0215181059473381
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.0763207585452909	0.0693504299850649
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0220838953630116	0.0277315286130367
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0332411584239158	0.0347809728012208
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	1.26665955680958	0.0533876940778978
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.180782987870242	0.019085161983955
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.146926325114936	0.0162339603626982
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.499679360944053	0.0337958489005343
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.0793916656937096
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	0.0946524845456404	0.0584718911193859
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	0.289720020066903	0.0443499839101443
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.062768974457088	0.0465248999404239
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.74671360671275
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0408793877904439
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.0225229155625341	0.0221821343888927
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.00785013818618344	0.0151409748090746
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.167943743016142
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0179056812880697	0.0105208889675477
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.168847913190103
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.055635220126253	0.0270851043225014
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.0422911320389475
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0931172894022721	0.0363989587760694
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.14768797430522
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	1.24808171483084	1.17438593578154
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.0606945609891712
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.00880051582793776	0.0129228041668168
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.0294334036920359	0.00905125298834098
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.728671875956347	0.0586344056333422
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0326583882707716	0.0165911811369465
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0607809889285193	0.0327358761874607
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0244829955267001	0.0277611213392633
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0261333770499593	0.0279052985316276
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	NA	1.01154297361366
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0915249548771491
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.058554603074415	0.0166930382384994
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.238547362808762	0.0351727846063166
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0160061765251414	0.00949939293356408
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.300614908525108	0.0542276143077144
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0148792035792171	0.0216110134929636
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.0464289154028346
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	1.0917343908162	0.0503326453670695
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.0809268411015409
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.0261577517948366
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	0.18617898384231	0.0431170949218048
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0745857579872259	0.00459719413012418
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0567727747656728	0.0105100844280853
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.00475914739076695	0.0271576395635029
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0665379510959524	0.196304133990492
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.0653420011715243	0.0177433024605809
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.714359264676003	0.00784033155546434
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.0470060709798215
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.298273950910512	0.0747837271831209
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0401310756094822	0.035143084244851
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0783765987727531	0.0233868269031989
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	0.258922964224656	0.0548762726254758
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.0246273891752076	0.0445554184980325
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0389472292103453	0.0135683793936129
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	0.37708217524081	0.0652956696862119
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.432389844484783
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0340191095217418	0.403110788438069
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	0.178874360845966	0.024632429944595
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.045133569133237
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.229469146309597
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	0.421956424914199
