"id"	"species"	"A"	"B"
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI40|C8ZI40_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.223846823163359	0.065470036256301
"1/tr|C8ZG53|C8ZG53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGC0|C8ZGC0_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UEH1|D3UEH1_YEAS8/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZBM7|AIM24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UES1|D3UES1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.234034196811481
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.0711797647256769
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0230353036186517	0.00935388805397193
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.14649110780009	0.0651186501192452
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.00944977627742556	0.00735721055585211
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.105075342365234	0.0522574448440485
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.135451120096134	0.0271000633157094
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0138457573552694	0.026396477700033
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0978454382925037	0.0117026566191829
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	NA	0.0412813980889177
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0446374048416471	0.0200644111625698
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	0.0542791266604594
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.358469260851476	0.218081045636033
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.118790288382282
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0468478773263502	0.0162114877453833
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0406564997521381	0.120699493353896
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0504447204251186	0.0241141189404081
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0896106178913348	0.0752753694040318
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	NA	0.0573672574870995
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.161091819522652	0.168302484531708
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	0.147769638057717
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.0415527457855622	0.505014808450862
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.116411610056263	0.0201244698549821
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0284232547928102	0.0268335121402848
"2/sp|P0ADC1|LPTE_ECOLI/sp|P05050|ALKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.888258002420366
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.0626292591434066
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0930701959979064	0.121102514631979
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.12068742306411
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.0410468746945262	0.15660039299033
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.125382534749688
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.295217822162043
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0337391995481934	0.00362998970534114
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0234159404102026	0.0279045620695414
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	NA	0.0626715919804552
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0581807880954	0.389807666123525
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0791089472459703
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.112360255490673	0.00736926891395965
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.00648100907658274	0.0191167880362784
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.128934184303856	0.00276743101008893
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0570732130541683
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.351120446031973	0.000613632464836035
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.103047951779411	0.0066746509692312
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.0164391601928399
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0130728703200497	0.0048573029288411
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.320006553681371
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0192421729139972	0.0242453913424061
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.823663262109435	0.194048033893028
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.534711034471501
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	NA	0.102214827548567
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	0.330267629940052
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.122245162859676	0.0226158975470529
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	0.0747394813473348
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0370280486349536	0.0129212611749056
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0176455244541491	0.0137608056220381
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0268890201953616	0.0248135926551935
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.122563923718931
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0306673893210489	0.0214421731264618
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	0.0618866488986911	0.0367325985196898
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.131785581439168	0.0503613615410064
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.0149587502841821
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0203431709298168	0.0161653665138567
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0301988133223222	0.0323964948405708
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	0.320228757462426	0.0325271027534034
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.0771093146482868	0.0174772808042363
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.0999912343067032
"1/sp|P0AEE3|DEGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0720139883735736
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0641586358589783	0.0234244989031087
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.0526490504481073
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.518890054741158	0.064617358404767
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0390028124869235	0.0306089213318288
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.110440735092084	0.0361536369811158
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.125752217808676	0.0803341748465441
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0168301246080671	0.0217317144571682
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.248614900533369	0.0269095998483982
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	NA	0.0979939332623111
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0426633683011946	0.0143542332753327
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0124299908690572	0.0258531475431098
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.0204349426618211	0.0584181635862744
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	NA	0.616598680864031
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0742431574231377	0.0878086754012037
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.368260232219807
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.0824875846540685
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.0344090841201293
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	0.194296678602126
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0127355242818219	0.0151938427541687
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.0933208956692118	0.0530485806376295
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	0.0020831164703402	0.339037352682428
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0734817142476962	0.0758838607654496
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	0.0763040440573437	0.10395110240335
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0121692824830327	0.00917860665782129
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.826342854741918	0.0743518503366308
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.623401771772641	0.254060813158927
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.110933000659586	0.0173821938531117
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.272482243454073
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.222403579552327
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0226842363346623	0.0133737086744998
"1/sp|P31475|YIEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.455239954168192	0.206400314449625
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	NA	1.38079436656694
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0204633822156703	0.00494938424614293
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.0397771092282587
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.126436004738565
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.146183039530662	0.0475672494916495
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0284081911443964	0.175397247447916
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.00702256520967712	0.0141607020219618
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.00222516366517602	0.0139451148454793
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.0276650790754629
"1/sp|P37634|RLMJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.0115143413966179	0.0159926456488794
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.114059166248018
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.112614423393276
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0622923707712745	0.0196962060158967
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0400956359639724
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0329770539251139	0.0377648750276538
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.00884135883824776	0.0410512191878529
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.116265818880365	0.0731457007566426
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0450646825182717	0.041412072025711
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0455910500609253	0.0149643403072539
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.0435528439352706
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	0.0440676783630723
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	NA	0.1244752133927
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.309971053829371	0.0202018872874933
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0135508673067105	0.0171918396504445
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.0952684666218074	0.0497815163646138
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.275915306082743	0.0322392511581513
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.0634634266049322	0.160475411662146
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.0681062943242265
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.243984460275173
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	NA	0.0612702205953044
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0406106660843676	0.0293254006869687
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.226091824840396	0.0239921197870719
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.125530137288117	0.0105511524443513
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.174455827040254	0.0498543361241459
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.234459710234726	0.00854726623851147
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	0.551127884646861
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.144994631929607	0.01229978750192
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.0260133703112761	0.184905123639264
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0947349087170059	0.00633789773062783
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.0106854947285531	0.0691332565395423
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.262409520186393	0.0302959006590919
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.13387384366182	0.045323535397621
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0886066177854315	0.015914347769234
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.00100677264629013	0.0137908366213855
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0285993724890346	0.026892658188833
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.366734538169876	0.0906140583463697
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0647945371872773
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0766674911747183	0.0438724461207064
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0982053593848467	0.0168242473918375
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	NA	0.56613357648233
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.316503173689037	0.0505015538836817
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.129755214896787
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.027367324627718	0.00983770220287063
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.128342200246557	0.0276410941250464
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0113211065233578	0.0255318539249776
"1/sp|P77552|YDHQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.231391421455811
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0286535792975778	0.0206667095498262
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.036916136725299
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.125334858589051
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.249881330672491	0.278182954406022
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.193355931164811
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0351606974200307	0.016340459479659
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	1.15221308726998	0.0989805069958697
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0141492498315447	0.030536676920237
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0408794381747637	0.0373755293412155
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	1.24909378517152	0.034085080214043
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.35452053819539	0.0209637816005974
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.110394752531133	0.0189983638893232
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.732108908569804	0.219931693148453
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.0822209691339048
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.294966618812722
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.131627733312847
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0625811694014321	0.0442271662262069
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.749628399526373
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0355042512764912
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.146659406073641	0.0423717993234026
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.00531175539840549	0.017920497115656
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.276406573732827
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0160403938354713	0.0116517728970735
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.177539701673069
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0478152699239091	0.0250321633870036
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.0382467632144743
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0451427044296213	0.00863893872433622
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.144961821906871
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	1.27112664441583	1.20035575835519
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.0790339586498559
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.00206391528426003	0.0127513119993415
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.106183776586214	0.000867931138185617
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.184890945873826	0.0328093036246736
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0424027303750911	0.0137054996106394
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0510775616109419	0.029900123386567
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0226382638166354	0.0253819621749148
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0556142062365131	0.0191390091273508
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	NA	0.782137609834904
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0920731823564055
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.065367567858243	0.0057151872728931
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.228874492343046	0.0149278104976428
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0321318162590214	0.0485150626102772
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.0457642954156181	0.0568022840115079
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0172435394521359	0.0242976373718964
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.0316398651031981
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	1.09459675292221	0.0475007646505361
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.0794930882501265
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.205107990301129
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	0.0189230820107756
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.267058473571167	0.00382546173875614
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.154396283473462	0.018625161885206
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.00532372690129131	0.0242477877138881
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0917020481281703	0.146309294383611
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.286453059393898	0.211080103945976
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.0526643563708897	0.0244511270100335
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.047018716230134
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	0.032163408007961
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0319110079361545	0.0264046174927322
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0795369907604974	0.0461630974663641
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.0274964943578707
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.057975913289271
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0423925473798003	0.00898295912554628
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	0.38349864351565	0.0628283331050877
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.0443809795183243
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0318128210992283	0.454114000570151
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	0.171872140247151	0.0217349038944283
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.0225302512485441
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.227548816690637
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	0.423266357144059
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.30736952462308	0.0394640680566251
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.0272370256999237
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0566951507874281	0.0457957459069392
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.122273378086624	0.0156786184327043
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	0.334591532248358	0.32064972386816
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.117256225312359	0.034325789725455
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.784277978269267
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.372194252307897	0.0410159841632318
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0313457393885821	0.166315487767275
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.0409633649577379	0.131067224077738
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.050132738008661	0.0216745646299897
"1/sp|P18335|ARGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0143577231583914
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.0344941066273038
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0162121057291382	0.00309368859882068
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
